	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25441	8	21	0	1	0	3	2	0	-1	10	0	42	0	18	0	0	0	41	8	0	0	49	-1	9	-1	0	0	31	-1	0
c25444	0	-1	48	0	-1	3	2	0	0	10	0	0	0	18	0	0	0	-1	0	0	0	-1	40	0	22	0	3	31	-1	-1
c25626	8	21	0	0	0	3	2	0	0	-1	38	-1	0	18	0	0	0	41	8	0	0	49	-1	9	22	0	-1	31	-1	0
c25669	0	-1	0	0	0	3	2	0	-1	9	0	-1	28	0	9	-1	0	0	2	0	0	0	0	0	0	0	0	31	10	0
c25750	27	21	0	-1	28	3	2	0	9	0	-1	-1	-1	35	-1	29	-1	0	-1	32	-1	0	0	3	0	35	0	31	0	0
c25755	10	-1	0	0	0	3	-1	-1	0	0	-1	-1	0	-1	-1	-1	8	0	2	0	0	0	-1	-1	0	42	-1	31	10	39
c25777	0	21	0	0	-1	3	-1	-1	0	16	-1	-1	13	-1	0	0	0	0	2	8	0	0	0	0	15	0	36	-1	0	0
c25784	0	21	48	0	-1	-1	2	2	45	10	0	7	0	18	7	-1	-1	41	0	0	0	0	0	0	22	10	-1	31	-1	0
c25840	-1	21	0	7	-1	3	2	0	0	0	0	-1	0	-1	-1	-1	-1	0	2	0	-1	0	0	0	0	35	0	-1	-1	0
c25884	43	-1	32	0	-1	3	-1	-1	0	0	-1	-1	-1	0	-1	-1	44	0	2	-1	0	-1	0	10	48	-1	-1	31	0	9
c25885	43	21	-1	0	48	3	2	0	0	0	21	-1	-1	0	0	0	44	0	2	-1	0	0	0	10	48	0	0	-1	0	-1
c25914	27	21	0	-1	28	3	2	0	0	-1	0	-1	0	35	0	11	0	-1	2	10	-1	-1	0	0	-1	35	-1	31	-1	0
c25924	0	21	0	0	0	3	2	-1	0	10	0	30	0	18	0	0	0	41	-1	13	9	0	0	0	22	0	0	31	34	0
c25945	-1	21	33	7	28	3	2	19	0	0	0	-1	0	35	0	0	0	0	2	0	2	0	-1	0	-1	35	0	31	0	0
c25978	-1	-1	0	7	28	-1	2	0	39	13	13	-1	0	35	-1	-1	-1	9	-1	-1	-1	0	-1	0	0	-1	0	31	0	0
c26020	10	21	0	0	0	3	2	38	-1	10	0	3	0	18	0	0	-1	-1	0	0	-1	49	0	0	22	-1	0	31	0	0
c26033	0	21	-1	-1	9	3	2	0	-1	10	0	0	0	-1	39	10	0	41	0	-1	8	-1	0	0	22	0	0	-1	0	0
c26149	-1	21	-1	7	28	3	2	0	39	0	13	-1	0	-1	0	0	44	0	2	0	0	-1	-1	-1	0	-1	0	31	8	0
c26195	0	21	0	0	0	3	2	27	0	0	1	-1	-1	0	-1	0	2	0	2	0	8	9	0	0	3	0	0	31	-1	-1
c26205	-1	21	0	7	28	3	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	2	0	0	12	-1	0	0	35	0	31	0	0
c26209	27	-1	0	7	28	3	2	0	0	5	-1	-1	0	35	18	0	0	12	2	0	-1	0	-1	0	0	-1	0	31	0	0
c26237	0	-1	0	0	0	-1	2	0	0	12	-1	-1	0	0	0	-1	0	0	-1	9	0	0	0	0	10	0	-1	-1	-1	-1
c26243	27	21	-1	7	28	-1	2	0	-1	0	-1	-1	-1	35	0	0	0	0	2	0	2	0	0	0	0	35	-1	31	-1	0
c26302	0	-1	0	-1	0	-1	-1	0	0	12	16	-1	0	0	0	0	0	0	2	9	0	0	2	-1	10	-1	0	31	-1	10
c26310	-1	21	0	7	28	3	2	0	0	0	9	-1	-1	-1	-1	21	2	0	-1	0	0	0	0	33	0	35	0	31	-1	0
c26347	0	21	0	10	9	-1	2	0	0	10	0	-1	0	-1	0	-1	0	41	-1	-1	0	0	0	0	22	0	0	31	9	-1
c26358	-1	21	0	-1	-1	3	2	-1	-1	0	0	-1	0	35	-1	-1	0	0	-1	0	35	0	0	0	0	35	0	31	0	0
c26454	0	21	12	0	0	-1	2	0	0	5	0	-1	0	0	0	42	23	0	-1	0	-1	-1	-1	35	11	0	0	31	-1	-1
c26498	27	21	0	7	-1	3	2	0	-1	-1	-1	-1	0	35	0	0	0	0	2	0	-1	0	0	0	-1	35	0	31	0	47
c26510	-1	21	0	0	9	3	2	0	-1	0	0	-1	0	10	-1	-1	-1	0	2	-1	8	0	0	0	-1	0	0	31	16	-1
c26627	27	21	0	-1	28	3	2	0	0	0	0	-1	-1	35	0	-1	0	-1	2	-1	-1	0	0	0	0	35	33	31	4	-1
c26702	40	21	0	-1	0	3	2	19	0	0	0	-1	0	0	-1	0	-1	-1	2	0	0	7	0	45	-1	0	0	31	0	22
c26734	-1	-1	9	0	28	3	2	-1	0	10	10	-1	0	0	0	0	-1	0	2	0	7	0	0	0	0	0	-1	31	10	0
c26762	0	-1	0	-1	0	3	2	0	0	-1	0	0	0	18	-1	0	0	-1	0	0	0	-1	0	-1	22	0	0	31	32	0
c26764	0	21	-1	9	0	3	2	0	0	0	0	-1	0	0	0	42	-1	0	2	0	0	-1	-1	35	-1	20	-1	31	-1	-1
c26810	0	21	-1	7	9	3	2	0	0	10	-1	-1	-1	18	16	0	0	-1	3	-1	0	0	-1	0	22	0	-1	31	3	0
c26827	27	21	0	-1	28	3	-1	0	-1	30	0	-1	0	35	7	9	0	-1	-1	0	0	0	0	0	0	35	0	31	-1	-1
c26832	0	21	0	0	0	3	2	0	0	-1	-1	-1	0	0	0	0	-1	0	2	-1	0	0	0	0	-1	42	-1	31	10	-1
c26854	43	21	0	0	0	3	2	10	0	-1	0	-1	0	39	0	-1	-1	49	2	0	-1	0	0	10	-1	0	19	31	0	0
c26905	0	-1	-1	0	0	3	2	0	0	0	1	-1	0	0	0	30	2	0	2	0	-1	0	44	0	16	0	0	31	0	-1
c26964	-1	21	0	7	28	3	2	0	39	32	13	-1	0	35	0	0	0	0	2	0	0	-1	-1	-1	0	35	0	31	0	0
c26972	27	21	-1	7	28	3	2	0	0	0	0	-1	-1	35	18	0	34	43	2	0	18	39	0	0	8	35	-1	31	0	0
c26978	0	21	16	29	0	3	2	0	0	0	-1	-1	10	5	0	0	3	0	2	-1	-1	17	-1	0	10	0	0	31	0	43
c26981	0	-1	48	0	0	3	2	0	0	10	38	0	0	18	0	0	0	41	0	21	0	-1	0	-1	22	0	-1	31	0	0
c27006	-1	21	0	0	17	3	2	0	-1	2	10	-1	0	0	-1	-1	9	0	2	0	0	0	0	-1	8	42	-1	31	10	10
c27105	0	21	0	0	-1	3	2	12	0	0	-1	-1	0	0	0	0	0	-1	2	0	15	0	31	49	0	0	0	31	0	-1
c27144	27	21	0	-1	28	3	2	34	0	0	0	-1	0	-1	-1	-1	0	-1	2	0	0	3	0	-1	0	35	-1	31	0	16
c27152	0	21	0	45	0	3	2	0	20	10	0	10	0	18	0	0	-1	41	-1	10	0	17	0	0	22	0	0	31	0	33
c27155	-1	21	0	0	0	-1	2	0	5	0	-1	-1	-1	0	0	0	8	0	2	-1	0	0	-1	-1	0	45	0	31	33	0
c27214	0	21	-1	2	0	3	-1	0	0	0	10	-1	0	0	32	8	0	0	2	-1	8	-1	0	0	-1	42	-1	31	10	9
c27235	27	21	0	7	28	-1	-1	0	-1	0	0	-1	-1	35	-1	29	19	13	2	19	25	0	0	0	0	35	9	31	0	30
c27270	27	21	48	7	28	3	2	0	-1	0	0	-1	0	35	-1	8	-1	0	-1	-1	0	39	0	-1	-1	35	0	31	0	8
c27338	40	21	0	0	-1	3	-1	-1	0	0	0	-1	-1	0	0	-1	44	-1	2	0	0	7	0	0	0	-1	0	31	0	0
c27413	-1	21	-1	7	28	-1	2	-1	-1	0	0	-1	0	35	-1	0	0	0	-1	0	0	-1	0	-1	0	35	0	31	0	0
c27416	-1	21	0	0	13	-1	2	-1	0	2	-1	-1	10	0	0	-1	0	0	2	0	0	-1	0	0	-1	49	-1	31	0	0
c27448	44	-1	44	0	0	3	2	28	0	2	0	-1	10	0	9	0	0	-1	-1	0	-1	2	0	0	10	-1	0	31	0	0
c27505	-1	21	0	7	28	3	2	0	47	-1	0	-1	0	35	-1	29	-1	0	-1	-1	25	0	0	0	0	35	9	31	0	0
c27508	8	21	0	-1	0	-1	-1	0	-1	21	0	-1	0	0	0	0	0	0	2	0	-1	0	0	0	0	0	0	31	17	-1
c27533	0	-1	-1	0	0	3	2	0	-1	0	-1	-1	0	0	0	23	0	-1	-1	35	8	2	0	0	0	0	12	31	-1	-1
c27579	43	21	32	0	-1	3	-1	0	0	-1	21	-1	0	8	-1	0	-1	0	2	-1	0	0	0	10	48	0	-1	31	-1	0
c27612	8	21	0	-1	-1	3	2	-1	0	0	-1	-1	29	0	-1	0	0	0	-1	-1	0	-1	0	35	-1	0	-1	-1	0	0
c27654	0	-1	0	0	0	3	2	0	-1	10	0	30	29	18	-1	8	-1	41	0	0	29	0	0	0	-1	-1	0	31	34	0
c27695	0	-1	35	-1	42	3	-1	0	0	16	32	-1	0	0	0	0	0	0	2	8	12	-1	0	-1	0	35	0	31	0	-1
c27714	0	21	0	0	9	3	2	-1	0	10	0	0	0	18	0	0	7	41	0	-1	0	14	0	0	-1	0	0	-1	0	-1
c27724	43	-1	0	0	0	-1	2	10	0	0	-1	-1	0	39	0	0	-1	49	2	-1	0	0	0	-1	0	0	19	-1	0	0
c27735	0	-1	-1	-1	0	3	2	0	0	0	10	-1	10	34	0	-1	-1	0	2	0	0	0	-1	0	10	0	0	31	8	-1
c27744	0	-1	0	0	0	3	2	8	-1	10	0	47	-1	18	0	-1	0	-1	-1	0	0	0	8	0	-1	0	-1	31	0	17
c27750	27	21	0	7	28	3	2	0	0	0	0	-1	0	35	0	0	1	43	2	-1	0	0	9	10	12	-1	-1	31	0	-1
c27774	0	21	0	0	42	3	2	0	-1	16	32	-1	0	-1	0	0	0	-1	-1	8	0	22	-1	0	0	-1	0	31	0	-1
c27802	43	21	0	0	0	3	2	0	0	-1	0	-1	0	0	8	3	10	0	2	28	8	0	0	-1	0	0	0	-1	-1	-1
c27848	0	21	0	11	0	-1	2	0	0	-1	0	-1	-1	0	0	42	0	0	2	0	0	7	0	35	0	48	35	-1	40	-1
c27881	27	21	0	7	28	3	2	0	0	-1	0	-1	0	35	0	0	0	0	2	0	0	0	0	0	4	-1	8	31	0	0
c27958	0	21	0	0	33	3	-1	0	-1	0	0	-1	0	0	0	22	-1	0	2	-1	-1	7	0	0	0	0	0	31	0	-1
c28032	0	21	0	-1	13	-1	-1	-1	-1	0	11	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1
c28037	18	-1	0	0	0	3	2	0	0	-1	-1	-1	-1	0	0	0	21	0	2	0	0	0	41	0	10	-1	0	31	-1	0
c28150	43	-1	-1	0	0	3	2	0	0	-1	21	-1	0	0	0	0	0	-1	2	-1	0	0	0	-1	0	0	-1	31	0	-1
c28322	-1	-1	0	7	28	3	2	0	0	0	-1	-1	-1	35	-1	25	-1	0	-1	0	0	0	0	0	16	35	0	31	10	-1
c28357	-1	21	0	0	0	3	2	18	0	-1	-1	-1	0	-1	0	0	0	0	2	-1	0	0	0	10	17	34	0	31	0	0
c28373	0	21	0	0	42	-1	2	0	-1	16	32	-1	0	9	-1	-1	0	0	2	8	0	0	-1	-1	-1	0	0	31	0	0
c28421	40	21	19	0	0	-1	-1	19	-1	0	0	-1	0	-1	-1	0	0	0	2	-1	0	0	8	0	0	0	0	31	39	0
c28472	0	21	0	-1	0	3	2	-1	-1	21	10	-1	0	0	0	0	-1	0	2	0	0	0	0	0	0	0	0	-1	4	-1
c28593	0	21	0	-1	0	3	2	0	0	10	-1	0	0	18	18	-1	0	41	0	0	18	0	-1	0	22	0	-1	31	0	0
c28598	0	21	-1	0	-1	3	2	49	39	0	6	-1	32	-1	-1	0	0	0	2	-1	16	0	0	15	10	0	22	-1	34	0
c28705	0	21	-1	0	-1	3	2	-1	0	10	0	32	-1	18	27	0	-1	41	0	0	0	0	0	0	22	0	-1	31	0	0
c28815	40	21	-1	21	0	3	2	19	0	0	0	-1	23	0	-1	-1	44	33	2	0	0	0	0	45	0	0	0	31	46	0
c28986	-1	21	0	-1	3	-1	2	8	0	10	35	0	13	18	0	21	11	41	0	0	3	0	0	0	-1	9	0	31	-1	17
c28994	0	-1	13	-1	-1	3	2	-1	0	16	17	-1	0	3	27	20	0	0	2	8	0	-1	0	-1	33	0	19	31	0	-1
c29036	33	21	0	-1	-1	-1	2	0	0	0	10	-1	0	0	0	0	0	0	2	-1	0	0	-1	0	0	-1	-1	31	10	22
c29070	0	21	0	0	-1	3	-1	0	0	0	11	-1	0	0	-1	10	0	-1	2	0	0	0	0	0	-1	-1	7	-1	0	-1
c29081	0	21	7	35	42	3	2	0	0	16	32	-1	0	32	-1	0	0	-1	2	8	41	0	0	0	0	0	-1	31	0	39
c29092	0	21	0	-1	-1	3	2	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	31	-1	0
c29095	0	21	13	10	42	3	2	0	0	16	0	-1	0	-1	0	0	0	0	2	-1	-1	9	0	0	0	0	19	31	40	0
c29177	-1	21	0	-1	0	3	2	0	0	-1	-1	-1	-1	23	0	42	0	0	2	0	0	-1	0	35	-1	34	35	31	0	-1
c29191	-1	21	-1	0	0	3	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	2	0	35	7	-1	35	28	5	16	31	0	-1
c29194	43	21	0	9	0	3	2	0	9	0	21	-1	0	0	0	-1	0	6	2	-1	0	0	0	10	0	42	0	31	-1	0
c29226	27	21	0	-1	28	3	2	0	-1	0	0	-1	21	35	0	0	0	-1	2	0	0	0	0	0	0	35	-1	31	4	0
c29227	-1	21	0	-1	28	3	2	0	-1	0	0	-1	-1	-1	0	0	0	-1	2	0	0	0	0	-1	0	35	-1	31	4	0
c29245	0	-1	0	-1	9	3	2	0	0	10	0	0	0	18	0	0	-1	-1	0	-1	-1	0	-1	0	22	0	0	31	-1	-1
c29256	-1	21	0	0	-1	3	-1	0	41	-1	2	-1	0	18	0	16	-1	-1	0	0	-1	-1	-1	-1	22	0	-1	-1	0	0
c29272	30	21	0	0	27	3	2	0	0	0	0	-1	0	-1	0	0	-1	-1	2	0	0	20	0	0	0	-1	0	31	0	0
c29325	0	21	0	0	13	-1	2	0	0	0	11	-1	0	0	0	0	0	-1	2	-1	0	0	-1	0	0	-1	0	-1	0	-1
c29410	0	21	0	-1	30	3	2	49	-1	-1	-1	-1	0	0	-1	0	0	0	2	0	16	0	-1	0	10	0	0	31	0	0
c29487	0	21	0	-1	18	3	2	0	0	0	0	-1	29	0	0	0	0	-1	-1	18	0	0	12	0	0	0	0	-1	-1	16
c29534	-1	21	0	19	18	3	-1	0	0	0	0	-1	29	-1	0	-1	-1	0	2	18	0	0	-1	0	-1	0	0	31	0	-1
c29547	27	21	0	7	28	3	2	0	19	0	0	-1	3	35	0	5	-1	0	2	0	0	0	0	0	0	35	7	-1	0	0
c29550	0	21	-1	0	0	3	2	0	0	32	0	-1	0	34	0	23	0	0	2	-1	8	0	0	0	0	0	0	31	-1	-1
c29595	0	21	0	45	-1	3	2	0	0	10	-1	10	-1	18	0	0	0	-1	0	-1	0	17	-1	0	22	0	0	31	0	33
c29628	0	21	0	0	9	3	2	1	14	10	-1	0	-1	-1	31	0	0	41	0	-1	0	0	-1	0	22	18	0	31	0	-1
c29716	40	-1	-1	0	0	3	2	19	0	-1	0	-1	0	0	-1	-1	0	-1	2	0	0	0	0	22	0	0	0	31	0	0
c29755	-1	21	32	0	-1	-1	2	0	0	-1	21	-1	0	0	0	-1	44	0	2	-1	0	0	0	10	48	0	10	31	-1	-1
c29761	0	21	8	-1	-1	3	2	25	-1	-1	0	30	0	18	-1	0	-1	41	9	0	-1	0	0	0	22	0	0	31	34	0
c29782	-1	21	-1	0	0	-1	2	0	0	-1	0	-1	0	0	0	0	0	-1	2	41	3	0	3	0	0	-1	0	31	-1	0
c29842	27	-1	0	-1	28	3	2	0	44	0	0	-1	0	35	-1	9	18	0	2	0	0	0	0	23	8	35	0	31	0	0
c29867	0	21	0	0	0	-1	2	0	0	0	0	-1	0	0	-1	8	-1	-1	2	-1	0	20	0	0	0	0	-1	31	-1	0
c29891	13	21	0	0	9	3	2	-1	-1	10	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	22	0	0	31	0	-1
c29902	10	21	2	0	0	3	2	0	0	10	0	-1	0	18	7	-1	0	-1	-1	0	5	49	0	0	22	0	0	31	0	0
c29945	1	21	0	-1	18	3	2	19	0	0	0	-1	29	0	0	-1	2	0	2	18	0	13	0	0	-1	0	0	31	0	-1
c29956	-1	21	0	0	-1	3	2	0	0	0	-1	-1	0	0	0	-1	17	4	2	-1	0	7	27	35	-1	5	0	31	0	-1
c29960	0	21	0	-1	42	3	2	0	-1	16	32	-1	0	0	0	-1	0	-1	2	8	0	40	0	0	0	0	-1	31	0	0
c29991	0	21	48	0	0	3	2	0	0	10	0	9	22	18	0	0	0	41	0	-1	-1	-1	0	0	22	16	-1	31	3	0
c30010	3	21	0	-1	0	-1	2	-1	0	0	10	-1	-1	-1	-1	0	0	9	2	-1	0	0	-1	0	0	3	-1	31	10	0
c30017	0	-1	-1	23	0	3	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	2	0	-1	3	0	0	10	0	23	-1	0	-1
c30019	-1	21	-1	-1	-1	3	2	8	0	10	8	0	0	-1	0	0	0	41	0	19	-1	0	13	0	22	0	0	31	0	17
c30033	0	21	0	-1	0	3	2	0	0	0	0	-1	0	0	-1	23	0	0	2	35	8	0	-1	0	0	0	0	31	0	-1
c30041	27	21	0	-1	28	-1	-1	0	0	0	0	-1	0	35	-1	25	-1	0	2	0	-1	16	0	0	0	-1	0	-1	2	0
c30171	0	21	0	-1	9	-1	-1	-1	6	10	0	0	0	18	0	-1	0	41	-1	-1	-1	0	0	-1	-1	0	0	-1	27	-1
c30242	0	21	-1	0	-1	3	2	-1	-1	0	10	-1	0	0	0	-1	-1	19	-1	0	0	-1	0	0	0	0	-1	31	10	0
c30321	0	21	0	-1	-1	-1	-1	-1	0	-1	3	-1	0	-1	-1	0	0	0	2	0	-1	0	0	0	-1	0	0	31	0	0
c30382	-1	-1	0	-1	0	3	2	0	-1	10	14	-1	0	18	0	0	19	41	0	0	0	-1	9	0	-1	0	0	-1	-1	-1
c30404	0	-1	8	-1	0	3	2	25	0	10	10	30	42	18	0	0	-1	41	-1	-1	19	0	38	0	22	0	0	31	34	0
c30438	27	-1	30	-1	28	3	2	19	0	-1	22	-1	0	35	10	-1	0	-1	2	0	41	0	47	0	8	35	0	31	0	0
c30461	27	21	19	-1	28	3	2	-1	-1	0	0	-1	0	-1	0	-1	0	0	2	0	-1	0	0	0	-1	35	0	31	-1	-1
c30485	0	21	0	-1	33	3	2	-1	-1	0	0	-1	0	-1	28	22	0	0	-1	0	-1	-1	-1	9	0	0	-1	-1	32	0
c30491	13	21	0	4	42	3	-1	0	48	-1	-1	-1	0	0	-1	0	0	0	-1	8	0	0	2	-1	0	35	0	31	0	0
c30527	0	21	0	0	0	3	2	0	-1	5	-1	-1	0	0	0	-1	-1	0	2	0	0	0	0	0	39	-1	-1	31	10	0
c30573	10	21	0	-1	47	3	2	0	40	0	10	-1	-1	0	0	0	0	0	2	0	0	0	22	-1	0	-1	-1	31	10	0
c30577	43	21	0	9	8	-1	2	0	-1	0	21	-1	48	-1	0	0	0	0	2	-1	0	0	0	10	28	0	0	31	35	0
c30578	27	-1	0	-1	-1	3	-1	0	44	0	-1	-1	0	35	-1	-1	0	8	2	0	0	0	0	0	0	-1	0	-1	0	0
c30579	-1	21	-1	7	28	3	2	0	44	0	0	-1	0	35	-1	-1	0	8	2	-1	0	0	-1	0	0	-1	0	-1	0	0
c30728	-1	21	0	7	28	3	2	9	0	8	0	-1	0	-1	-1	0	8	-1	-1	0	0	12	0	0	0	35	0	-1	0	0
c30778	0	21	0	0	42	3	-1	0	0	16	32	-1	0	0	0	-1	0	0	2	8	0	40	0	0	9	0	0	31	0	0
c30816	0	-1	48	0	0	3	2	0	0	10	9	9	-1	18	0	0	7	-1	0	0	0	-1	0	0	22	0	0	31	0	0
c30840	0	21	0	0	0	3	2	0	0	10	0	-1	0	18	36	0	0	41	0	0	0	-1	7	0	22	-1	4	31	0	0
c30889	27	21	0	7	28	3	2	-1	0	0	0	-1	0	35	-1	-1	0	8	2	0	0	33	0	4	0	35	0	-1	0	16
c30906	-1	21	0	7	28	3	-1	-1	0	8	0	-1	0	35	-1	0	0	0	2	15	0	-1	0	0	0	-1	0	31	0	0
c31119	27	21	-1	7	28	3	2	34	0	44	0	-1	0	35	-1	29	0	-1	2	0	25	0	0	0	0	35	0	31	0	0
c31120	0	21	0	0	9	3	2	0	15	10	0	0	0	18	0	7	0	41	0	-1	7	0	0	-1	22	9	0	31	0	-1
c31133	27	21	0	7	28	-1	2	0	-1	22	17	-1	-1	35	0	0	-1	-1	2	40	0	0	0	-1	0	35	10	31	0	0
c31211	27	-1	-1	7	-1	-1	2	-1	0	0	3	-1	-1	35	-1	-1	-1	8	2	0	0	0	0	0	0	-1	0	31	0	0
c31254	40	21	32	-1	-1	3	2	19	41	7	0	-1	-1	0	0	0	44	-1	-1	44	0	-1	0	0	0	0	-1	31	0	0
c31255	40	21	32	-1	0	3	2	19	41	7	0	-1	0	0	39	-1	-1	-1	2	0	0	7	0	0	0	0	-1	31	-1	0
c31296	43	21	0	0	9	3	-1	0	0	0	21	-1	0	0	0	0	-1	0	2	-1	-1	0	0	10	0	0	0	31	0	0
c31427	0	21	0	0	13	3	-1	0	0	0	11	-1	0	2	0	0	-1	-1	2	0	0	0	0	-1	0	0	0	31	0	-1
c31450	0	21	0	0	0	-1	-1	0	0	0	10	-1	0	0	0	0	-1	-1	2	0	13	0	0	0	17	0	-1	31	10	21
c31453	27	-1	0	7	-1	3	-1	0	0	0	-1	-1	0	35	0	0	0	0	2	0	35	0	-1	0	0	35	0	31	0	0
c31456	43	21	32	-1	48	3	2	-1	0	7	21	-1	0	0	10	-1	-1	-1	-1	-1	-1	0	0	10	48	32	-1	-1	0	5
c31513	10	21	2	-1	-1	-1	2	-1	0	10	0	-1	0	18	7	-1	-1	41	0	0	5	49	-1	0	22	0	0	31	-1	-1
c31559	-1	-1	0	0	0	3	2	0	0	0	-1	-1	0	-1	0	42	-1	0	2	8	0	7	-1	35	28	5	-1	-1	0	-1
c31565	0	21	22	-1	0	3	2	-1	0	0	11	-1	-1	0	0	-1	-1	-1	2	0	0	7	0	0	0	0	-1	31	0	-1
c31591	14	-1	-1	0	9	-1	2	0	0	10	0	0	-1	18	0	38	0	41	0	-1	0	0	0	0	22	0	0	31	0	-1
c31594	0	21	0	0	33	3	2	0	-1	23	-1	-1	0	-1	0	22	-1	0	2	2	0	7	0	0	-1	0	3	-1	0	0
c31708	-1	21	34	3	0	-1	2	-1	12	0	0	-1	0	0	0	-1	0	0	2	35	8	0	0	0	13	-1	0	31	0	-1
c31722	0	21	0	-1	0	3	2	-1	0	10	-1	-1	0	-1	0	-1	-1	41	39	47	0	0	9	0	-1	0	0	31	34	0
c31735	0	-1	0	0	0	3	2	0	0	-1	0	-1	-1	18	0	3	0	41	0	0	0	-1	0	0	22	-1	0	31	-1	0
c31738	-1	21	0	7	-1	3	-1	0	44	40	3	-1	0	35	0	0	-1	9	2	19	35	-1	0	0	0	35	-1	31	-1	0
c31803	0	21	0	0	3	-1	2	8	44	10	0	0	0	18	0	-1	11	41	0	0	3	20	0	0	22	0	0	31	-1	17
c31809	40	21	0	0	-1	3	2	19	0	-1	0	-1	-1	-1	-1	27	44	-1	2	-1	0	-1	0	0	0	0	0	31	0	0
c31856	0	21	12	0	0	3	2	35	0	-1	-1	-1	0	-1	0	42	0	9	2	0	0	-1	0	35	11	0	-1	31	-1	-1
c31877	-1	21	0	0	0	3	2	-1	0	-1	-1	-1	-1	0	0	0	0	22	2	17	0	0	0	0	10	0	0	31	0	0
c31912	-1	21	0	-1	28	3	2	44	-1	-1	0	-1	0	35	8	0	5	-1	2	0	28	0	0	23	0	-1	0	31	-1	-1
c31928	0	21	0	0	-1	-1	2	-1	0	0	-1	-1	0	-1	0	0	0	0	2	0	7	3	0	0	22	7	-1	31	10	0
c31972	43	-1	0	0	0	3	2	-1	0	0	0	-1	0	39	0	0	0	0	2	-1	0	-1	0	10	0	18	-1	31	-1	0
c32022	-1	21	12	0	-1	3	2	-1	0	5	0	-1	-1	0	-1	42	0	0	2	0	0	7	0	35	11	0	-1	31	0	-1
c32066	0	21	0	0	42	-1	-1	0	-1	16	-1	-1	0	16	0	8	9	0	-1	8	-1	-1	0	0	-1	8	-1	31	0	0
c32090	-1	21	0	7	28	3	2	9	-1	-1	0	-1	-1	35	0	0	0	0	2	19	0	0	0	0	0	35	10	31	45	0
c32105	0	21	-1	0	0	3	-1	0	-1	0	0	-1	0	0	0	0	0	0	2	0	0	-1	0	-1	-1	0	35	31	0	0
c32205	43	21	-1	39	0	3	2	0	0	0	0	-1	-1	-1	0	-1	8	0	2	0	0	0	9	10	9	0	22	31	0	0
c32236	-1	-1	48	31	49	3	2	0	0	10	-1	0	18	-1	0	-1	0	-1	-1	0	0	9	0	13	22	0	3	-1	0	0
c32246	40	21	0	13	0	3	2	-1	-1	0	-1	-1	38	-1	0	-1	0	-1	-1	0	0	0	-1	0	39	0	0	31	0	-1
c32256	-1	21	0	0	-1	3	2	0	0	10	0	30	-1	18	0	8	-1	41	0	0	0	0	-1	0	22	0	9	31	34	0
c32257	-1	21	0	0	-1	3	-1	0	0	-1	0	30	0	18	0	-1	0	41	0	0	0	0	0	0	22	0	9	31	-1	-1
c32265	27	-1	0	7	-1	3	-1	0	47	0	0	-1	0	35	0	0	0	0	2	0	0	0	0	-1	0	35	22	31	0	0
c32304	27	21	0	7	-1	3	2	0	0	39	0	-1	0	35	0	0	-1	0	2	-1	35	0	9	0	16	35	-1	31	0	-1
c32318	-1	21	0	0	42	3	-1	0	0	16	-1	-1	0	0	0	0	-1	0	2	8	0	0	0	0	-1	35	0	-1	0	0
c32330	43	21	0	9	0	3	2	0	-1	0	21	-1	0	0	0	0	0	0	2	-1	0	-1	0	10	-1	0	0	-1	0	0
c32332	-1	21	45	-1	28	3	2	-1	0	0	0	-1	-1	35	0	-1	0	0	-1	0	0	0	-1	0	0	-1	9	31	34	0
c32382	0	21	48	0	0	3	2	-1	-1	10	0	0	0	18	0	0	-1	41	0	0	0	0	0	9	22	0	0	31	15	0
c32391	43	21	39	9	-1	3	2	0	9	6	21	-1	19	0	0	0	0	3	2	-1	0	0	0	10	28	-1	0	-1	35	0
c32398	27	21	-1	7	28	3	2	0	0	0	0	-1	3	-1	9	5	-1	-1	2	0	-1	0	0	0	-1	35	0	31	0	-1
c32408	-1	21	0	-1	28	3	2	19	-1	-1	-1	-1	0	35	0	0	0	0	-1	-1	0	0	-1	0	0	35	0	-1	0	-1
c32423	0	21	0	0	0	3	2	0	0	-1	-1	30	0	18	0	-1	0	-1	0	0	9	8	32	-1	22	0	0	-1	34	-1
c32425	-1	-1	0	7	28	3	2	0	-1	10	0	-1	0	35	-1	25	0	-1	2	10	0	9	0	0	0	35	0	31	10	-1
c32434	8	-1	0	-1	0	-1	-1	0	0	10	0	-1	41	18	0	-1	-1	-1	0	0	0	17	0	19	22	10	0	31	30	0
c32490	0	21	0	-1	17	3	2	12	10	0	10	-1	0	-1	0	0	-1	-1	2	46	-1	0	0	0	-1	42	-1	31	10	-1
c32531	27	21	-1	-1	28	3	2	0	0	0	0	-1	0	35	-1	-1	0	-1	2	-1	45	-1	0	-1	0	-1	0	31	-1	-1
