	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24690	-1	-1	11	0	7	11	0	-1	0	0	25	-1	11	-1	-1	0	18	0	0	11	0	0	0	-1	-1	-1	0	0	0	0
c24711	-1	0	46	26	0	-1	-1	0	0	0	23	0	0	0	-1	0	0	0	14	0	0	-1	0	0	14	0	34	-1	-1	45
c24756	0	35	-1	0	8	0	0	45	26	0	-1	0	0	0	-1	0	8	0	0	0	-1	0	0	39	17	0	0	-1	0	-1
c24802	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	5	29	-1	29	11	0	0	0	2	0	-1	0	0
c24859	7	-1	46	0	0	18	-1	0	0	0	0	0	0	0	29	18	0	0	14	26	-1	-1	0	-1	14	-1	28	-1	16	0
c24891	-1	38	11	0	14	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	38	-1	0	0	0	-1	0	0	0	0
c24969	-1	0	-1	0	0	18	-1	25	0	0	23	-1	-1	20	0	14	0	-1	14	0	4	0	0	-1	14	0	0	-1	-1	41
c25027	0	0	0	28	0	0	0	-1	-1	0	0	-1	6	0	-1	0	-1	-1	26	-1	34	0	0	29	0	0	-1	2	0	0
c25058	-1	-1	-1	0	0	0	0	-1	0	25	44	0	0	0	-1	0	-1	0	25	0	0	0	-1	-1	0	0	0	31	0	0
c25059	-1	0	-1	0	0	0	0	-1	-1	25	44	0	-1	0	-1	0	-1	38	25	0	0	20	-1	0	2	0	0	31	-1	28
c25156	0	-1	-1	0	31	-1	0	0	-1	0	0	-1	-1	36	-1	-1	-1	-1	0	0	8	0	0	-1	0	0	0	9	-1	0
c25191	-1	0	0	0	0	-1	14	45	11	0	2	0	0	25	-1	-1	0	0	0	0	-1	8	-1	0	0	31	11	2	-1	-1
c25196	-1	-1	0	0	43	0	8	0	0	25	11	11	18	0	-1	0	0	0	0	-1	31	0	-1	0	26	-1	0	31	0	0
c25202	0	28	-1	0	22	0	0	0	4	-1	46	25	0	7	-1	8	8	14	0	-1	-1	0	0	-1	-1	0	0	0	22	0
c25214	26	38	-1	0	-1	-1	-1	0	28	46	0	4	34	-1	0	0	-1	-1	0	0	38	0	0	-1	-1	0	38	0	36	0
c25219	-1	-1	20	0	7	-1	0	-1	26	-1	0	-1	0	-1	-1	0	0	0	0	34	35	36	40	0	0	0	4	0	0	-1
c25223	40	0	0	26	0	-1	-1	14	0	23	0	0	0	0	-1	14	-1	0	0	26	34	-1	12	0	0	23	-1	0	0	0
c25246	0	38	0	-1	11	-1	0	38	26	-1	0	-1	0	36	-1	0	0	5	0	0	8	0	0	0	38	-1	0	0	0	-1
c25292	2	8	0	-1	-1	18	-1	20	0	-1	-1	0	-1	34	25	0	-1	0	8	0	-1	0	0	-1	34	0	5	29	14	0
c25296	25	-1	0	0	0	-1	0	0	0	0	0	25	0	-1	-1	0	0	0	0	-1	8	-1	48	0	0	-1	0	0	-1	-1
c25303	-1	0	-1	18	9	0	0	14	8	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	20	0	0	2	-1	0
c25320	-1	-1	-1	8	0	0	-1	0	0	14	0	-1	-1	38	-1	24	0	15	38	9	0	0	0	0	0	0	11	0	25	28
c25481	-1	0	0	11	18	-1	0	0	0	25	48	0	0	-1	-1	0	14	-1	0	-1	0	0	18	-1	-1	-1	0	31	0	11
c25558	0	0	-1	-1	0	-1	11	0	-1	0	17	0	34	0	-1	0	0	0	25	0	0	0	8	-1	17	0	0	-1	0	27
c25559	-1	0	-1	0	-1	-1	11	0	11	-1	17	0	-1	-1	-1	0	0	0	25	0	38	0	8	-1	17	0	-1	-1	0	-1
c25687	23	38	28	0	0	-1	0	0	18	46	-1	25	0	36	-1	0	0	0	0	0	8	-1	0	0	-1	0	0	0	-1	-1
c25713	11	0	-1	0	11	34	38	14	-1	-1	-1	0	22	0	-1	0	-1	0	0	-1	34	0	0	0	0	7	-1	-1	-1	0
c25854	-1	0	0	-1	23	-1	0	0	-1	0	0	0	0	0	-1	8	0	-1	0	0	-1	-1	0	0	0	0	-1	15	0	0
c25918	0	0	0	0	0	0	0	8	-1	-1	-1	-1	0	0	-1	0	-1	0	4	0	36	0	0	0	0	-1	34	0	0	-1
c25965	0	0	-1	28	0	0	0	-1	0	0	0	0	0	0	-1	11	-1	0	0	0	-1	-1	0	0	46	0	-1	0	0	0
c26003	-1	0	0	0	0	0	26	0	0	-1	34	0	0	0	-1	0	0	0	-1	0	0	0	34	9	0	0	0	11	0	-1
c26075	-1	0	36	38	-1	0	0	0	0	0	0	26	4	-1	-1	0	0	0	0	22	4	0	7	0	0	38	0	0	0	0
c26077	-1	0	0	0	0	0	0	14	38	0	0	0	0	0	-1	11	-1	0	-1	0	34	0	0	-1	14	-1	-1	0	22	38
c26133	34	0	0	18	0	0	0	14	26	0	0	0	-1	0	-1	9	-1	46	0	-1	-1	0	0	0	34	-1	0	46	0	14
c26324	-1	-1	0	17	7	0	0	36	0	0	0	35	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	22	0	0
c26378	0	-1	0	25	0	18	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	5	-1	0	-1	7	46	38	-1	11	0
c26391	45	-1	0	0	0	-1	0	0	26	0	0	0	35	-1	-1	-1	8	0	0	0	36	0	-1	-1	-1	-1	0	0	0	-1
c26409	0	0	46	0	0	18	-1	-1	0	0	23	0	0	0	0	0	0	34	14	0	34	-1	-1	0	14	0	0	0	0	0
c26452	0	0	46	-1	2	-1	-1	0	0	0	23	46	22	0	0	0	-1	45	14	-1	0	0	0	31	14	0	5	8	0	-1
c26456	20	15	-1	11	0	-1	-1	0	28	0	0	-1	0	-1	0	31	-1	-1	0	0	0	0	10	-1	0	0	-1	0	29	0
c26552	0	24	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	22	-1	0	38	0	0	11	0	0	0	2	-1	-1	39	0
c26554	20	-1	26	0	0	18	-1	-1	-1	25	0	0	0	-1	0	31	0	0	0	11	0	-1	0	0	6	0	0	0	0	0
c26618	0	4	0	0	0	0	6	44	26	0	0	11	0	0	-1	0	8	-1	0	0	-1	0	-1	0	-1	0	26	0	22	-1
c26628	-1	-1	0	11	0	-1	0	0	0	25	48	25	0	-1	-1	22	0	0	-1	0	-1	0	-1	-1	0	-1	0	31	0	11
c26668	22	0	0	0	-1	0	18	-1	0	-1	0	0	6	0	-1	17	-1	0	16	0	34	25	25	0	34	-1	-1	-1	0	0
c26700	0	23	11	-1	-1	0	26	-1	0	0	0	-1	0	-1	-1	0	-1	0	8	-1	-1	0	-1	0	-1	0	0	38	-1	-1
c26716	22	3	0	0	0	18	-1	0	0	0	0	-1	11	0	15	0	0	-1	0	-1	0	-1	0	0	14	4	0	3	-1	-1
c26753	22	0	0	-1	0	-1	0	14	0	38	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	22	0	34	0	0	0	0	0
c26834	0	0	0	0	0	22	0	14	-1	0	0	-1	20	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	22	0
c26871	-1	0	-1	7	0	0	0	0	0	-1	0	0	0	0	-1	38	0	-1	-1	18	-1	8	0	0	0	0	0	11	0	0
c26906	-1	34	-1	0	0	18	-1	39	-1	0	23	0	22	18	-1	0	0	0	14	18	0	0	0	17	14	0	0	-1	25	-1
c26910	0	-1	46	7	0	18	-1	0	0	25	0	0	-1	26	-1	38	0	1	14	-1	-1	0	0	0	14	0	31	0	0	0
c26934	-1	0	0	0	0	0	9	-1	0	45	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	14	-1	0	0	34
c26953	0	11	0	0	-1	0	0	14	29	-1	-1	0	0	0	-1	14	-1	0	0	-1	34	-1	12	0	0	5	0	0	-1	0
c26990	0	-1	8	0	22	-1	31	-1	-1	36	0	25	-1	7	-1	8	8	14	-1	-1	36	0	-1	0	8	45	17	-1	27	0
c27080	20	15	-1	11	41	18	-1	0	28	46	29	0	0	-1	0	38	0	22	-1	-1	-1	-1	11	-1	0	0	0	0	-1	0
c27109	0	31	36	35	17	0	0	14	0	0	0	24	26	-1	-1	16	-1	0	0	0	-1	0	26	0	0	0	-1	-1	0	0
c27118	0	-1	-1	0	0	0	0	0	0	0	29	0	0	0	-1	0	0	34	7	31	0	11	0	0	-1	2	-1	0	8	18
c27137	0	0	0	0	-1	-1	-1	0	0	0	0	5	34	26	25	0	0	0	0	36	11	0	-1	0	-1	-1	26	0	22	18
c27176	-1	0	0	0	0	0	0	0	-1	-1	0	-1	34	-1	-1	26	28	-1	-1	5	0	45	0	-1	0	0	0	0	0	-1
c27177	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	26	28	-1	0	5	0	45	0	0	0	0	0	0	-1	-1
c27215	-1	34	-1	-1	-1	0	-1	0	0	-1	0	-1	8	-1	-1	0	23	0	0	0	9	35	25	0	0	0	0	0	0	0
c27300	-1	26	-1	0	0	0	0	0	11	25	-1	0	0	0	-1	0	38	-1	0	0	-1	38	-1	22	0	22	2	2	0	0
c27301	-1	0	0	22	14	0	0	-1	11	25	2	0	43	0	-1	-1	-1	34	-1	0	-1	-1	0	22	0	0	2	2	-1	0
c27325	0	38	0	0	-1	9	-1	14	0	0	-1	0	-1	0	-1	14	-1	0	-1	26	34	-1	-1	7	0	2	0	34	0	0
c27328	0	27	0	0	-1	-1	0	8	8	0	0	-1	0	8	-1	0	0	18	0	0	8	0	31	0	11	0	-1	0	38	0
c27367	-1	34	0	-1	0	0	-1	0	11	0	2	0	-1	0	-1	0	0	29	0	-1	-1	-1	0	2	0	-1	2	2	0	34
c27402	20	15	26	11	0	18	-1	0	28	0	0	-1	14	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0
c27446	-1	0	0	-1	28	0	-1	0	0	45	14	18	0	0	-1	0	0	-1	-1	0	0	0	34	0	0	0	0	0	0	34
c27535	0	18	0	0	34	0	0	0	26	-1	0	0	0	0	-1	-1	8	0	0	38	36	0	36	-1	0	0	0	-1	1	-1
c27549	-1	0	0	0	0	0	0	0	26	0	0	8	0	-1	-1	27	8	-1	29	0	-1	0	0	0	-1	34	0	0	-1	-1
c27586	22	3	0	0	-1	18	-1	0	-1	45	0	-1	11	0	-1	0	0	0	0	27	0	0	0	0	14	22	-1	0	0	0
c27628	22	3	0	48	14	18	-1	-1	-1	0	-1	0	11	0	0	-1	0	0	0	27	0	0	0	0	-1	-1	0	0	0	0
c27685	25	0	-1	0	0	0	5	0	0	0	0	0	0	0	-1	0	0	0	0	0	26	11	0	0	0	2	33	0	8	18
c27703	0	0	-1	28	3	42	0	14	19	38	35	0	0	0	-1	-1	-1	0	26	-1	-1	-1	0	0	0	-1	0	40	0	-1
c27730	-1	-1	0	0	7	0	0	45	0	0	0	0	-1	36	-1	-1	0	0	38	0	0	17	-1	-1	16	-1	-1	0	0	0
c27782	0	0	36	35	17	0	0	14	0	-1	-1	0	0	0	-1	36	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	7
c27799	-1	-1	0	45	18	-1	-1	0	8	0	0	25	0	0	-1	0	-1	14	43	0	-1	0	0	0	-1	0	0	0	-1	0
c27875	-1	-1	35	6	7	0	-1	0	38	34	14	-1	0	14	-1	-1	0	0	-1	0	0	22	46	0	0	-1	0	0	17	-1
c27963	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	6	-1	-1	0	-1	0	0	0	34	0	0	0	0	-1	-1	34	0	0
c28004	0	0	46	-1	0	18	-1	0	0	0	11	0	0	-1	0	38	34	0	14	0	0	0	0	0	14	-1	28	6	-1	14
c28024	0	0	0	29	18	-1	-1	0	28	0	-1	43	-1	-1	0	0	0	35	0	-1	0	0	0	-1	-1	0	44	0	-1	0
c28119	-1	-1	0	19	0	22	0	0	11	-1	2	0	-1	25	-1	0	0	0	0	0	-1	0	-1	0	0	22	11	2	0	0
c28135	-1	0	0	-1	0	0	-1	38	0	0	-1	46	-1	36	-1	0	0	48	44	30	0	0	11	0	-1	-1	0	11	35	0
c28157	-1	-1	0	-1	26	0	-1	0	0	25	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	14	0	-1	-1	-1	-1
c28207	-1	0	-1	0	0	-1	0	0	11	-1	2	36	0	0	-1	0	-1	-1	0	0	-1	0	9	0	0	0	2	-1	0	0
c28221	-1	0	36	0	0	14	0	21	-1	0	0	0	38	34	-1	0	8	0	0	45	-1	-1	25	0	0	0	0	0	-1	0
c28260	0	0	-1	-1	0	0	0	0	26	-1	-1	-1	26	0	-1	34	8	0	0	0	36	0	0	0	0	0	22	0	0	-1
c28261	0	0	-1	0	0	-1	-1	0	26	-1	-1	-1	-1	0	-1	34	8	0	-1	0	36	0	0	0	0	0	0	0	0	-1
c28284	-1	0	-1	0	8	0	-1	-1	-1	36	0	0	0	0	-1	26	0	0	0	0	0	45	0	-1	-1	0	0	-1	0	0
c28295	22	-1	0	0	-1	18	-1	0	-1	-1	0	7	11	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	22	0
c28423	-1	-1	0	22	7	0	23	-1	0	0	0	0	0	36	-1	-1	-1	26	0	0	-1	-1	0	-1	25	-1	0	7	0	0
c28452	-1	34	28	0	22	0	24	0	4	0	-1	25	0	7	-1	8	8	14	-1	-1	36	0	-1	0	0	-1	0	-1	0	0
c28458	0	-1	0	-1	23	18	-1	36	14	-1	0	0	-1	0	25	0	0	9	0	0	-1	0	-1	31	0	0	0	0	0	0
c28491	22	0	0	28	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	28	22	0	0	-1	0	0	0	-1
c28523	0	15	0	0	0	0	0	14	9	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	34	0	0	0	0	-1	22	-1	-1	0
c28570	34	24	-1	0	0	0	-1	8	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	11	-1	0	6	2	-1	-1	0	0
c28571	34	-1	-1	0	-1	0	-1	8	0	-1	0	0	0	0	-1	26	-1	0	-1	0	0	-1	-1	0	6	2	-1	25	0	0
c28627	-1	0	0	11	-1	-1	0	42	0	25	48	0	0	0	-1	0	-1	50	-1	0	0	-1	0	0	0	0	0	-1	38	-1
c28632	-1	0	0	0	-1	0	-1	0	40	0	-1	-1	-1	8	-1	45	-1	0	25	-1	-1	0	0	-1	0	0	42	0	0	-1
c28679	0	0	46	-1	26	18	-1	14	0	22	-1	-1	0	0	-1	0	0	19	14	0	0	0	0	0	-1	0	0	0	0	22
c28779	0	-1	-1	0	0	14	8	0	45	38	0	0	-1	0	-1	24	0	29	38	0	0	11	44	0	2	2	-1	-1	0	44
c28785	-1	0	0	38	0	0	0	5	0	0	33	26	0	0	-1	27	0	0	0	0	5	0	-1	0	0	-1	-1	0	0	27
c28875	-1	-1	14	4	-1	-1	-1	25	0	0	0	48	0	0	-1	-1	0	15	38	0	0	28	-1	0	-1	-1	14	-1	0	28
c28896	-1	0	0	0	8	-1	-1	0	38	0	21	0	-1	25	-1	-1	0	0	-1	-1	-1	45	0	-1	0	0	38	0	-1	0
c29000	-1	0	38	7	0	0	0	-1	0	-1	-1	0	0	-1	-1	38	0	0	-1	18	9	8	0	0	0	0	0	11	0	0
c29018	-1	11	-1	38	0	28	0	15	0	40	0	26	0	8	-1	0	0	-1	0	0	5	0	-1	7	0	22	36	0	0	-1
c29053	-1	0	-1	0	44	18	-1	0	0	-1	-1	0	0	-1	0	38	0	0	14	0	0	0	0	0	-1	0	-1	0	0	0
c29075	-1	0	-1	0	0	11	-1	0	34	-1	0	0	-1	0	-1	24	0	0	0	0	0	11	0	-1	-1	2	-1	0	0	44
c29147	0	-1	0	0	0	4	0	14	-1	8	0	-1	9	11	-1	0	-1	14	18	-1	34	0	0	0	21	0	40	-1	0	39
c29162	46	-1	0	-1	0	-1	0	0	8	0	0	-1	8	-1	-1	0	0	14	-1	0	8	0	22	0	0	0	0	0	0	48
c29164	22	3	7	0	0	18	-1	-1	0	0	11	8	11	0	0	-1	0	36	0	27	0	-1	0	0	-1	17	0	-1	0	0
c29188	-1	0	0	0	0	31	5	14	36	0	0	0	0	50	-1	-1	-1	0	18	0	34	-1	0	0	21	0	0	0	0	0
c29225	8	0	0	0	17	0	0	14	29	-1	0	0	0	-1	-1	14	-1	0	-1	26	34	0	12	-1	0	5	0	0	0	0
c29232	0	0	-1	0	0	34	-1	14	0	0	43	14	-1	0	-1	14	-1	8	0	-1	34	0	12	8	-1	0	-1	-1	0	0
c29288	-1	38	11	0	14	0	0	0	-1	14	0	0	0	11	-1	8	0	8	0	0	38	-1	-1	0	0	0	0	-1	0	0
c29461	22	3	0	-1	0	-1	-1	44	0	25	0	0	11	0	-1	0	26	45	38	-1	-1	0	-1	0	14	0	0	28	0	35
c29501	34	35	-1	20	22	-1	25	0	0	7	26	9	0	0	-1	0	-1	14	0	0	36	5	0	0	0	-1	0	8	14	11
c29549	-1	-1	-1	-1	0	-1	-1	0	8	0	0	25	-1	0	-1	-1	0	0	43	0	8	-1	-1	0	22	8	0	18	-1	0
c29620	-1	-1	0	-1	44	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	18	0	0	14	0	-1	0	22	11	0	0
c29670	0	-1	0	0	0	-1	0	14	26	0	-1	0	0	0	-1	9	-1	46	0	0	34	-1	0	0	-1	-1	25	0	0	14
c29743	0	-1	-1	-1	0	0	-1	14	38	0	0	0	36	44	-1	0	-1	0	-1	-1	34	27	0	-1	0	0	-1	14	22	0
c29846	34	0	36	-1	22	29	25	0	0	0	38	0	0	0	-1	34	8	14	16	0	36	0	-1	0	0	0	26	8	-1	0
c29896	-1	-1	46	26	-1	18	-1	48	0	-1	-1	0	18	0	0	0	0	-1	-1	0	-1	0	0	0	14	0	0	-1	-1	0
c29924	-1	-1	-1	18	-1	0	-1	0	8	0	-1	-1	0	-1	-1	0	16	-1	0	0	0	0	0	0	0	-1	-1	2	0	0
c29943	-1	0	0	-1	23	18	-1	34	0	8	0	33	8	-1	25	0	0	0	0	0	11	0	45	0	0	0	0	0	-1	-1
c29968	-1	0	0	0	0	0	0	-1	34	0	0	-1	0	0	-1	8	5	0	-1	0	0	-1	0	22	39	0	0	0	-1	0
c29994	-1	0	46	-1	11	18	-1	0	0	0	23	46	22	0	0	4	0	0	14	-1	0	0	0	31	14	0	0	0	-1	0
c29999	0	37	0	0	0	0	-1	14	28	-1	0	0	44	0	-1	0	-1	0	0	15	34	0	0	-1	0	0	28	0	5	0
c30001	0	-1	0	45	0	-1	14	0	8	46	0	25	10	0	-1	-1	0	14	-1	0	8	9	-1	0	0	0	0	-1	44	0
c30042	0	44	22	-1	0	0	0	14	0	-1	0	0	0	0	-1	14	-1	0	0	26	34	-1	-1	-1	0	0	43	-1	0	0
c30043	0	44	22	0	-1	-1	0	14	-1	-1	0	0	0	-1	-1	14	-1	0	0	26	34	0	-1	0	0	0	43	8	0	-1
c30046	-1	0	46	48	0	18	-1	0	0	0	23	0	26	-1	0	-1	0	0	-1	-1	0	2	0	0	14	28	0	0	-1	34
c30112	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	26	18	0	0	0	0	45	18	0	0	0	0	0	0	0
c30220	-1	0	0	-1	38	-1	0	0	0	0	0	-1	0	0	-1	8	0	0	33	-1	0	-1	0	0	11	0	0	45	-1	0
c30275	-1	0	-1	0	0	18	-1	8	0	0	-1	0	0	-1	0	0	0	0	14	0	5	-1	-1	-1	-1	28	11	0	-1	0
c30342	-1	0	0	0	0	18	0	0	0	-1	11	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	7	-1	36	-1	-1	-1
c30362	8	-1	-1	0	0	-1	0	-1	26	0	-1	0	-1	0	-1	14	-1	0	0	-1	36	-1	0	10	0	-1	0	0	0	-1
c30399	0	0	29	0	23	18	-1	0	0	22	-1	0	0	-1	-1	25	-1	0	0	8	11	-1	45	-1	0	-1	0	0	14	0
c30407	0	37	0	-1	-1	0	-1	14	28	0	0	-1	0	0	-1	0	-1	34	0	0	34	0	0	-1	0	0	0	0	0	-1
c30415	0	-1	46	0	-1	18	-1	7	-1	11	23	40	-1	-1	0	0	31	0	14	0	-1	0	0	25	14	28	25	-1	-1	0
c30423	34	-1	-1	-1	-1	0	0	8	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	2	-1	25	0	0
c30475	-1	0	26	18	9	0	0	-1	8	-1	-1	0	0	-1	-1	-1	16	0	0	0	0	0	11	0	0	0	0	2	-1	0
c30500	0	0	36	35	0	0	11	-1	0	0	0	0	25	0	-1	0	-1	-1	4	-1	34	0	48	0	0	0	0	22	-1	-1
c30523	0	0	0	16	-1	0	4	4	-1	-1	0	25	0	7	-1	8	8	14	0	-1	36	6	-1	-1	-1	-1	34	0	0	34
c30556	11	24	-1	0	38	-1	0	0	0	17	0	0	0	0	-1	8	-1	0	11	0	0	11	-1	0	-1	2	38	0	0	0
c30602	-1	0	0	-1	0	11	0	0	-1	25	11	-1	-1	-1	-1	18	0	-1	0	0	0	29	36	0	0	0	0	31	0	0
c30610	-1	26	22	0	0	-1	0	38	0	-1	-1	0	0	29	-1	14	0	-1	-1	0	14	-1	0	-1	0	0	0	-1	0	-1
c30675	34	0	25	0	22	0	25	-1	0	0	-1	21	0	-1	-1	-1	-1	14	0	0	36	0	0	45	0	45	-1	8	-1	8
c30695	-1	0	11	0	26	-1	0	14	38	0	0	8	20	0	-1	0	-1	20	-1	0	34	0	0	-1	17	38	-1	0	22	0
c30720	-1	0	0	0	0	-1	0	0	-1	25	11	0	0	-1	-1	18	0	0	0	0	0	0	36	0	-1	0	0	31	0	0
c30734	-1	-1	0	11	-1	0	-1	0	-1	0	42	-1	-1	0	-1	8	0	0	-1	-1	0	-1	-1	0	0	0	0	0	11	0
c30743	34	0	0	14	22	0	25	-1	-1	0	0	-1	0	-1	-1	0	8	14	0	0	36	17	0	0	-1	11	-1	8	0	-1
c30885	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	8	14	0	0	36	0	38	0	0	0	-1	-1	0	0
c30898	0	38	0	38	-1	-1	0	0	-1	0	22	-1	0	36	-1	-1	-1	5	0	0	8	0	0	0	-1	0	0	0	0	2
c30915	-1	-1	0	-1	0	-1	-1	2	28	-1	0	11	0	-1	0	0	45	22	-1	0	0	0	0	0	0	-1	5	0	29	0
c30979	35	0	28	0	22	17	0	22	0	46	-1	0	-1	0	-1	0	8	14	29	0	36	7	0	0	0	0	0	-1	4	5
c31022	0	0	46	0	0	-1	-1	0	0	-1	23	0	-1	0	29	14	-1	0	14	-1	0	0	0	-1	14	0	26	0	0	0
c31040	11	-1	15	45	0	-1	11	17	8	7	-1	25	0	0	-1	0	-1	42	43	0	8	0	11	0	0	0	0	0	-1	-1
c31048	-1	34	0	25	0	0	-1	0	0	-1	-1	0	0	0	-1	0	23	34	0	-1	0	0	25	0	0	20	38	0	0	0
c31096	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	26	17	0	22	0	0	-1	0	0	0
c31108	-1	0	0	-1	0	22	0	-1	11	0	2	22	0	25	-1	21	0	0	0	0	-1	27	0	0	0	-1	11	2	0	-1
c31151	0	-1	-1	28	0	0	0	14	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	24	25	22	-1
c31154	22	-1	0	28	0	-1	-1	0	0	0	10	0	11	0	-1	0	-1	47	0	27	38	0	0	38	14	22	0	0	0	0
c31231	-1	-1	46	0	0	18	-1	0	0	0	23	46	-1	0	0	0	0	0	-1	19	0	25	0	31	14	0	0	0	0	11
c31246	18	0	46	0	16	18	-1	0	0	-1	35	0	0	0	-1	8	-1	0	-1	0	0	6	0	0	-1	34	0	-1	18	23
c31249	-1	-1	0	4	-1	0	0	-1	0	0	46	0	0	0	-1	-1	18	15	38	0	-1	0	0	-1	0	8	-1	0	-1	28
c31256	-1	3	0	0	0	18	-1	-1	-1	-1	44	0	-1	0	-1	-1	11	0	0	0	-1	0	18	0	14	0	0	38	-1	26
c31274	0	0	-1	0	0	0	0	-1	-1	0	0	0	20	0	-1	-1	-1	0	-1	-1	34	0	31	-1	18	-1	0	0	-1	0
c31296	0	-1	0	31	0	0	-1	14	38	0	0	0	20	0	-1	0	-1	0	-1	-1	34	-1	-1	-1	0	38	0	38	-1	0
c31406	20	15	0	0	0	-1	-1	2	28	0	0	28	0	-1	-1	-1	26	11	0	18	-1	0	8	0	-1	38	-1	0	0	-1
c31424	-1	-1	0	-1	0	-1	-1	8	8	5	0	25	0	0	-1	0	0	-1	43	0	-1	0	-1	0	-1	0	-1	18	0	0
c31480	-1	-1	35	-1	7	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	22	48	-1	0	34	-1	-1	17	0
c31496	0	0	0	-1	0	36	2	14	0	-1	-1	-1	0	22	-1	14	-1	0	-1	26	34	0	12	-1	0	38	0	0	0	0
c31568	-1	4	0	-1	38	-1	-1	44	26	-1	0	11	-1	0	-1	0	8	0	-1	0	36	0	0	26	0	0	-1	0	22	-1
c31653	0	4	-1	0	33	0	6	0	26	0	0	-1	-1	0	-1	-1	-1	-1	0	0	36	0	0	0	0	0	0	9	-1	-1
c31705	-1	-1	-1	0	0	0	-1	25	14	0	0	48	0	0	-1	-1	0	15	38	0	18	28	11	0	11	-1	14	0	0	28
c31741	0	38	-1	0	-1	-1	0	0	0	25	0	25	0	-1	-1	0	0	0	0	0	8	-1	-1	3	0	14	0	0	29	46
c31767	-1	0	46	0	-1	0	34	0	33	21	0	0	0	8	-1	45	48	-1	-1	38	0	34	34	0	0	0	42	0	0	0
c31782	-1	0	-1	0	-1	0	-1	38	0	-1	0	0	-1	-1	-1	0	-1	0	0	18	-1	-1	14	0	-1	0	0	11	36	-1
c31845	-1	-1	44	0	14	18	-1	0	48	0	0	-1	11	-1	0	0	0	11	0	0	0	0	0	36	14	48	0	0	38	0
c31878	26	-1	0	0	22	0	38	-1	0	0	-1	0	0	0	-1	0	-1	25	0	0	34	-1	0	45	0	0	-1	0	0	-1
c31901	-1	38	0	0	-1	0	-1	0	-1	0	0	-1	0	8	-1	45	-1	0	0	0	0	0	0	-1	0	0	42	0	0	-1
c31936	-1	0	46	34	-1	0	-1	0	0	21	-1	0	-1	8	-1	45	0	0	-1	0	38	34	33	0	0	-1	42	0	-1	0
c31945	11	38	0	0	0	-1	0	-1	-1	0	0	25	0	36	-1	-1	0	-1	-1	0	8	0	-1	0	0	0	-1	-1	16	0
c31974	0	0	26	0	0	-1	0	14	26	0	0	0	0	0	-1	-1	-1	0	0	-1	34	0	33	25	0	-1	0	0	-1	14
c32000	-1	0	0	-1	-1	31	0	-1	0	0	0	0	0	8	-1	-1	0	0	0	0	38	0	36	0	0	0	-1	0	0	0
c32062	-1	-1	0	-1	35	0	0	14	-1	0	0	-1	0	0	-1	-1	-1	11	-1	0	34	-1	0	20	-1	40	0	0	0	0
c32078	-1	0	0	11	-1	-1	0	-1	-1	25	48	-1	0	0	-1	0	14	0	0	0	0	0	18	25	0	0	0	31	-1	11
c32089	0	14	0	0	0	0	-1	14	-1	-1	0	0	3	34	-1	0	-1	0	18	0	34	34	34	-1	21	0	0	0	0	0
c32093	-1	0	-1	18	-1	0	34	-1	0	21	-1	0	-1	8	-1	45	48	0	-1	0	0	34	0	26	-1	0	-1	28	0	8
c32115	26	18	0	0	0	0	0	0	26	-1	8	0	4	0	-1	34	8	0	0	38	36	7	36	0	0	-1	0	0	-1	-1
c32140	-1	-1	0	-1	0	22	0	0	-1	0	2	0	-1	25	-1	0	0	-1	0	22	-1	0	0	0	0	31	-1	2	0	0
