	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24193	0	0	-1	-1	25	0	0	0	0	5	0	0	-1	0	-1	-1	39	0	29	0	0	36	0	0	-1	0	35	0	-1	-1
c24242	0	0	0	-1	15	0	0	0	0	0	48	0	0	-1	-1	0	-1	0	4	-1	0	5	-1	0	6	0	17	0	28	25
c24249	42	0	17	0	15	0	-1	18	39	0	48	0	0	-1	-1	0	0	39	0	0	-1	5	0	17	6	4	17	0	28	-1
c24353	3	0	-1	0	0	0	17	0	0	-1	0	9	0	10	25	0	-1	0	32	-1	18	-1	-1	4	0	0	17	0	0	0
c24426	0	-1	-1	29	0	-1	17	0	-1	0	0	-1	0	-1	25	-1	0	0	32	0	46	0	0	34	32	0	17	0	0	-1
c24456	-1	18	0	0	0	10	48	17	-1	5	0	17	0	-1	0	26	-1	-1	32	0	45	0	0	9	-1	-1	14	0	3	0
c24460	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	48	18	37	0	47	-1	6	10	-1	0	-1	0	39	0	0	0	0
c24615	0	-1	-1	-1	18	0	0	0	8	-1	18	0	-1	35	8	22	-1	4	0	9	0	0	-1	50	-1	39	45	0	0	0
c24619	18	18	0	-1	-1	0	0	9	-1	5	0	17	0	27	-1	19	23	0	0	17	45	-1	0	0	0	-1	46	-1	-1	-1
c24640	-1	0	0	9	0	-1	0	-1	0	5	-1	-1	0	35	0	19	0	1	29	25	0	0	0	0	0	0	0	0	0	-1
c24750	0	11	18	-1	0	0	0	0	0	-1	1	0	-1	46	0	48	0	-1	18	0	0	42	0	35	-1	0	10	0	0	-1
c24918	0	0	0	0	-1	0	0	9	0	-1	17	5	9	0	18	0	0	47	-1	0	0	-1	-1	50	0	39	0	0	0	-1
c25009	17	-1	23	0	-1	0	17	0	0	0	-1	9	0	0	25	0	0	0	32	0	0	26	6	0	-1	-1	-1	0	-1	0
c25045	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	16	50	0	39	0	0	6	46
c25076	0	18	0	0	0	0	0	0	-1	5	0	17	0	27	36	-1	0	0	0	0	45	0	0	-1	36	-1	0	-1	30	17
c25098	21	-1	0	0	-1	-1	0	-1	0	-1	26	0	0	46	-1	5	-1	0	0	0	0	0	0	-1	36	39	9	0	0	19
c25126	0	18	-1	6	0	0	0	0	46	5	0	17	0	27	0	17	17	0	-1	0	45	0	0	0	0	-1	0	-1	0	0
c25172	45	23	-1	0	0	0	39	0	0	5	0	0	0	-1	0	0	0	0	-1	0	-1	0	1	27	0	-1	0	0	0	-1
c25184	17	0	23	0	0	-1	17	0	0	-1	0	9	0	0	25	0	45	0	-1	0	0	-1	6	0	18	0	17	0	-1	-1
c25448	-1	0	0	0	0	0	-1	0	-1	-1	0	5	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	39	42	0	-1	0
c25678	-1	0	-1	-1	0	17	17	0	0	0	25	-1	4	-1	-1	-1	0	32	0	3	0	36	0	-1	0	0	17	10	0	0
c25688	42	0	0	0	15	0	0	18	39	0	48	0	0	0	-1	0	0	-1	0	0	-1	5	0	0	6	4	17	-1	28	-1
c25697	0	-1	-1	-1	15	22	10	0	0	-1	48	-1	0	0	-1	-1	0	25	-1	0	0	5	0	0	6	0	17	0	28	25
c25749	0	35	0	0	-1	0	0	0	-1	-1	45	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	39	-1	0	-1	0
c25764	0	0	0	21	18	0	0	36	0	-1	0	0	-1	-1	50	22	-1	4	35	0	0	0	0	50	0	39	0	-1	0	0
c25924	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	39	0	0	0	0
c26031	0	0	0	-1	0	0	0	0	0	5	0	0	10	0	5	0	0	0	10	9	24	42	37	13	17	0	17	22	-1	50
c26032	-1	42	23	0	0	29	17	0	0	-1	0	9	-1	0	25	0	0	0	32	-1	17	-1	25	17	0	0	-1	-1	4	0
c26063	0	17	25	-1	-1	0	0	5	-1	-1	0	-1	24	35	0	22	-1	-1	0	0	0	0	-1	50	0	39	27	0	0	0
c26088	17	0	-1	0	0	0	17	10	0	0	0	9	0	50	25	0	0	24	32	28	0	0	11	0	0	9	17	-1	0	0
c26133	0	0	23	0	0	17	17	-1	0	45	25	9	0	0	-1	0	4	0	0	-1	0	10	0	0	0	0	17	0	0	-1
c26241	8	-1	23	-1	18	17	17	0	0	45	25	-1	0	45	0	0	4	0	42	-1	0	4	0	17	-1	0	17	0	-1	-1
c26275	0	18	48	6	0	-1	0	-1	36	5	0	17	0	-1	0	0	0	-1	0	0	45	0	0	0	0	-1	0	0	46	49
c26316	10	0	-1	0	15	-1	-1	0	0	27	48	4	0	0	-1	-1	-1	-1	-1	0	-1	5	8	0	-1	0	17	36	-1	25
c26347	39	18	-1	0	-1	0	48	0	0	-1	18	-1	0	0	0	-1	-1	0	0	0	25	27	0	0	0	-1	0	0	0	37
c26398	36	23	17	0	0	-1	-1	0	0	5	10	0	-1	-1	-1	0	0	0	-1	0	0	0	1	-1	0	8	0	0	0	-1
c26507	0	42	23	9	0	29	17	-1	-1	-1	0	-1	0	-1	25	-1	18	0	32	0	-1	26	0	0	0	48	17	0	4	0
c26512	0	0	23	17	0	-1	17	0	0	45	25	9	0	0	-1	0	4	0	0	45	0	4	6	0	-1	0	-1	-1	-1	0
c26532	0	18	-1	6	0	0	0	0	46	5	0	17	0	27	36	17	17	0	0	0	45	0	0	0	0	-1	0	-1	0	0
c26533	-1	-1	-1	6	0	-1	0	0	46	5	0	17	-1	27	9	17	17	0	0	0	45	0	0	0	0	-1	0	0	0	0
c26572	-1	10	47	-1	0	34	0	20	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	50	0	39	28	17	0	0
c26598	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	39	0	22	-1	-1	-1	-1	0	43	-1	50	0	-1	-1	-1	0	0
c26710	-1	18	0	0	0	-1	0	10	17	5	0	17	0	-1	36	0	0	0	5	0	45	-1	0	-1	0	-1	0	-1	0	17
c26740	3	0	23	-1	0	0	17	0	0	0	-1	9	-1	0	25	0	6	0	32	-1	18	0	-1	0	6	0	17	0	0	0
c26781	17	0	25	0	0	11	-1	0	17	-1	0	0	-1	0	0	0	0	0	-1	-1	0	42	4	0	-1	-1	4	0	0	0
c26879	0	18	0	6	0	0	6	0	46	5	0	17	-1	-1	-1	17	-1	0	0	4	45	0	-1	-1	0	-1	0	0	0	8
c26943	0	-1	-1	46	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	45	-1	48	0	-1	0	0	6	6	0	0	26	0
c26977	0	0	17	0	0	0	0	0	0	-1	-1	45	0	-1	-1	10	0	47	0	0	17	0	0	50	0	-1	0	0	0	-1
c26996	0	0	23	0	10	29	17	0	0	0	0	9	23	0	0	0	19	0	-1	-1	-1	-1	0	28	0	-1	17	0	-1	0
c27110	0	45	-1	-1	43	17	-1	0	46	45	25	9	-1	0	36	0	0	0	45	0	0	0	6	0	0	0	17	-1	0	0
c27120	5	0	-1	-1	-1	8	25	-1	0	-1	10	48	10	-1	18	0	-1	47	0	0	18	0	-1	-1	0	39	-1	-1	0	10
c27169	17	-1	23	0	0	0	17	0	18	0	0	9	0	-1	25	0	0	0	-1	28	0	45	-1	0	0	0	17	0	0	0
c27205	0	-1	23	11	0	-1	-1	0	36	3	25	9	18	0	36	0	0	32	0	-1	-1	-1	0	24	0	0	17	-1	-1	0
c27217	29	0	0	0	17	-1	47	0	0	-1	47	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1
c27259	8	0	23	0	0	-1	17	0	-1	45	25	9	0	0	0	46	4	0	-1	45	0	4	0	0	-1	0	17	0	-1	0
c27266	0	-1	23	11	0	17	-1	0	48	3	25	9	18	0	36	28	0	-1	-1	-1	0	0	0	24	16	6	17	21	0	0
c27275	-1	0	-1	28	0	0	17	34	-1	-1	0	9	-1	45	0	1	0	4	0	-1	0	0	-1	8	-1	33	-1	0	50	0
c27278	0	18	0	6	0	-1	0	17	0	5	0	17	0	27	0	0	-1	0	-1	0	45	0	10	0	-1	-1	0	43	-1	49
c27304	45	0	0	25	15	31	0	0	-1	0	-1	-1	-1	17	-1	0	0	0	0	0	0	5	0	0	-1	0	17	0	28	25
c27316	0	18	0	0	0	0	0	0	6	5	0	17	-1	27	0	-1	0	0	0	13	45	0	17	0	-1	-1	0	0	0	0
c27339	-1	0	23	0	-1	0	17	0	11	0	16	9	-1	10	-1	-1	0	0	32	-1	0	0	-1	0	0	0	17	0	0	0
c27366	17	0	-1	0	0	17	17	0	-1	0	25	9	0	26	0	0	-1	0	0	0	22	10	-1	0	42	0	17	45	0	0
c27368	0	0	-1	-1	48	18	0	0	4	-1	-1	0	48	0	0	0	-1	0	0	-1	0	0	0	50	0	39	0	-1	0	0
c27502	0	18	-1	6	0	18	0	0	46	5	18	-1	-1	-1	0	-1	0	0	0	0	45	0	0	42	0	-1	0	-1	0	0
c27527	0	18	10	6	0	-1	0	25	-1	5	1	17	25	-1	-1	17	0	-1	0	0	45	0	0	0	0	-1	0	0	0	0
c27681	29	-1	0	0	0	0	0	0	0	-1	10	17	0	27	0	0	0	17	0	0	45	0	0	0	0	-1	11	0	-1	0
c27697	0	0	0	32	0	0	0	8	0	-1	10	0	0	-1	10	37	0	0	0	-1	-1	42	0	0	-1	29	0	0	0	-1
c27698	0	-1	-1	11	0	17	-1	0	0	3	25	9	0	-1	36	0	0	32	0	0	0	0	0	0	0	0	-1	-1	-1	0
c27732	0	43	32	24	0	0	-1	0	-1	5	-1	-1	48	0	-1	0	0	0	0	0	17	42	0	0	43	6	-1	0	-1	-1
c27748	-1	18	-1	-1	0	-1	0	0	28	5	0	17	0	-1	0	-1	-1	0	32	17	-1	0	0	43	0	-1	14	-1	3	0
c27793	-1	0	0	0	42	0	0	0	0	-1	0	8	-1	0	18	6	10	-1	5	17	0	-1	23	50	0	39	0	0	-1	50
c27820	0	0	45	0	-1	0	9	0	0	5	-1	-1	-1	-1	-1	-1	0	0	0	0	0	42	37	0	0	32	0	18	0	50
c27825	32	18	0	6	0	45	0	0	46	5	-1	17	-1	27	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	6	0	0
c27877	0	17	45	0	6	25	-1	0	3	5	0	0	0	23	0	37	0	-1	-1	-1	0	-1	0	23	0	0	-1	0	0	-1
c27881	45	0	0	-1	0	0	0	-1	0	-1	23	0	0	21	-1	0	-1	-1	32	0	24	42	37	-1	17	0	-1	-1	0	-1
c27994	0	0	0	0	0	50	0	0	10	-1	0	22	0	-1	0	-1	42	26	27	0	0	0	-1	50	0	39	0	0	-1	0
c28052	3	0	23	0	0	0	17	0	0	0	0	-1	0	0	-1	0	0	-1	32	0	18	0	0	0	0	0	17	0	0	0
c28081	27	-1	23	0	0	17	17	0	-1	0	25	9	46	0	25	0	8	-1	-1	0	0	0	0	-1	-1	5	17	-1	-1	0
c28083	-1	0	0	0	-1	17	-1	0	-1	-1	0	22	-1	-1	-1	17	42	-1	0	0	18	0	0	-1	-1	39	10	23	-1	0
c28092	0	10	0	10	45	0	0	-1	45	5	0	-1	0	0	0	0	0	24	29	0	-1	-1	-1	10	0	0	0	0	18	0
c28220	0	23	-1	0	0	25	6	0	18	5	-1	42	5	0	0	-1	0	0	29	48	0	45	1	27	0	0	0	0	39	-1
c28263	0	18	-1	6	29	18	17	0	46	-1	18	17	0	-1	-1	17	0	0	0	0	45	0	0	11	0	-1	0	2	0	0
c28336	0	-1	0	0	45	0	-1	46	-1	5	17	0	0	-1	0	0	0	24	29	17	0	0	0	0	4	17	-1	46	0	0
c28537	0	18	0	6	0	0	0	17	0	5	-1	-1	0	27	0	0	-1	0	0	0	45	0	-1	0	0	-1	0	0	0	49
c28563	0	17	0	-1	4	-1	-1	0	29	5	-1	39	0	0	-1	37	0	0	0	0	18	42	0	23	-1	-1	-1	0	-1	8
c28566	17	0	-1	-1	26	-1	0	-1	0	5	0	0	16	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	42	0	17	0
c28638	0	1	0	0	47	-1	25	45	28	-1	0	0	10	0	18	0	0	47	0	0	0	0	0	50	50	39	0	-1	0	-1
c28678	0	-1	-1	-1	43	17	17	-1	0	-1	25	9	0	0	-1	-1	0	0	45	0	0	17	0	0	0	0	17	21	0	0
c28700	48	-1	-1	0	-1	0	0	0	0	5	18	17	-1	10	0	-1	0	43	0	0	0	0	23	-1	0	-1	0	0	10	0
c28753	0	18	0	6	0	18	0	0	46	-1	18	17	0	27	0	17	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1
c28855	-1	0	23	11	0	17	-1	36	36	3	25	9	0	0	36	0	0	32	0	-1	-1	0	0	0	0	-1	17	21	0	0
c28886	-1	22	0	0	0	0	-1	24	-1	-1	-1	4	0	0	0	0	0	0	0	17	0	42	-1	-1	-1	6	0	0	26	9
c28943	-1	18	0	0	-1	0	-1	0	-1	5	-1	17	0	27	36	0	29	0	-1	0	45	0	0	0	0	-1	-1	-1	-1	25
c28947	42	18	0	0	0	0	1	0	0	5	25	17	0	27	-1	29	0	0	-1	0	45	45	0	0	0	-1	-1	-1	32	0
c28967	0	18	-1	0	0	0	9	0	0	5	-1	-1	0	27	34	0	0	0	28	0	-1	0	0	0	-1	-1	-1	-1	-1	0
c29073	16	18	-1	0	0	0	-1	0	-1	5	10	17	-1	27	0	0	39	0	32	0	45	0	0	0	-1	-1	14	0	-1	-1
c29095	0	0	23	-1	0	17	17	-1	0	45	-1	9	0	0	-1	0	0	-1	0	-1	0	4	0	45	0	0	17	0	-1	0
c29132	0	-1	0	0	4	0	-1	-1	-1	5	0	-1	0	27	-1	0	3	0	6	0	45	0	0	0	0	-1	-1	-1	30	17
c29133	-1	18	0	0	4	0	0	0	17	5	16	-1	0	27	36	0	-1	0	6	0	45	0	0	0	0	-1	-1	-1	30	17
c29142	0	0	-1	0	46	0	0	0	0	-1	21	0	0	0	18	0	0	47	0	0	10	46	37	-1	46	39	-1	45	0	-1
c29224	0	-1	23	0	-1	0	17	15	0	0	-1	9	0	0	25	-1	0	-1	32	0	0	0	0	18	0	45	17	0	45	0
c29285	-1	0	-1	1	0	17	-1	0	0	0	25	9	-1	-1	36	0	0	-1	0	-1	-1	0	6	0	0	29	17	-1	0	0
c29325	0	10	-1	0	18	17	0	0	0	-1	-1	0	24	35	0	22	-1	-1	0	0	-1	-1	-1	50	0	39	0	-1	0	25
c29339	0	0	28	36	45	-1	10	46	0	5	17	5	0	0	-1	0	-1	24	29	0	0	0	0	29	4	17	33	0	-1	0
c29353	27	35	0	0	0	0	0	-1	4	-1	45	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	50	-1	-1	42	0	0	0
c29378	0	0	0	48	0	45	-1	8	0	5	-1	0	-1	5	0	37	0	48	0	0	10	42	-1	25	0	5	-1	-1	35	17
c29395	-1	42	23	0	9	29	-1	0	0	-1	0	9	18	25	25	-1	0	-1	-1	0	17	26	0	48	-1	0	17	-1	4	0
c29396	0	0	0	0	-1	0	-1	-1	0	42	48	48	0	-1	-1	0	50	8	-1	9	0	-1	8	0	6	0	17	-1	-1	25
c29444	0	18	-1	0	36	43	4	43	0	-1	18	17	10	-1	0	5	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0
c29518	17	0	23	0	0	0	-1	0	9	9	-1	9	0	-1	25	0	0	0	32	0	0	26	6	0	-1	-1	17	0	-1	-1
c29548	0	0	-1	0	-1	17	-1	0	0	0	25	9	0	0	36	0	0	-1	-1	0	9	-1	6	0	0	29	-1	21	50	0
c29606	0	17	-1	-1	-1	17	-1	29	45	21	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	-1	29	0
c29637	-1	0	23	0	0	0	17	0	0	21	0	9	-1	-1	0	0	0	11	32	0	32	0	0	0	0	0	-1	0	0	0
c29642	0	-1	17	0	0	-1	45	0	0	5	0	0	0	0	0	-1	0	10	-1	0	0	0	1	27	0	0	48	45	0	-1
c29779	-1	-1	0	0	-1	-1	0	0	17	5	-1	-1	0	27	36	0	29	0	-1	0	45	-1	0	0	-1	-1	-1	-1	-1	-1
c29869	0	-1	23	0	0	17	17	-1	0	-1	25	9	0	0	0	0	0	-1	0	0	32	4	0	33	-1	0	17	45	0	0
c29882	0	0	-1	0	15	-1	0	0	0	-1	48	0	0	0	-1	0	-1	-1	6	18	4	-1	8	0	6	26	17	17	28	25
c29951	0	0	0	-1	45	0	0	46	0	5	17	0	0	0	0	0	0	24	29	0	0	0	0	0	-1	17	-1	0	-1	18
c30017	0	-1	23	-1	17	17	17	0	-1	0	25	-1	-1	0	0	0	-1	-1	0	0	-1	10	0	0	-1	-1	17	45	0	0
c30020	-1	18	0	0	0	17	0	-1	-1	5	0	17	50	27	4	0	0	0	0	0	45	0	0	18	0	-1	0	0	0	0
c30030	25	18	0	0	0	0	48	0	17	-1	-1	17	0	27	36	0	-1	0	17	0	45	5	0	0	-1	-1	-1	-1	0	-1
c30093	0	0	-1	-1	6	0	-1	18	0	5	0	0	0	18	0	37	0	-1	-1	48	-1	42	0	23	0	-1	0	46	0	0
c30111	0	0	0	0	-1	0	-1	45	0	-1	0	-1	5	0	0	-1	-1	0	0	6	0	-1	0	50	0	-1	28	0	-1	29
c30116	0	0	48	0	-1	0	10	-1	0	-1	17	0	0	0	0	0	36	24	29	0	-1	0	0	29	4	17	-1	-1	-1	0
c30139	-1	-1	23	-1	-1	17	17	28	0	45	25	9	0	0	0	-1	0	27	45	0	-1	0	0	0	0	0	17	0	-1	-1
c30140	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	18	0	0	47	0	0	0	-1	0	50	0	39	46	-1	48	0
c30164	17	0	-1	0	0	-1	17	0	0	0	0	9	0	-1	-1	0	10	0	32	0	0	-1	-1	0	0	0	-1	0	-1	0
c30256	0	17	0	0	0	0	0	0	-1	-1	0	22	0	-1	48	0	42	17	0	0	-1	-1	0	50	50	39	-1	-1	0	10
c30269	0	0	17	30	0	0	10	-1	10	-1	17	22	0	-1	4	47	42	9	0	-1	-1	0	0	50	-1	39	0	0	0	-1
c30359	-1	18	-1	0	0	3	0	-1	-1	5	18	17	0	10	-1	5	0	0	0	0	0	-1	23	-1	0	-1	0	-1	0	0
c30382	0	-1	0	6	0	18	18	17	0	5	0	17	0	27	-1	0	0	0	0	-1	45	0	0	-1	0	-1	0	0	-1	49
c30383	0	-1	0	6	0	28	18	17	0	5	-1	17	0	27	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	49
c30389	0	18	0	6	0	-1	-1	17	0	5	-1	17	0	27	0	0	0	0	48	-1	-1	0	0	-1	0	-1	0	0	0	49
c30430	0	0	23	0	0	47	-1	34	-1	0	0	9	23	25	0	-1	0	0	0	-1	45	0	17	8	0	-1	17	0	50	17
c30532	0	-1	23	-1	13	0	17	0	0	0	0	9	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	42	-1	0	-1	0
c30552	0	18	17	-1	0	0	-1	9	-1	5	0	17	0	27	36	-1	0	-1	45	0	-1	0	0	45	0	-1	0	-1	-1	0
c30558	0	18	0	-1	0	0	0	-1	17	5	-1	17	0	27	36	0	0	0	-1	0	45	0	0	0	11	-1	0	-1	45	45
c30567	18	-1	-1	0	0	0	0	-1	17	5	0	17	0	27	-1	0	0	0	0	0	-1	0	-1	0	26	-1	0	-1	0	0
c30591	0	18	-1	-1	36	0	4	0	0	-1	18	17	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	48
c30604	0	0	23	-1	0	32	17	0	0	0	0	9	22	0	37	0	0	0	-1	8	-1	0	-1	0	0	0	17	-1	0	0
c30624	0	0	0	0	15	0	0	-1	0	42	48	48	0	-1	-1	0	0	8	0	9	0	-1	8	0	-1	0	17	-1	28	25
c30628	-1	18	0	6	0	0	6	1	46	5	0	17	0	27	0	17	0	0	0	-1	45	0	0	-1	-1	-1	0	-1	0	-1
c30629	0	18	0	6	0	0	6	0	46	5	0	17	0	27	-1	17	0	-1	0	-1	45	0	0	-1	-1	-1	0	0	4	0
c30756	48	-1	0	6	0	-1	0	0	46	5	-1	17	0	27	0	17	10	0	0	0	45	0	0	0	0	-1	0	-1	0	0
c30779	-1	-1	-1	0	-1	17	17	-1	0	45	25	9	0	0	0	0	0	4	8	0	17	0	5	-1	0	0	17	-1	4	0
c30852	18	0	0	17	45	-1	10	46	0	5	-1	0	-1	39	0	-1	0	24	-1	0	-1	-1	0	29	4	17	-1	0	45	0
c30943	0	18	0	0	0	0	0	0	17	5	0	17	-1	27	36	36	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1
c31008	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	4	18	0	0	-1	0	0	0	0	0	50	-1	39	0	-1	-1	0
c31009	0	0	0	10	42	0	0	-1	-1	-1	0	0	0	4	18	0	0	47	0	0	0	0	0	-1	0	39	0	-1	0	0
c31057	0	0	43	0	0	-1	-1	0	0	5	0	1	-1	0	0	0	0	0	29	0	-1	-1	32	-1	8	-1	0	0	48	45
c31144	25	0	23	28	0	0	17	-1	0	0	0	-1	23	0	0	0	0	0	-1	-1	-1	0	17	8	-1	-1	17	25	-1	0
c31175	10	0	23	0	25	17	17	-1	0	45	25	-1	0	0	-1	-1	0	0	0	45	0	4	-1	0	26	0	17	-1	-1	0
c31186	17	-1	25	0	0	0	-1	0	17	5	0	0	-1	0	0	-1	0	0	-1	0	4	42	-1	0	36	-1	4	0	0	0
c31201	39	0	45	-1	15	0	48	0	-1	-1	48	0	0	0	-1	18	0	9	0	25	-1	5	-1	0	6	0	17	-1	28	-1
c31254	0	0	0	-1	-1	0	0	0	0	5	0	0	0	0	18	0	0	-1	-1	0	0	36	0	0	0	-1	0	10	-1	-1
c31286	0	0	48	0	9	0	34	-1	0	5	0	0	-1	0	0	-1	0	21	29	46	0	0	32	-1	0	0	0	0	32	-1
c31354	-1	18	0	-1	24	0	0	0	0	5	27	17	0	27	25	-1	0	0	-1	0	45	50	0	0	0	-1	0	-1	0	25
c31427	0	0	0	-1	25	45	32	24	0	-1	0	-1	0	0	0	37	0	0	0	0	0	-1	0	23	-1	0	-1	0	9	8
c31428	0	-1	-1	0	0	0	0	0	48	5	0	17	-1	27	43	0	39	29	32	0	-1	-1	0	0	0	-1	-1	0	-1	-1
c31455	17	0	23	0	0	0	17	0	-1	0	0	9	0	50	25	4	39	21	32	0	0	0	-1	-1	0	0	17	0	0	-1
c31481	0	0	0	0	0	45	0	45	0	-1	-1	45	-1	18	18	0	0	47	-1	0	0	0	-1	-1	0	39	0	0	43	-1
c31482	0	18	0	0	8	0	0	0	17	5	0	17	0	27	36	27	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	17
c31534	-1	0	0	0	-1	5	0	0	-1	-1	22	-1	0	0	-1	45	0	-1	29	9	0	36	0	-1	-1	28	17	0	0	-1
c31581	17	-1	23	0	-1	23	17	0	0	0	0	-1	0	50	25	0	0	0	-1	0	0	0	0	0	-1	0	17	46	0	0
c31589	-1	-1	0	0	0	0	0	-1	45	-1	-1	4	0	45	18	0	-1	-1	24	20	10	0	0	-1	0	-1	-1	0	0	17
c31597	0	0	-1	22	1	-1	0	0	10	-1	25	22	10	-1	0	0	42	17	0	0	9	-1	0	50	0	39	0	-1	0	0
c31623	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	9	-1	-1	-1	-1	0	-1	0	0	0	50	0	39	28	-1	17	0
c31671	0	17	0	10	0	0	0	0	18	5	0	24	0	0	-1	0	-1	-1	29	25	17	0	0	0	32	-1	-1	0	-1	-1
c31732	0	42	23	-1	0	29	17	-1	-1	-1	0	9	0	0	25	0	18	0	-1	-1	17	26	0	0	17	48	17	-1	4	0
c31750	3	-1	23	0	0	-1	-1	18	0	0	25	-1	-1	0	17	0	-1	-1	0	0	0	0	0	0	0	0	17	45	0	24
c31773	0	0	11	0	50	0	-1	0	0	-1	0	0	0	48	-1	0	-1	0	0	0	0	0	0	50	-1	39	0	0	37	0
c31798	0	0	0	0	0	0	-1	0	10	-1	0	22	17	-1	0	0	42	17	17	0	0	25	0	50	-1	39	0	45	0	0
c31805	0	0	23	0	48	17	17	0	-1	45	25	-1	0	8	34	-1	0	0	32	0	0	0	46	-1	0	0	17	-1	-1	0
c31889	0	0	0	18	0	-1	0	0	8	5	-1	4	29	0	50	0	0	1	-1	25	0	0	0	-1	0	0	0	0	47	-1
c31950	0	29	0	25	-1	-1	0	25	0	0	48	0	0	0	-1	-1	-1	9	0	0	0	-1	-1	-1	6	0	17	-1	-1	-1
c31955	0	0	23	-1	18	-1	17	0	0	0	25	9	0	0	36	0	0	-1	0	0	0	-1	0	-1	-1	0	17	0	48	0
c32039	0	0	0	0	0	0	-1	5	0	5	0	0	0	-1	-1	0	0	0	0	0	0	42	37	-1	-1	0	0	0	0	50
c32044	0	-1	23	0	-1	17	17	0	0	45	25	9	0	-1	-1	-1	4	0	0	0	0	0	0	0	0	0	-1	0	0	0
c32045	0	0	23	0	0	17	17	0	0	45	25	9	45	0	0	0	4	0	0	0	-1	0	0	0	0	0	-1	-1	0	0
c32115	0	-1	25	-1	0	0	0	0	-1	5	0	17	10	-1	-1	0	0	0	0	0	45	0	4	0	0	-1	-1	0	0	-1
c32148	0	17	0	0	15	0	-1	0	0	10	48	0	0	45	-1	0	0	-1	-1	0	0	5	50	45	17	0	17	0	28	25
c32151	0	0	0	-1	0	0	0	0	-1	-1	0	29	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	39	0	-1	0	-1
c32153	0	-1	0	0	-1	0	1	0	10	-1	0	22	-1	-1	17	0	-1	0	0	-1	0	-1	25	-1	-1	39	17	0	0	9
c32165	0	0	0	-1	15	0	-1	0	39	0	48	18	0	0	-1	17	9	17	0	0	0	-1	0	0	6	0	17	-1	28	-1
c32191	-1	0	-1	18	35	0	0	0	8	-1	0	4	10	0	50	0	0	1	29	25	0	0	0	27	0	0	-1	0	0	-1
c32193	0	1	48	0	0	-1	34	-1	0	5	0	0	42	0	0	0	0	0	29	-1	0	0	32	-1	0	0	0	0	36	34
c32221	0	-1	4	-1	0	0	-1	0	0	5	0	-1	0	27	0	-1	39	-1	32	0	45	0	0	43	0	-1	14	0	3	25
c32224	0	-1	0	0	0	0	0	0	-1	-1	0	5	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	39	-1	0	0	0
c32232	-1	0	0	17	-1	0	10	46	0	5	17	0	0	0	0	0	0	24	-1	0	0	-1	-1	29	-1	17	33	0	-1	0
c32253	0	-1	23	0	0	-1	17	24	0	-1	0	9	0	0	25	-1	0	0	32	-1	-1	26	0	0	0	0	17	0	-1	0
c32265	42	0	0	0	15	0	0	0	39	0	48	0	-1	42	-1	0	43	0	6	0	-1	5	0	0	-1	0	17	0	28	25
c32269	0	0	0	0	-1	0	-1	46	0	5	17	0	0	0	-1	29	0	24	29	0	29	0	0	0	4	-1	0	-1	0	0
c32350	-1	42	23	0	0	29	17	0	-1	-1	0	9	0	0	25	0	0	-1	32	0	17	0	0	-1	0	-1	-1	35	4	0
c32380	-1	0	23	0	0	0	17	0	0	0	0	9	0	0	0	45	0	0	32	0	0	0	0	0	0	0	-1	-1	0	0
c32419	5	0	-1	0	0	8	25	45	0	-1	10	48	10	0	18	0	0	-1	0	-1	0	0	0	-1	0	39	0	0	45	0
c32421	0	0	-1	25	0	17	17	0	0	0	25	9	0	-1	-1	0	-1	32	0	-1	0	36	0	0	-1	0	17	0	0	1
