	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24882	-1	25	0	23	-1	0	25	-1	23	0	36	0	13	0	49	0	0	0	-1	0	40	48	0	0	20	-1	15	37	36	36
c24887	-1	0	-1	0	0	-1	37	23	41	0	-1	0	0	0	-1	21	0	0	47	-1	0	-1	25	0	42	0	0	0	0	0
c24888	0	49	0	0	0	-1	-1	19	0	49	0	0	0	0	0	18	0	18	0	-1	-1	0	0	24	23	0	0	0	10	-1
c24889	0	-1	13	0	-1	0	-1	19	0	-1	-1	0	-1	0	0	18	0	18	0	-1	-1	0	0	24	23	0	0	0	10	0
c24997	0	0	0	0	0	24	0	-1	-1	-1	0	23	13	18	-1	0	-1	40	36	21	-1	-1	-1	-1	0	0	0	-1	0	41
c25000	0	0	2	6	-1	0	-1	21	0	-1	-1	41	-1	30	25	20	-1	23	0	0	-1	41	-1	-1	-1	-1	31	0	-1	25
c25010	0	0	0	27	0	42	0	7	18	0	25	25	32	19	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	49	0
c25039	48	41	45	23	25	-1	23	41	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	49	-1	-1	45
c25102	-1	-1	0	23	-1	0	0	0	0	23	0	0	0	0	49	0	0	0	0	0	40	-1	0	0	45	-1	-1	23	0	36
c25104	12	0	41	6	32	41	25	21	0	-1	0	-1	24	-1	43	-1	45	49	-1	0	-1	25	23	0	37	47	0	0	-1	49
c25122	0	0	0	0	49	0	37	0	-1	0	-1	19	4	25	7	0	0	0	-1	0	40	0	13	0	0	-1	6	0	0	0
c25198	0	0	0	0	-1	0	0	0	47	0	41	0	0	-1	-1	8	0	0	18	38	0	-1	0	27	0	0	0	24	-1	25
c25235	0	25	0	-1	45	0	18	0	48	-1	0	31	-1	0	25	-1	-1	0	36	18	0	-1	-1	0	0	-1	0	-1	0	41
c25308	45	0	43	0	0	0	23	0	0	0	-1	-1	0	0	24	18	0	-1	-1	-1	40	0	13	0	41	41	0	-1	-1	0
c25309	45	0	43	-1	0	0	23	0	0	0	0	-1	0	0	24	18	0	13	-1	-1	40	-1	0	0	-1	41	0	-1	21	0
c25464	-1	0	47	0	-1	0	0	27	0	46	0	0	13	0	0	23	0	-1	-1	40	40	-1	-1	49	-1	0	48	0	0	13
c25534	0	23	0	0	-1	23	0	0	18	23	0	0	0	10	41	0	-1	49	0	-1	0	0	46	49	0	-1	-1	-1	0	0
c25551	45	0	49	0	18	-1	0	-1	36	-1	-1	0	0	0	-1	-1	0	0	36	42	31	0	0	18	49	0	-1	-1	0	41
c25644	0	41	40	-1	0	0	-1	0	0	49	0	-1	0	0	49	-1	0	49	0	0	-1	-1	-1	43	23	-1	0	0	-1	-1
c25650	-1	0	-1	8	0	32	-1	-1	0	49	0	0	0	-1	-1	0	0	49	0	10	-1	25	0	46	39	10	0	0	18	0
c25651	0	-1	6	8	0	0	19	-1	0	49	0	0	0	49	43	-1	0	49	0	10	-1	-1	0	49	0	10	0	0	18	0
c25663	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	49	24	36	0	-1	0	0	0	0	0	-1	31	0	41
c25673	-1	-1	-1	0	-1	49	0	0	0	-1	45	10	0	0	-1	49	-1	41	0	19	40	0	-1	0	0	0	-1	49	45	0
c25699	-1	10	0	18	0	45	0	0	0	0	-1	45	41	-1	0	0	0	0	0	40	40	34	0	0	25	-1	0	0	49	0
c25871	0	42	23	0	0	0	-1	0	-1	-1	0	25	0	-1	23	0	19	0	37	0	-1	0	0	43	23	0	49	40	-1	8
c25879	-1	41	-1	0	0	23	0	0	48	-1	0	0	-1	0	-1	24	41	-1	13	49	40	0	0	0	-1	0	0	-1	41	18
c25928	-1	-1	49	40	-1	0	46	-1	0	32	0	-1	0	0	25	0	0	0	0	25	40	0	-1	0	0	0	48	0	0	40
c25972	0	25	47	-1	0	36	0	-1	-1	0	41	0	0	0	-1	31	0	0	-1	0	40	0	0	0	0	-1	15	-1	36	0
c26009	0	0	0	0	49	49	37	0	0	0	-1	19	37	25	7	0	0	0	30	0	40	0	-1	37	0	-1	6	-1	0	8
c26096	0	0	-1	0	0	0	-1	21	13	-1	0	45	37	0	-1	-1	0	49	0	0	-1	0	41	-1	0	47	0	0	18	0
c26237	0	41	-1	0	0	0	0	39	48	45	0	-1	0	-1	7	24	41	0	13	49	40	0	23	0	0	0	-1	0	41	0
c26238	0	41	25	49	0	-1	0	0	0	-1	0	47	0	0	0	0	0	0	36	-1	0	0	11	-1	18	-1	0	0	0	-1
c26257	31	0	-1	18	0	0	23	23	23	0	0	0	10	-1	-1	18	-1	0	0	0	-1	0	30	0	-1	-1	0	-1	41	-1
c26258	0	41	-1	0	0	-1	-1	0	48	0	0	0	-1	0	7	24	0	0	13	23	40	0	0	-1	-1	0	-1	-1	41	0
c26312	0	0	0	0	-1	-1	37	0	-1	0	-1	19	-1	25	7	0	0	0	0	-1	40	0	0	37	0	-1	-1	0	45	0
c26331	45	0	49	40	-1	0	-1	18	0	32	0	0	0	0	25	-1	0	0	0	25	40	0	0	0	0	0	48	0	0	0
c26373	23	0	6	0	0	0	29	21	0	49	0	-1	37	-1	43	-1	-1	49	0	0	-1	48	-1	0	0	0	-1	0	18	36
c26382	-1	23	0	18	-1	0	23	23	23	0	0	0	10	0	24	18	0	0	-1	0	40	-1	0	0	25	0	0	-1	41	-1
c26387	49	0	0	0	0	0	23	0	0	-1	-1	0	-1	-1	-1	0	0	23	18	0	-1	0	0	0	0	0	0	-1	48	0
c26554	23	0	10	0	-1	0	0	0	13	-1	0	0	-1	-1	23	0	0	0	-1	0	39	0	0	49	-1	3	0	0	0	41
c26750	41	23	0	0	41	-1	0	0	0	0	40	10	0	40	0	0	0	40	0	0	40	0	0	10	36	0	42	49	-1	0
c26762	0	-1	-1	-1	0	0	23	0	0	0	0	0	0	-1	24	49	0	-1	-1	0	40	0	0	40	27	0	0	-1	0	-1
c26765	0	0	45	20	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	40	0	0	0	0	0	48	-1	33	0
c26811	-1	3	0	19	25	0	41	41	0	0	0	-1	0	-1	-1	0	0	-1	33	0	32	0	-1	-1	0	0	0	0	-1	25
c26837	0	-1	25	0	0	-1	0	0	0	-1	0	-1	20	13	0	0	-1	0	36	0	0	25	11	0	18	0	0	0	0	41
c26943	-1	15	30	0	-1	0	-1	36	-1	0	0	49	45	30	0	0	0	0	0	0	-1	36	0	-1	0	6	31	36	-1	25
c26981	0	0	10	0	0	0	-1	6	-1	0	0	0	19	30	0	0	0	0	0	-1	-1	40	-1	-1	0	0	-1	-1	-1	25
c26990	18	0	0	0	43	0	40	21	0	49	7	0	0	39	-1	36	-1	49	-1	0	-1	0	0	-1	0	0	41	-1	18	13
c27002	49	0	18	10	0	50	25	40	42	49	-1	21	-1	0	48	-1	25	0	0	41	-1	0	23	-1	0	0	0	18	24	17
c27010	18	0	-1	-1	0	0	0	0	0	25	40	0	0	-1	17	0	45	23	-1	-1	40	-1	25	0	31	0	0	-1	-1	0
c27013	0	0	23	0	0	5	23	0	0	42	0	46	0	0	24	-1	0	34	0	0	-1	24	-1	0	0	0	25	-1	-1	-1
c27028	0	0	0	0	-1	0	0	0	18	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	49	-1	13	0	-1
c27032	-1	0	-1	0	0	0	23	0	0	0	0	46	-1	0	24	18	25	0	0	-1	40	0	-1	0	41	41	0	-1	21	-1
c27052	0	0	0	8	0	0	24	0	47	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	40	0	0	-1	48	0	0	-1	-1	-1
c27054	7	0	0	0	-1	40	25	21	-1	-1	33	45	0	0	-1	0	-1	-1	0	-1	-1	-1	21	-1	0	47	30	0	18	0
c27103	-1	49	0	0	0	0	23	0	0	46	0	0	0	18	-1	49	0	0	0	0	40	0	0	0	0	0	-1	-1	0	0
c27107	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	18	0	13	0	0	40	0	37	-1	0	-1	0	0	40	18
c27138	45	0	43	-1	0	0	23	0	0	-1	40	46	-1	0	24	18	0	0	-1	-1	40	0	0	0	-1	41	0	-1	21	-1
c27207	-1	0	0	0	0	0	-1	25	-1	-1	13	0	25	0	-1	-1	0	0	0	-1	40	0	41	0	0	0	-1	39	-1	0
c27270	0	39	24	40	49	0	23	0	0	-1	49	46	-1	0	24	18	0	-1	41	-1	-1	-1	0	0	24	0	-1	-1	-1	0
c27277	0	0	-1	0	-1	25	37	0	-1	-1	0	0	-1	0	0	41	0	0	0	40	0	25	0	0	42	-1	0	0	0	0
c27413	0	23	0	18	-1	-1	23	23	-1	0	0	-1	-1	0	24	18	0	0	0	-1	40	0	0	0	23	0	0	-1	41	-1
c27442	-1	0	-1	0	0	0	23	0	6	0	-1	0	15	-1	24	26	0	0	39	-1	-1	-1	0	0	0	0	-1	-1	0	13
c27443	0	0	0	0	0	0	-1	0	6	0	-1	0	15	0	24	26	-1	0	39	0	40	0	0	-1	0	0	23	-1	0	-1
c27553	-1	-1	42	0	0	0	0	-1	0	-1	49	0	0	-1	0	21	0	31	36	0	0	0	0	49	-1	3	0	0	0	41
c27588	0	-1	-1	0	45	0	-1	0	0	10	0	-1	25	30	49	49	-1	-1	49	2	-1	-1	25	0	0	0	31	0	-1	25
c27600	0	0	-1	0	-1	42	-1	24	-1	0	0	0	0	0	0	0	-1	10	36	-1	-1	-1	0	20	48	41	0	43	0	41
c27637	10	-1	0	0	0	41	25	21	0	-1	0	0	49	31	43	40	0	-1	0	0	-1	-1	0	0	37	47	0	-1	18	49
c27664	0	-1	0	-1	0	31	-1	0	18	7	0	25	0	0	-1	13	0	23	9	0	23	-1	0	0	0	-1	-1	-1	49	0
c27718	49	0	0	0	-1	40	25	-1	-1	-1	0	45	41	0	43	0	0	49	0	-1	-1	39	0	-1	0	47	30	0	18	-1
c27777	41	9	0	-1	0	0	-1	6	0	0	0	0	0	30	0	0	0	0	0	49	-1	0	0	5	0	0	31	-1	-1	25
c27789	49	-1	-1	0	18	-1	-1	0	-1	0	0	-1	0	25	0	21	0	-1	0	-1	13	25	0	23	-1	0	-1	-1	0	0
c27913	-1	0	0	-1	0	41	-1	0	23	0	-1	-1	0	0	20	-1	0	0	0	0	40	0	37	0	0	-1	0	-1	40	18
c27972	0	0	-1	-1	46	0	31	0	0	0	40	10	-1	-1	0	0	45	-1	0	-1	40	0	0	0	0	0	-1	49	-1	25
c28018	0	-1	0	23	18	0	-1	-1	0	0	37	0	0	45	0	0	0	49	-1	-1	42	0	-1	0	0	-1	43	0	-1	25
c28045	0	16	0	-1	0	0	-1	0	0	49	-1	-1	0	0	-1	0	19	0	37	13	-1	0	-1	43	23	0	49	-1	10	-1
c28059	-1	0	0	0	40	41	25	21	0	-1	49	0	0	0	43	-1	0	-1	0	0	-1	25	49	45	-1	47	0	-1	18	-1
c28139	0	40	6	0	0	0	45	21	-1	49	0	0	-1	0	43	-1	49	-1	0	-1	-1	48	-1	0	46	0	0	44	18	36
c28152	-1	0	31	0	0	0	36	-1	0	0	-1	0	0	45	49	0	-1	0	-1	0	-1	0	-1	0	0	0	21	0	-1	-1
c28227	0	0	37	16	23	-1	-1	-1	-1	36	18	40	0	-1	0	0	0	0	0	6	-1	41	13	0	23	31	31	-1	-1	-1
c28352	18	0	0	0	-1	-1	0	21	23	49	7	42	0	39	43	0	0	49	0	0	-1	43	0	0	0	0	49	46	18	-1
c28362	40	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	7	2	36	0	0	0	40	-1	-1	0	-1	0	40	0	0	18
c28455	0	0	0	0	28	0	-1	6	0	-1	0	40	-1	30	41	0	0	-1	0	6	-1	41	13	0	0	-1	31	0	-1	25
c28461	18	0	0	-1	0	0	0	-1	0	49	0	0	0	0	43	0	0	49	-1	0	-1	0	13	0	-1	0	0	0	18	0
c28546	0	0	18	-1	0	0	0	7	-1	-1	49	25	23	-1	-1	10	31	41	2	0	-1	0	18	0	0	0	0	18	24	0
c28583	45	0	-1	18	-1	0	-1	0	0	49	-1	46	-1	0	-1	18	39	0	-1	-1	40	43	0	0	-1	0	0	-1	21	42
c28608	0	-1	47	-1	0	0	34	27	0	0	0	0	-1	25	0	0	0	0	-1	-1	40	-1	-1	-1	0	-1	15	0	36	0
c28611	0	0	43	0	-1	0	23	0	23	0	0	46	0	0	24	-1	0	0	45	0	40	0	0	0	-1	0	0	-1	21	0
c28639	0	0	2	6	23	0	-1	-1	0	0	0	41	0	30	0	20	0	-1	0	-1	-1	41	41	3	0	-1	31	0	-1	25
c28641	0	-1	49	-1	-1	0	23	0	-1	0	-1	0	23	0	24	0	0	-1	0	0	40	0	-1	0	27	0	0	-1	0	0
c28684	0	0	0	-1	0	25	45	-1	18	0	0	25	27	-1	-1	-1	0	0	0	25	41	0	-1	0	0	0	-1	-1	49	-1
c28710	0	-1	-1	0	-1	-1	-1	0	49	0	0	49	45	30	0	0	0	0	0	0	-1	21	0	0	0	-1	31	-1	-1	25
c28774	0	0	0	-1	23	0	23	0	-1	0	-1	41	-1	18	24	49	0	0	-1	0	40	0	0	0	0	0	-1	-1	-1	-1
c28832	0	-1	25	0	0	-1	0	0	0	-1	-1	0	0	0	23	0	0	0	-1	0	49	25	11	0	18	0	-1	0	0	41
c29077	49	0	-1	-1	-1	0	0	0	18	0	0	25	0	0	-1	0	49	25	0	0	-1	0	23	0	40	0	-1	0	-1	21
c29082	0	0	-1	21	0	38	0	21	0	-1	-1	10	13	0	43	0	0	49	0	29	-1	19	0	12	0	0	36	0	18	-1
c29095	-1	0	-1	0	45	-1	-1	0	0	49	0	45	-1	-1	0	0	18	0	0	19	-1	0	0	43	23	0	0	-1	-1	-1
c29115	-1	0	2	-1	31	23	-1	23	0	0	18	-1	-1	30	-1	-1	0	23	0	0	-1	0	18	0	0	0	31	0	-1	25
c29118	23	42	0	0	20	0	49	21	0	-1	0	10	13	-1	43	-1	0	49	0	29	-1	19	0	0	0	0	0	0	18	-1
c29141	0	42	0	-1	-1	0	24	0	18	0	19	-1	-1	-1	-1	0	-1	49	0	2	-1	0	0	21	25	0	-1	-1	49	0
c29154	2	0	-1	7	24	0	-1	13	0	-1	-1	0	-1	0	23	-1	0	0	-1	19	-1	-1	48	0	-1	3	18	-1	0	41
c29251	0	41	25	-1	0	23	0	0	0	-1	2	0	-1	24	-1	0	0	0	36	0	10	0	0	0	46	23	0	30	47	-1
c29255	23	23	0	0	-1	49	-1	-1	47	0	0	0	41	-1	0	0	40	0	18	-1	0	0	0	0	0	23	0	0	-1	25
c29268	-1	0	0	0	0	0	24	21	0	49	31	0	0	0	43	0	0	49	25	-1	-1	-1	0	13	49	0	8	23	18	0
c29275	-1	-1	25	0	0	23	-1	0	0	-1	0	0	0	0	0	0	0	0	36	13	-1	0	-1	-1	0	23	-1	0	0	-1
c29305	-1	0	0	0	0	0	-1	0	0	49	0	45	31	-1	41	-1	-1	0	0	0	-1	0	0	43	-1	0	0	0	10	0
c29315	19	0	0	0	28	-1	-1	-1	0	0	0	40	0	30	0	-1	30	0	13	-1	-1	-1	13	0	0	-1	31	0	-1	25
c29366	0	0	-1	0	0	25	37	0	0	25	0	0	-1	23	31	21	0	0	-1	0	0	25	0	0	42	0	0	-1	0	41
c29400	18	0	-1	18	0	-1	23	23	23	0	0	-1	-1	0	24	-1	0	-1	0	-1	40	6	-1	0	-1	0	23	-1	41	0
c29442	0	23	0	0	-1	0	25	21	0	-1	45	-1	0	0	43	-1	0	49	23	-1	-1	0	-1	0	-1	47	0	0	18	-1
c29445	44	0	-1	-1	0	-1	17	0	-1	49	0	-1	0	-1	-1	0	-1	41	0	0	-1	0	0	0	32	0	18	18	24	18
c29471	0	25	47	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	40	0	0	0	-1	-1	15	0	36	0
c29518	35	41	-1	0	0	-1	25	-1	48	0	-1	0	0	-1	7	24	0	0	13	23	40	0	37	-1	-1	0	-1	0	41	0
c29629	0	25	18	18	-1	0	23	-1	-1	0	0	0	10	0	24	18	0	0	0	0	40	-1	0	0	-1	-1	0	-1	41	0
c29646	0	0	18	-1	0	50	-1	40	42	49	-1	21	0	0	41	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	24	-1
c29656	0	25	47	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	40	0	0	0	-1	-1	15	0	36	0
c29666	19	16	0	0	28	0	-1	6	49	0	0	40	0	30	0	24	0	0	0	6	-1	41	13	0	0	0	31	-1	-1	25
c29690	-1	-1	-1	49	-1	0	-1	-1	0	-1	25	-1	0	0	-1	9	31	49	35	-1	-1	0	0	18	0	47	-1	0	18	0
c29761	0	0	0	-1	0	0	-1	41	40	-1	-1	0	-1	30	0	0	-1	0	-1	0	-1	0	0	0	23	0	31	36	-1	25
c29768	0	0	0	18	0	0	23	-1	0	13	0	0	10	23	-1	18	0	0	23	0	40	0	-1	0	0	-1	-1	-1	41	-1
c29774	0	-1	0	-1	0	0	-1	6	0	0	0	24	0	30	0	13	0	-1	-1	-1	-1	45	0	0	-1	0	31	0	-1	25
c29860	45	0	43	0	0	0	23	-1	0	0	0	46	0	0	24	18	0	0	0	-1	40	0	-1	0	41	41	-1	-1	21	0
c29893	45	-1	49	0	0	0	0	0	0	-1	19	-1	0	0	-1	32	-1	-1	36	0	0	24	0	18	0	0	0	-1	0	41
c29928	21	-1	0	-1	0	0	7	0	0	7	0	0	0	-1	7	2	0	0	0	-1	40	0	0	17	0	0	-1	42	0	0
c29971	-1	0	2	-1	-1	-1	-1	0	49	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	31	-1	-1	25
c29999	0	-1	18	-1	0	49	0	36	-1	49	0	0	-1	0	-1	49	-1	41	0	-1	-1	0	0	0	0	43	0	18	24	0
c30010	-1	0	0	23	-1	13	31	0	0	-1	-1	0	0	41	-1	-1	-1	-1	0	0	40	-1	-1	0	45	-1	0	-1	0	36
c30078	0	46	0	0	0	0	0	21	-1	-1	0	10	13	-1	43	0	-1	49	0	-1	-1	-1	-1	0	0	45	-1	18	18	-1
c30081	-1	0	-1	0	-1	0	-1	0	-1	27	0	49	0	30	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	36	-1	25
c30086	45	0	49	0	0	0	0	18	0	-1	0	-1	0	0	0	45	0	-1	36	-1	0	0	-1	0	-1	25	0	-1	0	41
c30169	19	-1	0	0	0	-1	-1	0	49	49	0	5	0	0	6	0	3	0	-1	0	-1	0	41	-1	-1	-1	-1	-1	10	41
c30273	0	13	0	13	0	0	0	0	47	0	-1	0	10	-1	0	0	0	0	18	48	0	36	0	0	0	-1	0	0	-1	25
c30290	0	0	-1	-1	0	0	0	0	42	49	0	0	-1	31	-1	-1	-1	-1	0	0	-1	23	25	23	32	-1	-1	18	24	0
c30295	41	0	20	-1	0	-1	0	0	0	49	0	10	-1	0	49	0	46	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1
c30389	0	0	18	0	0	50	25	40	42	49	-1	0	0	0	-1	-1	25	49	46	0	-1	13	0	-1	0	0	0	18	-1	0
c30395	0	0	43	13	0	48	23	0	-1	-1	7	0	0	0	24	0	48	0	-1	0	40	-1	0	0	32	0	-1	-1	0	0
c30465	0	-1	-1	47	25	25	37	-1	0	-1	49	45	0	49	0	49	0	0	0	0	0	-1	0	-1	0	42	0	23	0	-1
c30468	0	41	-1	0	0	0	25	0	48	0	0	-1	-1	0	7	-1	0	0	13	23	40	0	0	0	-1	0	-1	-1	41	0
c30530	0	0	0	0	-1	0	23	0	0	0	0	0	-1	25	24	0	36	0	41	-1	40	-1	-1	40	0	0	0	-1	0	0
c30535	0	0	0	23	0	49	0	0	0	0	0	0	0	0	10	0	-1	0	0	0	40	-1	0	0	0	-1	0	23	49	41
c30536	23	0	0	-1	0	0	-1	0	47	20	45	0	0	-1	-1	46	0	25	18	0	0	-1	0	-1	0	0	0	49	-1	25
c30554	0	0	0	18	0	45	0	0	25	-1	-1	0	0	-1	0	0	25	0	0	-1	40	34	-1	0	25	35	0	0	49	0
c30562	0	0	46	23	0	13	0	25	-1	-1	0	36	0	0	0	0	-1	0	0	0	40	-1	0	0	45	-1	0	-1	-1	36
c30578	18	0	0	0	35	0	0	21	-1	49	0	0	0	39	43	0	0	49	49	0	-1	0	-1	0	13	-1	0	0	18	0
c30592	0	41	25	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	18	0	36	0	0	0	11	-1	18	0	0	0	0	41
c30672	0	41	-1	0	0	0	25	0	48	0	0	0	9	-1	7	24	0	43	13	23	40	0	0	0	-1	-1	-1	0	41	0
c30720	0	-1	0	0	0	0	23	-1	0	0	0	0	0	0	24	-1	0	0	0	9	40	0	0	0	0	0	-1	-1	-1	0
c30736	0	0	36	27	12	25	-1	0	-1	0	0	25	0	34	-1	6	0	37	0	25	-1	-1	0	0	0	0	-1	41	49	0
c30858	49	0	24	0	49	-1	23	25	-1	0	0	0	0	0	24	7	0	0	0	49	40	0	0	0	0	0	-1	-1	45	41
c30864	0	0	0	0	0	0	-1	41	0	32	-1	0	0	30	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	31	-1	-1	25
c30874	0	-1	-1	0	0	-1	-1	-1	0	0	18	-1	0	45	0	-1	-1	0	33	-1	23	39	-1	41	0	0	-1	0	-1	25
c30903	-1	49	0	2	28	0	-1	-1	32	27	0	40	0	30	0	0	49	0	0	6	-1	-1	13	49	0	0	31	0	-1	25
c30907	-1	-1	0	-1	30	-1	0	38	0	-1	-1	0	0	33	0	0	-1	42	36	0	-1	-1	0	0	-1	-1	-1	0	0	41
c30910	0	49	-1	18	0	45	-1	24	0	-1	-1	0	42	-1	0	-1	-1	0	-1	0	40	34	-1	0	25	0	15	20	-1	0
c30989	0	-1	0	0	0	0	0	49	-1	0	0	0	-1	-1	11	39	0	0	-1	0	42	0	-1	0	0	0	0	6	-1	25
c31020	19	-1	23	0	28	0	-1	6	0	0	0	40	0	30	0	18	0	-1	13	-1	-1	41	-1	0	0	0	31	49	-1	25
c31027	0	0	0	18	0	45	0	19	0	0	-1	0	0	-1	0	-1	40	0	0	41	40	34	42	0	25	0	0	0	49	0
c31064	0	-1	0	27	-1	0	24	0	-1	0	19	25	0	-1	-1	0	0	0	0	-1	0	0	41	0	0	45	-1	47	49	0
c31080	47	41	25	0	-1	-1	-1	-1	18	-1	23	0	-1	-1	0	0	-1	0	36	-1	-1	0	0	0	-1	0	0	-1	0	41
c31139	-1	0	-1	0	-1	-1	-1	25	0	-1	-1	-1	-1	25	0	23	-1	44	18	0	-1	25	0	0	-1	0	-1	0	0	0
c31185	0	0	10	0	0	49	-1	6	0	-1	-1	0	0	30	0	0	0	-1	0	-1	-1	40	0	0	0	0	-1	-1	-1	-1
c31188	0	0	2	6	-1	-1	-1	21	0	0	37	41	0	30	0	20	0	-1	0	2	-1	41	41	3	0	-1	31	0	-1	25
c31199	0	-1	0	0	0	-1	0	21	0	-1	0	10	13	0	43	-1	0	49	0	29	-1	19	25	0	0	0	25	0	18	-1
c31204	49	0	-1	35	13	23	0	0	42	49	-1	0	-1	-1	-1	0	0	41	-1	25	-1	0	-1	25	32	6	-1	18	24	-1
c31233	0	0	2	0	0	0	-1	0	0	49	0	0	49	30	16	0	-1	0	-1	49	-1	0	0	45	-1	0	31	2	-1	25
c31243	0	-1	-1	0	0	25	-1	0	0	0	-1	25	-1	0	0	0	0	41	18	40	0	25	0	0	-1	40	0	-1	0	0
c31270	0	0	18	-1	0	50	25	40	-1	-1	-1	0	0	0	48	31	0	0	-1	41	-1	37	-1	10	0	-1	-1	18	24	17
c31338	0	41	-1	0	0	0	25	0	48	0	-1	-1	0	-1	7	24	0	0	13	23	40	0	-1	0	-1	0	-1	49	41	-1
c31346	23	25	0	23	0	0	25	-1	23	0	0	-1	0	-1	-1	-1	-1	0	-1	6	40	-1	0	0	20	-1	-1	0	36	0
c31363	0	25	-1	18	-1	-1	25	21	23	-1	0	0	0	6	-1	41	46	-1	-1	-1	-1	36	0	0	-1	-1	-1	0	18	-1
c31365	35	10	0	0	0	41	25	21	0	-1	0	49	23	0	-1	40	0	49	0	-1	-1	25	49	0	37	-1	0	0	18	0
c31418	24	0	0	-1	37	0	-1	6	0	0	0	13	0	30	0	49	0	18	0	0	-1	32	0	-1	0	0	31	18	-1	25
c31460	8	0	0	0	0	27	25	21	13	-1	49	-1	-1	0	43	-1	0	-1	0	-1	-1	0	7	0	0	47	0	0	18	18
c31514	-1	0	-1	0	0	0	-1	6	0	0	49	0	0	30	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	31	-1	-1	-1
c31538	49	10	0	17	0	40	25	21	-1	-1	0	45	0	8	43	0	0	49	0	-1	-1	-1	0	19	-1	47	30	48	18	0
c31598	45	-1	21	13	-1	0	23	-1	24	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	10	0	0	0	-1	0	49
c31638	-1	0	0	0	-1	48	-1	0	0	49	-1	0	0	-1	25	18	0	0	49	-1	-1	-1	0	41	23	0	0	2	10	0
c31642	0	17	2	0	0	0	-1	0	-1	10	0	0	0	-1	49	49	0	-1	0	2	-1	-1	0	0	0	0	31	37	-1	25
c31643	0	17	2	0	-1	0	-1	-1	23	10	-1	0	0	30	49	49	-1	-1	0	2	-1	-1	0	0	0	45	31	37	-1	25
c31645	45	0	21	13	5	0	-1	0	-1	0	-1	0	0	0	24	40	0	0	41	0	40	0	0	0	0	27	0	-1	0	-1
c31690	0	0	18	41	-1	0	0	-1	-1	-1	-1	0	-1	33	0	0	41	0	-1	0	0	-1	0	40	0	0	23	0	29	41
c31840	48	0	0	23	25	-1	23	41	0	0	0	0	0	0	24	0	-1	0	-1	49	40	0	0	0	0	0	-1	-1	13	23
c31873	0	0	0	-1	0	0	0	0	41	0	0	0	0	0	-1	0	0	0	-1	0	40	0	0	0	0	41	0	49	-1	0
c31892	-1	41	25	0	49	23	0	0	0	-1	0	37	-1	-1	0	0	-1	-1	36	0	-1	0	0	31	0	23	-1	-1	0	41
c31909	0	0	-1	41	0	0	-1	6	0	0	-1	-1	0	-1	0	0	0	0	45	6	-1	41	-1	37	0	-1	31	0	-1	25
c31974	-1	-1	-1	0	0	-1	37	6	0	0	0	0	0	0	-1	-1	-1	0	-1	40	-1	-1	0	0	42	23	-1	-1	41	0
c31986	0	41	25	0	0	-1	0	-1	0	-1	-1	0	0	24	6	0	0	0	36	0	10	0	-1	-1	-1	23	-1	30	-1	-1
c32001	-1	0	0	-1	0	0	0	0	23	-1	0	0	0	0	0	18	0	0	0	0	-1	0	37	0	0	-1	40	0	0	-1
c32064	-1	0	43	-1	0	-1	23	0	-1	0	0	46	0	0	24	18	0	0	-1	0	40	0	0	0	24	0	0	-1	21	0
c32065	0	0	43	13	0	0	23	0	-1	0	-1	46	-1	0	-1	18	0	-1	0	0	40	0	0	0	-1	0	0	-1	21	0
c32074	0	-1	-1	39	0	-1	-1	6	0	41	0	0	0	0	0	-1	-1	41	0	-1	0	25	34	0	-1	-1	-1	0	0	-1
c32084	18	0	21	0	-1	19	-1	21	0	49	0	13	23	0	43	0	-1	49	0	0	-1	0	13	-1	0	0	0	0	18	-1
c32106	-1	16	0	27	-1	31	0	-1	18	0	0	25	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	10	-1	-1	49	0
c32136	31	0	0	38	-1	16	18	0	0	-1	0	-1	-1	0	-1	0	41	-1	-1	21	0	0	33	25	0	0	-1	-1	-1	-1
c32148	23	0	0	0	0	0	-1	0	0	0	0	40	0	-1	24	0	0	-1	0	0	40	0	0	-1	-1	0	31	-1	0	0
