	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67185	0	0	20	-1	23	0	0	0	11	4	0	0	0	0	47	16	0	0	0	-1	7	-1	-1	0	16	0	0	0	0	0
c67189	0	-1	0	-1	25	0	0	15	0	0	-1	47	37	-1	0	0	0	10	3	15	7	-1	-1	0	-1	0	4	-1	16	40
c67199	0	0	11	0	8	10	0	24	11	0	-1	0	-1	-1	0	31	0	39	-1	0	7	-1	-1	-1	8	-1	0	0	22	-1
c67200	-1	0	-1	0	8	10	0	24	11	-1	29	0	-1	-1	0	31	0	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	0	22	0
c67201	-1	0	11	0	8	-1	0	24	11	-1	29	0	-1	-1	0	31	0	39	-1	0	7	0	2	0	8	-1	-1	0	-1	0
c67217	0	31	0	-1	0	10	25	0	47	-1	9	11	-1	0	-1	31	4	0	8	0	7	-1	0	0	8	-1	-1	0	-1	0
c67220	44	0	0	0	23	40	0	0	0	-1	0	35	0	0	-1	16	-1	0	0	25	7	0	0	0	16	-1	0	-1	0	0
c67221	44	0	0	0	23	-1	-1	0	0	4	0	35	0	0	0	16	-1	-1	0	25	7	0	0	0	16	-1	0	0	-1	0
c67231	14	-1	11	0	8	-1	0	24	-1	-1	31	0	-1	-1	0	31	0	39	11	0	7	3	2	0	8	-1	-1	0	22	0
c67242	0	0	-1	0	23	-1	22	0	0	4	28	-1	0	0	42	-1	0	-1	0	0	-1	0	37	19	16	0	0	20	0	-1
c67243	0	0	0	0	23	10	-1	-1	0	4	-1	0	0	0	42	16	0	0	0	0	7	0	37	19	16	0	0	20	0	0
c67260	32	0	25	0	-1	10	0	9	-1	-1	0	0	-1	13	-1	31	0	0	0	47	7	0	0	0	8	-1	47	0	0	-1
c67261	32	0	25	0	-1	10	0	9	28	0	-1	-1	-1	13	0	31	0	0	-1	-1	7	0	0	0	8	-1	47	-1	-1	-1
c67266	-1	-1	-1	0	-1	10	-1	0	0	29	0	0	-1	0	20	31	-1	31	-1	0	7	25	0	1	8	-1	9	29	-1	-1
c67297	32	0	25	0	-1	10	48	9	28	0	0	0	-1	0	0	31	0	0	0	-1	7	0	0	0	-1	-1	47	0	-1	-1
c67301	0	0	0	0	25	0	0	0	-1	0	46	47	-1	0	0	0	32	-1	0	0	7	0	-1	37	16	0	0	-1	0	0
c67302	32	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	31	0	19	42	0	7	17	0	19	8	-1	49	0	0	-1
c67308	32	19	0	31	0	10	0	0	9	-1	-1	-1	-1	0	0	31	-1	0	0	0	7	0	40	0	8	-1	0	-1	0	-1
c67313	-1	0	0	0	0	10	-1	-1	0	10	-1	0	-1	-1	0	31	-1	-1	8	0	7	0	-1	-1	8	-1	-1	19	22	0
c67321	32	0	-1	0	-1	10	0	9	28	7	-1	0	-1	0	0	31	0	0	0	0	7	0	23	-1	8	-1	47	-1	0	-1
c67322	0	0	7	0	0	10	-1	0	31	14	0	-1	-1	0	-1	31	0	0	9	0	7	0	9	-1	8	-1	0	0	0	0
c67346	0	5	11	0	8	10	0	24	11	0	2	0	-1	0	0	31	0	-1	-1	0	-1	-1	2	0	-1	-1	0	29	22	0
c67347	0	5	11	0	8	-1	0	24	11	0	2	0	-1	0	0	31	0	39	-1	0	7	0	2	0	8	-1	0	29	22	42
c67358	-1	0	0	0	0	10	0	-1	0	29	0	0	-1	-1	0	31	0	3	-1	0	7	9	20	-1	8	-1	-1	13	-1	8
c67360	0	0	-1	0	0	10	-1	-1	0	10	0	0	-1	0	50	31	-1	39	0	0	-1	7	-1	-1	-1	-1	0	0	-1	-1
c67361	-1	-1	11	0	0	-1	-1	-1	0	10	0	0	-1	-1	50	31	0	-1	0	0	-1	7	2	-1	-1	-1	0	0	-1	-1
c67372	0	15	0	0	25	-1	0	11	7	0	46	47	0	0	-1	0	37	-1	0	0	7	0	29	-1	20	0	-1	-1	-1	0
c67398	32	10	0	0	2	10	0	6	0	30	0	0	-1	11	0	31	0	-1	0	0	7	0	31	0	8	-1	-1	0	10	7
c67408	32	0	-1	0	-1	10	48	9	28	0	0	-1	-1	0	-1	31	0	0	0	0	7	0	-1	0	-1	-1	47	0	0	-1
c67424	0	32	0	34	25	0	0	0	0	0	-1	47	0	-1	0	0	0	-1	-1	15	7	-1	31	-1	0	0	4	-1	32	40
c67425	0	32	0	34	25	-1	0	-1	0	0	46	47	0	11	0	-1	-1	-1	0	-1	7	-1	31	3	0	0	-1	-1	32	40
c67430	32	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	20	-1	0	0	0	0	-1	32	29	10	8	-1	32	0	20	13
c67445	32	0	25	0	-1	10	-1	9	-1	0	0	-1	-1	13	0	31	0	0	-1	4	7	0	37	-1	8	-1	47	-1	0	-1
c67452	32	0	0	0	-1	10	16	-1	0	0	0	0	-1	0	0	31	0	0	0	-1	7	0	37	0	8	-1	47	0	0	-1
c67466	0	0	-1	0	0	-1	0	-1	0	11	0	0	-1	-1	0	31	0	0	0	-1	7	-1	0	-1	-1	0	0	37	0	0
c67472	0	15	-1	20	-1	0	0	0	-1	0	46	47	-1	0	-1	15	0	-1	0	32	7	0	-1	-1	0	0	15	-1	0	0
c67476	32	0	0	0	0	10	0	0	0	0	0	0	-1	0	20	31	-1	10	0	0	7	0	-1	15	8	-1	22	-1	0	0
c67477	32	0	0	0	0	10	-1	0	0	0	-1	-1	-1	0	20	31	0	10	0	0	7	0	-1	-1	8	-1	22	0	0	0
c67478	0	-1	11	0	8	10	-1	-1	0	0	17	22	-1	3	11	31	0	39	0	0	7	0	2	0	8	-1	35	0	22	0
c67479	-1	-1	11	-1	-1	10	0	-1	-1	0	17	22	-1	3	-1	31	-1	39	0	0	7	0	2	-1	8	-1	35	0	22	0
c67492	32	0	-1	-1	-1	10	0	0	0	0	0	-1	-1	0	37	31	-1	19	0	-1	-1	17	0	0	-1	-1	49	-1	0	-1
c67493	32	0	0	-1	-1	10	0	0	0	0	-1	0	-1	0	37	31	0	19	0	0	7	-1	0	0	-1	-1	49	-1	0	-1
c67496	32	10	0	0	-1	-1	0	-1	35	30	0	0	-1	-1	-1	31	0	0	0	0	7	-1	31	-1	8	-1	47	-1	10	0
c67541	-1	0	0	0	0	10	0	0	0	-1	-1	-1	-1	0	20	31	0	0	-1	3	7	24	25	0	8	-1	0	0	20	-1
c67542	0	0	0	34	25	0	0	0	0	0	-1	47	0	11	19	0	0	0	0	15	7	-1	0	3	-1	0	4	-1	0	40
c67543	0	0	0	34	-1	0	0	-1	0	0	46	-1	0	11	19	0	0	-1	0	15	7	-1	0	3	0	0	4	-1	0	40
c67550	0	0	0	37	-1	10	0	25	-1	-1	23	-1	-1	20	0	31	-1	47	0	0	7	20	-1	0	8	0	0	-1	-1	41
c67557	32	19	-1	31	0	10	0	0	0	0	-1	-1	-1	25	0	31	-1	0	0	0	-1	0	40	-1	-1	-1	-1	-1	-1	0
c67572	32	0	0	5	15	10	0	0	-1	0	-1	0	-1	0	-1	-1	0	19	-1	0	-1	17	-1	0	8	-1	49	40	0	-1
c67573	32	0	-1	5	-1	10	0	0	19	0	0	0	-1	0	19	31	-1	19	-1	0	-1	-1	0	0	8	-1	49	40	0	-1
c67592	32	0	0	8	0	10	0	21	0	-1	0	0	-1	-1	-1	31	0	10	0	0	7	-1	0	0	8	-1	0	5	0	-1
c67593	32	0	0	8	0	-1	0	21	0	0	0	-1	-1	0	20	-1	-1	10	0	0	7	-1	0	-1	8	-1	0	5	0	0
c67596	32	7	-1	-1	-1	10	0	-1	0	0	-1	0	-1	0	37	31	0	-1	0	17	7	19	7	0	8	-1	-1	10	0	0
c67598	-1	0	0	3	0	10	-1	0	-1	23	17	7	-1	-1	0	31	0	-1	-1	0	-1	0	0	0	8	-1	-1	-1	-1	0
c67630	0	0	0	0	23	10	0	0	0	-1	0	0	0	-1	0	16	0	0	15	-1	7	20	37	-1	16	39	0	0	0	-1
c67631	0	0	0	0	23	10	0	-1	0	4	0	0	0	0	0	16	0	0	15	0	7	-1	37	-1	16	39	-1	0	0	0
c67641	32	-1	32	25	0	10	-1	0	0	-1	0	0	-1	21	-1	31	0	-1	0	-1	7	0	0	-1	8	-1	49	-1	0	0
c67648	32	0	0	5	0	10	21	0	0	0	-1	0	-1	0	0	31	0	-1	0	0	7	-1	0	-1	8	-1	49	-1	-1	-1
c67649	32	0	-1	-1	0	10	21	0	0	0	0	0	-1	0	0	31	0	19	0	0	7	17	0	0	8	-1	49	43	0	-1
c67654	-1	41	0	-1	0	10	0	0	-1	0	0	0	-1	0	-1	31	0	19	0	0	7	17	0	0	8	-1	-1	0	0	-1
c67657	20	11	0	0	-1	-1	0	31	0	-1	46	16	0	0	0	0	0	31	0	0	-1	0	23	0	0	-1	-1	0	0	0
c67675	-1	28	0	0	0	-1	23	0	0	0	23	-1	-1	0	0	31	0	0	0	0	7	11	40	18	8	-1	0	0	-1	-1
c67678	32	-1	0	-1	-1	10	0	0	0	0	0	0	-1	0	37	31	0	-1	-1	-1	7	17	0	0	8	-1	49	-1	0	-1
c67679	32	0	0	-1	-1	10	0	0	0	-1	0	-1	-1	0	37	31	0	19	0	0	7	17	0	0	8	-1	-1	0	-1	-1
c67680	32	0	0	3	-1	10	8	0	0	0	-1	24	-1	0	0	31	0	-1	13	-1	7	0	-1	0	8	-1	49	0	0	-1
c67685	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	31	0	-1	23	0	-1	20	0	0	-1	-1	-1	-1	0	0
c67686	-1	0	-1	0	23	-1	0	0	0	4	0	23	0	3	0	-1	0	0	0	25	7	0	25	0	-1	-1	0	0	0	31
c67687	0	0	0	0	23	0	0	0	0	4	0	23	0	3	0	16	0	-1	0	25	-1	0	-1	0	16	0	0	0	0	31
c67690	32	0	0	0	0	10	0	11	10	-1	0	0	-1	-1	20	31	0	-1	41	0	7	0	0	-1	8	-1	-1	0	0	0
c67706	0	-1	11	-1	-1	10	23	24	-1	10	0	0	-1	0	-1	31	-1	39	0	-1	-1	-1	2	0	8	-1	0	0	22	-1
c67707	0	0	11	0	-1	10	23	24	0	10	0	-1	-1	0	50	-1	-1	39	-1	-1	-1	-1	-1	0	-1	-1	0	-1	22	0
c67728	0	25	0	47	23	2	0	0	37	4	0	0	0	0	-1	16	-1	0	0	25	7	0	-1	16	16	0	-1	0	6	0
c67729	0	25	0	47	23	2	-1	0	37	4	0	0	0	0	0	16	0	0	0	25	7	0	-1	16	-1	0	0	0	6	0
c67750	0	-1	0	0	23	10	0	0	-1	4	0	0	-1	0	23	16	0	0	15	0	7	0	37	19	16	0	0	0	0	0
c67751	0	0	0	-1	23	10	0	0	0	4	0	0	0	0	23	16	0	-1	15	0	7	0	37	-1	16	0	-1	0	0	0
c67753	32	-1	0	31	-1	10	0	0	22	0	-1	0	-1	0	-1	31	-1	0	0	-1	-1	-1	7	20	8	-1	-1	0	0	13
c67755	0	-1	-1	-1	22	10	37	-1	0	14	13	-1	-1	35	0	-1	0	7	-1	-1	7	-1	-1	0	-1	0	-1	-1	0	-1
c67760	32	-1	0	-1	0	10	0	9	23	0	-1	0	-1	0	0	31	0	23	25	0	7	47	0	15	-1	-1	47	3	-1	0
c67770	32	0	-1	5	0	10	-1	-1	0	0	0	-1	-1	0	0	31	0	19	42	0	7	-1	0	0	8	-1	49	0	0	-1
c67771	32	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	31	0	-1	42	-1	7	17	0	-1	8	-1	-1	0	0	-1
c67794	32	0	0	-1	0	10	0	-1	0	-1	17	0	-1	0	0	31	0	19	-1	23	7	0	0	37	8	-1	49	0	0	7
c67808	32	25	-1	-1	0	-1	0	0	0	37	0	0	-1	0	2	31	0	19	24	19	7	0	0	0	8	-1	-1	0	0	-1
c67821	39	0	0	0	-1	-1	25	-1	0	10	0	0	-1	0	0	31	0	0	8	0	7	0	0	-1	8	-1	41	2	-1	9
c67852	0	25	0	0	23	0	0	-1	0	4	-1	0	0	-1	25	16	0	-1	-1	-1	7	0	0	0	16	0	-1	0	0	0
c67869	32	0	0	-1	-1	10	0	-1	0	0	37	0	-1	0	0	31	0	0	0	0	7	0	0	0	8	-1	0	-1	11	-1
c67871	-1	33	6	0	-1	0	-1	-1	10	4	0	0	0	0	0	16	0	-1	-1	0	7	0	20	7	16	-1	0	31	16	39
c67873	-1	-1	0	5	46	10	0	0	0	0	0	0	-1	0	-1	31	16	-1	0	0	-1	17	23	0	8	-1	-1	-1	0	-1
c67884	-1	-1	0	-1	0	10	0	9	0	0	0	0	-1	2	-1	31	0	0	0	-1	7	9	31	0	-1	-1	-1	-1	0	0
c67886	0	0	-1	0	8	10	0	24	0	0	23	0	-1	0	0	31	-1	39	0	-1	7	0	2	0	8	-1	0	0	-1	7
c67887	0	0	11	0	8	10	0	-1	0	-1	23	0	-1	0	0	31	-1	39	-1	-1	7	0	2	0	8	-1	0	0	-1	7
c67890	32	0	-1	3	-1	10	0	0	0	0	17	31	-1	0	-1	31	-1	19	-1	0	7	0	0	23	8	-1	49	0	0	7
c67953	32	0	0	25	0	10	0	-1	2	4	0	-1	-1	0	8	31	0	0	37	11	-1	37	11	0	8	-1	0	0	-1	0
c67958	-1	0	0	5	-1	10	0	0	25	0	0	0	-1	0	37	31	37	19	-1	0	7	17	-1	0	-1	-1	49	-1	0	-1
c67959	-1	0	0	5	-1	10	0	0	25	0	0	0	-1	0	37	31	37	19	-1	-1	7	17	23	0	8	-1	49	-1	0	-1
c67975	0	0	0	-1	0	-1	25	-1	0	-1	0	0	-1	0	0	31	0	0	8	-1	-1	0	23	0	8	-1	0	2	22	9
c67977	32	0	25	0	-1	-1	-1	9	28	0	10	13	-1	0	2	31	0	0	0	0	7	-1	0	0	8	-1	47	23	0	-1
c68033	32	47	0	0	-1	-1	10	0	22	-1	37	0	-1	0	0	-1	13	21	0	17	7	-1	7	20	8	-1	0	0	0	-1
c68058	0	-1	-1	11	23	-1	0	0	41	4	0	0	0	0	10	16	0	0	28	0	7	0	37	19	16	0	-1	0	0	-1
c68059	0	15	0	-1	23	-1	0	0	-1	4	-1	0	-1	0	-1	-1	0	-1	28	0	7	0	37	-1	16	0	-1	0	0	-1
c68067	0	0	11	0	32	10	-1	24	0	10	0	0	-1	-1	50	31	0	39	0	0	-1	7	-1	0	8	-1	0	-1	22	-1
c68070	-1	4	10	5	0	10	13	0	0	0	0	0	-1	-1	0	31	0	19	-1	0	7	-1	-1	0	8	-1	49	-1	0	-1
c68095	-1	33	0	16	23	-1	0	0	0	4	6	0	0	0	0	16	47	37	0	0	7	37	0	7	-1	0	0	-1	16	39
c68096	0	15	-1	-1	23	10	9	0	2	4	-1	0	0	0	0	16	25	-1	0	0	7	-1	37	19	16	0	0	0	-1	0
c68097	0	15	-1	11	23	10	9	0	-1	4	0	0	0	-1	0	16	25	0	0	0	7	0	37	-1	16	0	0	-1	0	0
c68100	-1	6	0	25	0	10	-1	0	0	4	37	5	-1	0	8	-1	-1	0	-1	0	7	28	11	0	8	-1	0	40	11	0
c68116	0	0	11	0	8	10	-1	24	-1	0	-1	0	-1	39	-1	31	0	-1	-1	0	7	0	2	0	-1	-1	0	0	22	-1
c68117	0	0	-1	-1	8	-1	11	-1	-1	0	-1	0	-1	39	-1	-1	0	39	-1	0	7	-1	2	0	8	-1	0	0	-1	-1
c68123	25	0	0	0	25	-1	25	0	0	10	-1	0	-1	25	0	31	47	0	8	11	-1	37	-1	-1	8	-1	0	0	22	0
c68128	32	46	0	35	39	10	0	-1	0	0	-1	0	-1	-1	20	31	0	10	-1	0	7	0	3	0	-1	-1	-1	-1	0	13
c68129	32	46	-1	35	39	10	0	32	0	0	0	-1	-1	25	20	-1	0	10	-1	0	7	0	3	0	8	-1	-1	20	0	13
c68136	-1	0	0	31	0	10	0	-1	0	0	0	0	-1	0	37	-1	-1	0	0	0	7	9	0	-1	-1	-1	-1	0	0	0
c68148	32	0	0	0	-1	10	-1	0	0	37	32	0	-1	0	0	31	0	19	-1	0	-1	0	37	-1	8	-1	49	7	0	0
c68150	0	15	0	11	23	10	36	-1	0	4	0	0	-1	35	0	16	-1	0	0	0	7	0	37	19	16	17	-1	0	0	-1
c68151	0	15	0	-1	23	-1	36	-1	0	-1	0	-1	0	35	-1	-1	37	0	0	0	-1	-1	-1	19	16	17	0	0	0	-1
c68165	-1	19	0	-1	-1	10	0	0	0	-1	-1	0	-1	0	0	31	-1	0	35	-1	7	0	40	40	8	-1	0	-1	0	-1
c68180	32	-1	25	8	-1	-1	0	9	28	4	-1	0	-1	13	-1	31	0	0	0	7	7	-1	23	-1	-1	-1	47	0	41	-1
c68181	32	0	-1	8	-1	-1	0	9	28	4	-1	-1	-1	13	0	31	-1	0	0	-1	7	0	23	-1	-1	-1	47	0	41	-1
c68192	0	15	0	0	25	-1	7	0	7	0	-1	47	0	0	-1	0	0	-1	23	0	7	26	-1	0	9	-1	0	-1	0	0
c68196	-1	28	31	-1	0	10	5	0	9	0	0	2	-1	20	0	31	0	0	25	0	7	-1	17	0	8	-1	11	0	-1	-1
c68220	0	0	-1	0	23	10	-1	0	0	4	0	0	0	0	0	16	0	0	15	0	7	20	37	19	16	39	0	0	0	0
c68222	0	15	0	11	23	10	0	-1	-1	4	0	0	-1	0	0	16	-1	0	28	0	-1	-1	37	19	16	0	0	0	0	0
c68223	0	15	0	11	23	10	-1	-1	0	4	0	0	-1	0	0	16	0	-1	28	0	7	0	37	19	16	0	-1	-1	0	-1
c68230	0	25	0	47	23	0	-1	0	37	4	-1	-1	-1	-1	0	-1	37	0	0	25	7	0	-1	16	16	0	-1	0	6	0
c68231	0	25	0	47	23	0	0	0	37	-1	0	0	23	0	0	-1	37	0	0	25	7	0	-1	16	-1	0	0	0	-1	0
c68258	32	0	0	19	-1	10	10	0	0	0	0	0	-1	-1	20	-1	0	10	46	0	-1	0	0	0	8	-1	11	0	0	0
c68261	32	0	25	0	-1	10	0	9	28	0	0	0	-1	-1	0	-1	20	0	0	0	7	0	23	0	-1	-1	47	0	0	-1
c68282	15	0	0	0	23	10	-1	-1	0	4	25	-1	0	-1	0	16	-1	0	15	10	7	0	37	-1	-1	0	0	0	0	0
c68285	0	16	37	-1	0	10	29	0	-1	0	0	0	-1	0	0	31	-1	0	0	35	7	50	-1	0	8	0	13	0	0	-1
c68298	0	0	-1	0	-1	10	-1	24	0	-1	0	0	-1	-1	50	-1	0	-1	0	0	-1	7	2	0	-1	-1	0	-1	22	-1
c68325	0	15	0	0	-1	-1	0	0	7	0	46	47	0	0	-1	25	0	-1	0	0	-1	-1	0	25	44	0	0	-1	-1	0
c68328	0	15	0	11	23	10	-1	0	0	4	8	0	0	-1	0	-1	0	-1	37	0	7	0	-1	19	16	0	0	0	0	0
c68335	15	15	0	0	25	20	0	46	7	0	46	47	0	23	0	0	0	-1	0	0	7	0	29	0	0	-1	-1	-1	0	0
c68340	32	0	0	31	0	10	0	0	0	15	23	0	-1	-1	23	31	0	25	8	0	7	29	40	0	8	-1	15	0	-1	-1
c68343	-1	0	17	0	25	10	23	0	0	-1	0	-1	-1	0	0	31	0	-1	0	0	7	0	0	-1	8	-1	0	0	23	-1
c68352	0	20	0	25	25	0	0	0	-1	0	46	47	0	11	47	0	0	0	3	15	7	-1	-1	-1	11	0	4	-1	0	-1
c68358	0	11	-1	-1	0	10	46	-1	0	0	0	0	-1	0	0	31	6	0	-1	0	7	0	0	0	8	0	0	-1	0	-1
c68369	-1	4	0	0	-1	0	35	28	-1	23	46	-1	0	0	-1	0	-1	31	48	15	7	0	23	2	0	-1	-1	0	0	-1
c68396	-1	0	0	0	11	10	0	0	0	-1	-1	0	-1	0	-1	-1	28	10	0	0	7	0	-1	0	8	-1	0	5	37	-1
c68397	32	0	0	0	-1	10	0	0	-1	-1	0	0	-1	0	20	31	28	10	0	0	7	0	0	0	-1	-1	0	5	37	0
c68406	-1	33	-1	-1	23	0	37	0	-1	4	0	0	0	0	-1	-1	-1	0	-1	0	7	-1	0	7	16	0	0	0	16	-1
c68416	-1	25	-1	-1	23	0	8	0	0	4	-1	-1	0	-1	25	16	0	0	0	25	7	0	0	41	16	0	0	0	0	0
c68417	0	25	0	0	-1	0	8	0	0	-1	-1	0	0	0	-1	16	0	-1	0	-1	7	0	0	41	16	0	0	0	0	-1
c68429	0	0	44	-1	0	10	0	0	0	37	0	0	-1	0	23	31	0	-1	20	0	7	0	32	0	8	-1	0	-1	-1	0
c68430	0	-1	0	47	-1	0	0	0	37	4	0	-1	23	-1	0	16	0	0	0	25	7	-1	-1	-1	16	-1	0	0	-1	-1
c68431	0	25	0	47	23	0	0	0	-1	4	0	0	23	0	0	16	0	0	0	-1	7	0	-1	16	16	0	0	0	6	0
c68433	0	0	-1	-1	0	10	-1	-1	0	-1	0	0	-1	0	0	31	0	50	0	11	7	-1	25	48	8	-1	-1	-1	0	32
c68442	32	0	0	5	0	10	0	48	-1	0	0	0	-1	0	0	31	0	19	0	3	7	17	0	-1	8	-1	49	0	-1	-1
c68443	-1	0	0	5	0	10	0	48	-1	0	0	0	-1	0	0	31	0	19	0	-1	7	17	-1	-1	8	-1	-1	0	0	-1
c68444	32	-1	0	0	0	10	0	-1	0	0	0	-1	-1	0	20	-1	-1	10	-1	0	7	0	-1	15	8	-1	22	0	0	-1
c68445	32	-1	0	0	-1	10	0	0	0	0	0	0	-1	0	20	31	0	-1	0	0	7	-1	0	15	8	-1	22	-1	0	-1
c68450	-1	0	11	0	-1	-1	0	-1	11	-1	0	0	-1	-1	0	31	0	39	-1	0	7	0	2	4	8	-1	0	-1	22	-1
c68451	-1	0	11	0	-1	10	0	24	11	0	0	0	-1	-1	0	-1	0	39	-1	0	-1	-1	2	4	8	-1	0	-1	22	0
c68453	32	-1	16	20	2	10	0	-1	0	0	0	0	-1	11	0	31	0	0	0	15	7	0	31	0	-1	-1	23	49	0	-1
c68462	-1	2	-1	0	0	10	0	0	-1	37	0	-1	-1	23	23	31	0	-1	0	0	7	0	-1	7	8	-1	37	0	-1	0
c68465	32	0	23	25	11	10	0	0	0	4	0	0	-1	0	8	31	0	-1	0	0	7	-1	-1	-1	-1	-1	0	0	11	0
c68466	32	10	16	0	2	10	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	40	15	-1	37	-1	0	8	-1	0	-1	-1	8
c68468	47	-1	37	0	23	-1	25	35	0	10	0	-1	-1	-1	0	31	0	-1	8	3	7	0	0	-1	8	-1	35	0	-1	-1
c68494	32	0	0	0	0	10	31	-1	23	0	37	37	-1	0	0	31	0	-1	0	0	7	47	-1	15	8	-1	47	3	0	0
c68511	0	-1	0	0	23	0	-1	0	-1	4	0	0	0	0	47	-1	-1	2	0	25	-1	0	0	-1	16	0	31	0	0	0
c68560	0	0	0	0	23	0	0	-1	-1	4	0	-1	0	0	0	16	0	0	37	-1	7	0	25	0	16	-1	-1	0	0	0
c68561	0	0	0	0	-1	0	0	0	0	4	0	-1	0	-1	0	-1	0	0	37	25	7	0	-1	0	16	-1	0	0	-1	0
c68577	-1	0	0	5	0	10	0	4	23	0	0	23	-1	0	0	31	-1	19	0	0	-1	17	23	-1	8	-1	-1	0	0	-1
c68584	0	-1	0	0	23	0	-1	0	-1	4	0	-1	0	-1	0	16	0	37	0	-1	7	0	0	37	16	0	-1	0	0	7
c68618	0	0	0	0	25	0	-1	0	0	0	46	47	0	0	0	0	0	-1	50	37	7	0	0	0	16	-1	-1	-1	0	0
c68619	0	0	0	0	25	0	-1	0	-1	0	46	-1	0	0	0	0	0	-1	-1	37	7	0	0	0	16	0	-1	-1	0	0
c68668	0	15	0	11	-1	10	-1	0	0	-1	-1	0	0	0	0	16	0	17	28	0	7	0	37	-1	16	0	0	0	0	-1
c68670	0	-1	11	-1	-1	10	0	24	11	0	0	0	-1	0	0	31	0	-1	-1	0	7	0	2	-1	8	-1	0	0	22	0
c68671	0	0	11	-1	8	10	0	24	11	0	0	0	-1	0	0	31	-1	39	-1	0	-1	0	2	-1	8	-1	-1	0	-1	0
c68673	0	-1	15	-1	25	25	0	32	0	0	46	47	0	-1	0	-1	-1	11	0	-1	7	-1	0	3	0	-1	4	-1	23	40
c68674	32	19	0	31	0	10	0	0	-1	0	-1	0	-1	0	10	31	-1	0	0	-1	7	0	-1	0	8	-1	0	-1	0	-1
c68675	32	19	0	31	0	-1	0	0	9	0	-1	0	-1	0	10	31	-1	0	0	0	7	0	40	-1	8	-1	0	-1	0	0
c68692	29	0	-1	37	-1	10	0	-1	-1	37	0	2	-1	20	0	-1	0	0	-1	0	7	0	17	0	-1	9	0	0	0	40
c68696	0	25	0	0	23	0	19	0	9	4	0	0	-1	0	0	16	43	37	15	25	-1	0	0	0	16	-1	-1	0	0	7
c68697	0	25	0	0	23	0	19	0	9	-1	0	0	0	0	0	16	43	37	15	25	7	0	-1	0	16	0	25	0	-1	-1
c68714	32	46	0	35	39	10	0	32	0	0	0	0	-1	25	20	31	0	10	41	0	7	0	3	0	8	-1	-1	0	-1	13
c68715	32	46	0	-1	39	10	0	32	0	0	0	0	-1	-1	20	31	0	-1	41	0	7	0	3	0	8	-1	-1	0	0	13
c68716	-1	0	0	5	0	10	0	0	-1	0	0	-1	-1	-1	-1	31	0	19	0	0	7	17	23	0	8	-1	-1	0	-1	-1
c68731	32	37	0	-1	-1	-1	-1	0	23	-1	-1	-1	-1	-1	20	31	0	-1	0	0	7	0	0	-1	8	-1	28	0	0	-1
c68764	32	0	0	0	0	10	0	-1	-1	0	-1	0	-1	0	20	31	0	0	0	0	7	24	-1	0	8	-1	0	0	20	0
c68765	32	0	0	0	0	10	0	0	0	0	0	0	-1	0	-1	31	-1	-1	0	-1	7	24	25	0	8	-1	0	0	20	0
c68774	32	0	0	5	37	10	0	0	0	-1	0	-1	-1	0	7	31	0	19	0	0	7	-1	-1	0	8	-1	49	0	0	-1
c68775	32	-1	0	5	37	10	-1	0	0	0	0	-1	-1	0	7	-1	-1	19	0	0	-1	17	0	0	8	-1	-1	-1	0	-1
c68793	-1	0	-1	0	0	-1	0	0	0	37	0	29	-1	0	-1	31	0	-1	0	0	7	0	-1	0	8	-1	-1	0	-1	0
c68818	32	-1	15	0	-1	10	0	15	-1	0	0	0	-1	-1	-1	31	0	50	0	48	-1	0	20	0	8	-1	0	0	0	0
c68822	0	0	44	40	3	10	0	0	0	23	-1	37	-1	41	0	31	0	0	0	5	7	25	0	0	-1	-1	0	0	0	47
c68832	32	0	-1	0	-1	10	16	9	28	0	0	0	-1	0	-1	31	0	0	0	-1	7	0	-1	0	8	-1	47	20	40	-1
c68846	-1	0	-1	0	25	10	0	0	0	0	0	0	-1	0	20	31	0	-1	0	0	7	0	0	0	8	-1	-1	0	0	0
c68847	32	0	7	0	-1	10	0	0	0	0	0	0	-1	0	-1	-1	0	10	0	0	7	0	0	0	8	-1	22	0	0	0
c68885	32	-1	9	25	23	10	0	0	0	23	6	0	-1	-1	-1	31	0	0	0	16	7	-1	0	23	-1	-1	15	0	-1	-1
c68892	0	0	-1	0	8	-1	0	24	0	0	0	0	-1	0	0	31	0	39	0	-1	-1	-1	2	0	8	-1	0	0	22	-1
c68893	-1	0	-1	0	-1	10	-1	24	0	0	0	0	-1	0	0	31	-1	39	0	0	-1	-1	2	0	8	-1	0	-1	22	0
c68922	0	15	0	0	25	-1	0	0	-1	0	46	47	9	-1	32	0	-1	-1	0	0	7	-1	29	9	0	22	0	-1	0	-1
c68923	0	15	0	0	25	20	0	-1	7	0	-1	47	9	0	32	0	0	-1	0	0	7	-1	-1	9	0	22	0	-1	0	0
c68942	0	0	11	0	8	-1	-1	24	0	0	0	-1	-1	0	-1	31	0	39	0	0	7	0	2	4	-1	-1	-1	0	-1	0
