	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67608	0	-1	29	-1	0	25	-1	0	-1	1	0	33	12	10	10	0	-1	-1	0	0	0	15	0	0	3	0	11	0	-1	-1
c67611	11	-1	0	-1	0	-1	48	0	-1	0	-1	33	12	10	10	0	-1	-1	10	0	26	0	0	0	0	0	-1	18	11	8
c67614	0	38	0	-1	0	38	-1	-1	-1	0	0	33	12	-1	0	0	-1	-1	0	0	0	0	-1	27	10	0	0	46	0	10
c67616	0	-1	-1	46	0	-1	48	0	-1	0	-1	33	12	-1	10	-1	-1	-1	-1	25	0	0	-1	13	0	25	0	-1	0	0
c67631	19	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	12	10	-1	22	29	-1	0	0	0	0	44	0	0	-1	-1	0	0	-1
c67646	15	-1	0	33	29	46	-1	-1	-1	0	-1	-1	12	0	-1	0	-1	-1	0	27	0	0	0	0	45	43	43	9	-1	33
c67651	0	-1	-1	-1	-1	0	13	0	-1	1	8	33	12	0	0	0	45	-1	0	-1	16	-1	0	45	-1	-1	0	9	0	-1
c67653	0	0	-1	21	-1	-1	5	0	0	10	28	25	-1	0	0	0	0	1	-1	43	0	0	18	0	0	-1	-1	-1	0	6
c67665	-1	24	-1	21	-1	0	8	-1	0	10	0	0	0	0	0	24	0	-1	0	-1	0	0	47	0	0	3	47	-1	26	48
c67704	48	38	0	-1	-1	0	-1	0	-1	0	0	33	12	0	0	0	0	-1	-1	0	12	0	0	-1	38	0	-1	9	0	0
c67734	0	-1	29	-1	0	-1	48	0	-1	-1	0	-1	12	10	10	0	0	-1	0	0	0	15	-1	0	0	0	0	-1	9	0
c67735	0	-1	-1	0	-1	-1	48	0	-1	1	0	33	12	-1	10	0	0	-1	0	0	0	15	0	0	0	0	0	-1	9	0
c67741	0	38	0	25	0	44	0	0	-1	0	0	-1	12	0	0	0	0	-1	0	35	0	0	0	0	0	-1	0	0	27	-1
c67743	-1	-1	-1	21	25	0	0	-1	0	10	0	0	6	0	0	0	-1	1	46	49	0	0	0	0	0	3	0	26	0	-1
c67760	0	0	-1	21	25	13	29	-1	0	10	-1	-1	0	0	35	43	-1	1	0	43	0	0	-1	0	0	-1	-1	26	-1	0
c67770	0	38	0	9	0	11	48	26	-1	-1	26	33	12	0	0	0	-1	-1	-1	0	0	0	41	-1	-1	0	-1	0	29	11
c67774	0	-1	-1	0	0	0	48	0	-1	0	-1	-1	12	10	10	0	0	-1	0	-1	-1	0	0	0	0	45	0	-1	-1	-1
c67776	25	38	0	-1	0	38	48	26	-1	45	0	33	12	-1	-1	0	0	-1	-1	0	38	0	0	48	-1	0	0	0	-1	-1
c67784	48	38	0	0	9	0	48	-1	-1	-1	0	33	12	0	0	0	0	-1	0	0	0	13	-1	0	0	-1	8	0	5	0
c67785	48	38	0	0	9	0	48	0	-1	-1	-1	-1	12	0	0	0	0	-1	0	0	0	13	6	0	0	-1	-1	0	5	0
c67789	0	38	45	-1	0	0	40	0	-1	0	0	33	12	-1	-1	-1	0	-1	-1	-1	0	-1	8	0	0	15	-1	0	0	0
c67794	0	-1	0	1	-1	-1	48	1	-1	0	0	33	12	10	10	40	0	-1	0	1	0	0	10	0	6	0	0	0	-1	-1
c67796	0	38	0	29	0	0	48	26	-1	27	0	-1	-1	0	-1	-1	0	-1	0	25	25	0	0	37	25	-1	0	-1	-1	44
c67797	0	38	0	29	0	0	48	26	-1	-1	-1	33	12	0	-1	0	0	-1	0	25	25	0	0	37	25	43	0	-1	-1	44
c67800	-1	38	47	-1	-1	0	48	0	-1	0	0	33	-1	-1	10	0	0	-1	0	0	0	0	38	37	-1	0	-1	0	1	0
c67831	45	38	0	-1	0	0	1	0	-1	-1	0	33	12	-1	-1	0	0	-1	33	0	-1	0	8	-1	-1	0	0	0	0	0
c67841	15	-1	0	0	0	46	48	37	-1	-1	0	33	12	0	0	43	0	-1	0	0	27	1	0	0	-1	5	0	9	0	33
c67842	0	-1	8	0	0	-1	48	26	-1	-1	0	33	12	-1	0	-1	0	-1	0	0	0	0	-1	-1	10	0	0	-1	0	10
c67853	19	38	0	0	0	0	48	38	-1	-1	18	33	-1	10	-1	0	0	-1	-1	-1	31	0	44	13	0	0	-1	0	-1	0
c67858	0	-1	-1	35	-1	-1	48	0	-1	0	-1	33	12	10	10	11	26	-1	0	-1	0	-1	0	0	38	-1	29	0	-1	-1
c67866	0	0	-1	21	25	-1	0	27	1	-1	9	25	0	0	0	0	0	-1	0	43	-1	0	0	0	9	3	1	-1	0	6
c67884	0	38	-1	0	-1	0	48	0	-1	-1	0	-1	-1	10	10	0	0	-1	0	0	-1	0	0	-1	25	-1	0	-1	1	35
c67886	48	38	0	0	9	-1	48	-1	-1	-1	0	33	12	0	0	0	0	-1	0	0	0	13	6	0	-1	-1	8	0	5	0
c67889	0	-1	27	-1	0	0	48	33	-1	-1	0	33	12	10	10	0	0	-1	10	0	26	10	-1	-1	-1	1	10	0	0	29
c67906	0	38	0	0	0	-1	48	26	-1	27	0	33	12	19	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0
c67908	-1	0	-1	-1	25	0	0	-1	0	10	0	-1	6	0	0	0	27	1	-1	0	-1	11	-1	25	-1	3	0	-1	0	0
c67922	0	0	-1	21	25	-1	0	0	1	-1	0	25	0	-1	0	-1	-1	-1	0	43	0	0	0	0	9	3	0	26	0	6
c67935	0	-1	27	0	0	0	48	33	-1	0	11	33	12	10	10	25	0	-1	10	0	26	0	0	-1	0	0	10	0	-1	0
c67940	15	38	11	0	0	10	48	37	-1	0	1	33	12	0	0	24	0	-1	0	43	-1	0	-1	0	0	0	0	9	0	33
c67944	0	38	-1	25	35	0	48	-1	-1	0	0	33	12	0	0	-1	46	-1	0	0	0	0	45	-1	0	0	0	11	0	0
c67950	30	38	0	0	0	46	48	0	-1	0	-1	33	-1	10	-1	0	0	-1	0	0	29	0	0	-1	25	0	-1	3	1	29
c67951	30	-1	0	0	0	46	48	0	-1	-1	0	-1	-1	10	10	0	0	-1	0	0	29	0	0	43	25	0	0	-1	1	29
c67958	0	38	0	8	-1	0	48	26	-1	27	0	-1	-1	0	8	0	0	-1	0	-1	0	-1	15	0	41	0	0	-1	-1	33
c67967	15	-1	-1	33	29	46	48	37	-1	0	46	33	12	5	15	0	0	-1	-1	27	0	0	0	-1	45	43	43	-1	0	-1
c67980	0	-1	29	0	0	-1	48	0	-1	1	11	33	12	10	10	0	-1	-1	0	33	0	-1	-1	0	0	0	0	0	-1	0
c67989	0	0	-1	21	25	0	0	-1	-1	10	11	-1	0	0	0	0	0	1	0	-1	0	0	-1	0	0	3	1	26	-1	0
c67997	0	-1	-1	0	-1	-1	48	37	-1	0	0	33	12	-1	10	-1	0	-1	0	0	0	-1	0	-1	0	0	0	15	-1	0
c68009	-1	-1	29	0	0	25	48	0	-1	1	0	33	12	10	10	0	45	-1	0	11	0	15	0	0	45	0	0	-1	9	0
c68052	0	38	0	11	8	-1	48	0	-1	-1	0	-1	12	-1	10	0	-1	-1	-1	0	0	0	0	0	6	-1	30	-1	0	8
c68070	0	0	-1	21	-1	5	0	0	3	10	27	-1	0	0	10	0	0	1	0	0	0	0	-1	-1	0	3	1	-1	0	0
c68081	-1	-1	-1	21	25	0	0	-1	-1	10	-1	-1	6	-1	33	0	-1	1	35	-1	0	0	0	0	0	3	0	26	0	15
c68084	0	38	0	0	0	0	48	-1	-1	11	0	33	12	10	10	0	-1	-1	-1	11	6	0	-1	0	-1	0	-1	0	0	0
c68100	15	38	-1	-1	12	0	48	37	-1	-1	0	-1	12	0	-1	-1	0	-1	25	0	-1	0	0	0	0	0	0	0	-1	-1
c68118	0	7	-1	21	25	10	-1	0	0	10	0	-1	-1	5	46	0	-1	-1	0	0	-1	8	-1	0	29	3	1	26	-1	-1
c68125	-1	38	0	0	-1	-1	48	37	-1	11	47	33	12	0	16	0	0	-1	25	-1	0	-1	-1	-1	37	0	-1	45	-1	-1
c68126	26	38	0	0	0	-1	48	-1	-1	0	0	33	12	10	10	0	0	-1	26	0	0	0	0	0	29	0	18	0	0	0
c68134	0	-1	0	-1	0	0	13	-1	-1	1	8	33	12	0	0	0	0	-1	0	-1	16	0	0	45	0	-1	0	9	-1	0
c68155	0	-1	35	0	0	0	48	-1	-1	0	11	33	12	10	-1	-1	0	-1	0	0	8	0	0	0	0	45	0	0	0	0
c68175	0	38	-1	-1	-1	0	-1	0	-1	29	0	33	12	-1	10	0	-1	-1	0	-1	11	-1	0	0	-1	44	30	0	-1	0
c68179	0	38	0	0	18	0	48	0	-1	0	0	33	12	10	10	0	0	-1	0	0	0	-1	39	-1	0	0	0	0	0	0
c68191	13	38	-1	-1	0	0	0	-1	-1	13	0	33	12	-1	-1	0	0	-1	0	45	-1	4	12	27	0	0	12	0	11	38
c68198	0	38	0	0	0	0	48	0	-1	0	0	33	-1	10	10	0	-1	-1	0	-1	0	0	39	0	0	0	0	-1	0	0
c68212	-1	38	25	0	0	10	48	0	-1	0	0	33	-1	10	10	0	-1	-1	46	-1	0	0	44	0	-1	48	0	-1	0	35
c68214	-1	38	0	-1	47	1	48	-1	-1	0	0	33	12	-1	10	0	-1	-1	-1	8	0	0	0	0	25	0	0	0	0	0
c68220	-1	38	-1	31	47	33	48	-1	-1	0	0	33	12	10	10	0	25	-1	33	8	0	0	0	45	25	-1	-1	0	11	33
c68231	0	38	0	0	0	0	-1	0	-1	0	0	33	12	10	10	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	35	0	7
c68237	0	38	0	0	0	0	48	26	-1	27	0	33	-1	-1	-1	17	1	-1	0	0	0	0	0	0	0	0	0	0	0	0
c68254	19	-1	0	6	0	0	-1	-1	-1	0	0	33	12	10	10	0	0	-1	0	0	-1	0	44	0	0	0	0	-1	0	0
c68255	19	38	0	6	-1	-1	48	38	-1	0	0	33	12	10	10	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0
c68257	0	38	0	0	0	-1	48	0	-1	0	0	33	-1	10	10	0	0	-1	17	33	-1	-1	-1	0	0	0	0	0	8	0
c68269	6	38	0	-1	0	0	13	0	-1	-1	0	-1	12	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	9	0	0
c68272	0	38	28	0	0	25	48	6	-1	-1	0	33	12	-1	10	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0
c68290	-1	-1	11	0	0	0	48	35	-1	18	0	-1	-1	10	10	0	-1	-1	0	-1	0	0	0	0	0	-1	25	0	-1	0
c68292	0	38	0	0	0	38	48	26	-1	0	0	33	12	-1	1	46	-1	-1	11	-1	0	0	46	0	10	1	0	0	0	0
c68324	-1	38	0	-1	9	0	48	11	-1	0	0	-1	-1	10	10	0	-1	-1	0	0	-1	11	8	43	25	-1	-1	3	1	0
c68332	0	38	0	0	0	0	48	26	-1	27	0	33	12	0	-1	0	0	-1	1	0	0	-1	41	45	43	-1	0	0	0	11
c68333	0	38	0	0	0	0	-1	26	-1	27	0	33	12	0	0	0	-1	-1	1	0	0	0	41	45	43	0	0	0	0	11
c68335	-1	38	0	0	0	0	48	-1	-1	24	0	-1	12	-1	0	25	13	-1	0	-1	31	9	15	0	0	0	0	9	0	-1
c68364	0	0	-1	21	-1	0	0	0	41	-1	0	-1	35	0	10	-1	0	-1	0	0	0	0	-1	9	0	-1	1	-1	0	11
c68371	-1	38	0	0	0	0	48	0	-1	0	-1	33	12	-1	0	0	0	-1	0	0	-1	-1	6	-1	13	-1	8	0	5	-1
c68372	0	38	0	-1	0	0	48	0	-1	-1	8	33	12	-1	0	38	-1	-1	0	13	45	0	0	-1	0	0	0	9	0	0
c68399	19	38	0	45	0	8	48	38	-1	0	0	-1	12	10	10	1	0	-1	0	0	0	-1	44	0	0	0	0	-1	0	0
c68413	-1	24	-1	21	-1	0	8	-1	0	10	0	0	0	0	36	-1	0	1	-1	0	0	29	-1	0	0	3	9	26	0	0
c68417	-1	-1	-1	8	0	0	-1	26	-1	27	0	33	12	0	0	0	0	-1	0	-1	-1	0	15	-1	41	0	0	25	-1	-1
c68418	0	38	0	0	26	0	48	0	-1	0	0	33	-1	10	10	-1	0	-1	0	0	0	-1	0	43	25	0	0	3	1	-1
c68419	0	38	0	0	26	0	48	0	-1	0	0	33	-1	10	10	-1	-1	-1	0	-1	0	0	-1	43	25	-1	0	3	-1	0
c68430	-1	24	-1	-1	25	-1	8	-1	0	10	0	-1	0	0	0	25	0	1	0	0	0	0	0	0	-1	3	-1	26	0	-1
c68438	0	38	0	-1	0	0	48	9	-1	0	0	33	12	-1	10	0	0	-1	0	0	0	-1	0	0	0	0	10	0	0	0
c68439	-1	-1	0	-1	0	0	-1	9	-1	0	0	33	12	10	10	0	-1	-1	0	0	0	-1	0	0	0	0	10	0	0	0
c68459	48	-1	-1	-1	13	0	-1	-1	-1	-1	0	33	12	0	0	0	0	-1	-1	0	12	43	0	-1	0	0	0	-1	0	0
c68483	0	38	0	-1	-1	0	-1	8	-1	0	0	33	12	-1	-1	0	0	-1	0	0	-1	0	8	0	0	15	0	-1	-1	0
c68485	0	38	0	0	-1	0	48	-1	-1	27	0	33	12	0	0	45	0	-1	1	0	0	0	41	45	43	0	-1	-1	0	11
c68509	0	38	0	0	0	0	48	-1	-1	-1	0	33	12	-1	-1	0	0	-1	-1	11	0	0	15	3	-1	-1	0	-1	0	22
c68516	-1	-1	0	0	-1	38	48	26	-1	0	0	33	-1	-1	9	0	0	-1	0	9	41	49	0	0	10	43	0	-1	3	0
c68522	0	38	0	0	25	0	-1	0	-1	0	6	33	12	10	10	0	0	-1	0	0	0	-1	0	26	-1	0	0	0	0	-1
c68528	0	0	-1	-1	25	-1	-1	-1	1	10	-1	-1	0	-1	3	-1	11	1	-1	43	0	0	0	0	-1	3	0	26	-1	6
c68529	0	0	-1	21	25	-1	0	0	1	10	-1	25	0	0	3	0	11	1	1	43	0	0	0	0	9	3	0	-1	0	6
c68544	0	0	-1	21	25	-1	-1	0	0	10	28	25	0	0	0	0	0	1	0	43	-1	0	18	0	0	3	-1	26	0	6
c68560	29	-1	-1	45	0	25	48	0	-1	1	0	33	12	-1	10	-1	0	-1	11	-1	2	-1	0	0	0	12	0	0	9	8
c68561	29	-1	-1	45	0	25	48	-1	-1	-1	0	33	12	10	10	0	0	-1	-1	0	-1	-1	0	-1	0	12	-1	0	9	-1
c68562	0	38	0	0	0	25	48	8	-1	-1	0	33	12	-1	10	0	-1	-1	0	0	9	-1	0	0	-1	0	0	-1	-1	0
c68577	-1	-1	0	0	47	1	48	0	-1	13	0	33	12	10	10	0	0	-1	33	8	0	0	0	-1	25	0	-1	34	0	0
c68595	0	0	-1	21	25	13	0	0	0	10	0	-1	0	-1	35	43	0	1	38	43	0	0	-1	0	0	3	1	26	-1	0
c68613	0	38	-1	-1	0	0	0	0	-1	0	0	33	12	-1	-1	0	0	-1	0	0	-1	-1	8	0	0	0	0	-1	0	0
c68632	0	38	-1	0	0	0	48	0	-1	0	0	33	-1	10	-1	0	0	-1	0	0	0	0	39	0	0	0	41	0	0	17
c68633	-1	38	0	0	0	0	48	0	-1	0	0	33	12	10	10	-1	0	-1	0	1	0	0	39	0	0	0	41	0	-1	17
c68646	48	38	0	-1	9	0	48	0	-1	-1	-1	33	12	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	8	0	5	-1
c68652	0	38	0	25	0	0	48	0	-1	0	-1	33	12	10	10	13	13	-1	0	45	0	0	-1	-1	0	0	5	0	-1	26
c68653	0	38	0	-1	0	-1	48	0	-1	0	-1	-1	12	10	-1	13	13	-1	0	45	0	0	-1	39	0	-1	5	0	0	26
c68675	-1	-1	-1	-1	25	-1	-1	11	-1	10	0	0	0	0	-1	0	0	1	0	0	-1	0	5	6	0	-1	0	-1	0	-1
c68680	0	0	-1	21	25	-1	-1	0	38	10	-1	25	0	0	-1	0	32	1	0	43	0	0	0	15	0	3	-1	26	0	6
c68697	11	38	-1	0	3	0	-1	-1	-1	0	-1	33	12	10	10	0	0	-1	43	0	0	-1	39	-1	0	0	0	0	0	0
c68717	0	6	-1	21	25	-1	0	-1	0	10	0	-1	0	-1	-1	-1	0	1	0	43	-1	0	18	25	-1	3	-1	26	0	6
c68720	0	38	10	25	10	-1	-1	0	-1	29	46	33	12	10	10	46	0	-1	0	0	0	26	0	44	0	-1	-1	0	1	0
c68725	-1	24	-1	-1	25	-1	-1	-1	1	10	0	0	-1	0	-1	25	0	1	0	0	0	0	-1	-1	-1	3	8	26	0	-1
c68727	0	-1	0	0	0	0	48	0	-1	0	-1	-1	-1	10	10	0	-1	-1	0	-1	41	0	0	0	29	0	-1	0	1	0
c68731	0	38	0	-1	0	-1	0	0	-1	0	0	33	12	-1	-1	0	-1	-1	0	0	0	4	-1	27	0	0	-1	0	-1	33
c68732	0	38	-1	0	0	9	-1	-1	-1	15	0	33	12	-1	10	0	-1	-1	0	0	0	0	0	42	0	0	0	-1	-1	25
c68744	11	-1	0	0	-1	0	48	0	-1	0	-1	33	12	10	10	0	0	-1	15	46	-1	0	-1	-1	-1	-1	0	0	0	-1
c68749	-1	-1	-1	21	25	-1	-1	-1	0	10	0	0	0	0	0	0	0	1	9	0	0	0	5	0	0	3	0	26	-1	0
c68792	0	38	0	0	-1	-1	48	0	-1	29	46	-1	12	10	10	46	0	-1	-1	0	0	26	0	44	0	-1	-1	-1	1	0
c68807	0	38	-1	0	0	0	48	0	-1	29	0	33	12	10	10	0	8	-1	0	10	-1	-1	41	-1	-1	44	0	0	0	0
c68809	0	38	0	26	0	9	-1	0	-1	0	-1	33	-1	10	10	0	0	-1	0	0	0	0	0	0	0	6	0	0	0	25
c68822	25	38	25	0	0	9	48	0	-1	0	0	33	12	10	10	0	26	-1	0	49	-1	0	0	-1	0	4	0	0	-1	25
c68830	0	-1	29	0	0	25	48	0	-1	1	0	-1	12	10	10	0	-1	-1	0	27	6	-1	-1	0	0	46	0	0	-1	0
c68834	32	38	0	0	0	0	48	26	-1	27	0	33	12	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0
c68835	32	38	0	-1	0	-1	48	26	-1	27	0	33	12	0	-1	0	-1	-1	-1	25	0	-1	0	0	0	-1	0	0	0	0
c68838	0	38	0	0	-1	1	-1	-1	-1	0	0	33	12	10	-1	0	0	-1	0	0	41	0	-1	0	47	-1	0	0	0	0
c68850	13	-1	0	-1	0	-1	0	-1	-1	0	0	33	12	49	-1	0	-1	-1	0	38	-1	4	-1	27	0	0	11	33	0	0
c68860	0	38	-1	0	17	9	48	-1	-1	0	0	33	12	10	-1	0	0	-1	0	0	-1	0	0	0	8	29	-1	0	-1	25
c68869	0	-1	0	0	-1	0	48	37	-1	-1	0	33	12	0	10	0	41	-1	0	-1	0	43	0	-1	0	0	0	0	-1	0
c68885	0	38	0	-1	-1	0	48	0	-1	26	0	33	12	-1	10	0	1	-1	0	-1	0	46	25	-1	0	0	0	0	-1	0
c68888	38	-1	35	-1	12	-1	35	-1	-1	-1	0	33	-1	0	-1	0	-1	-1	43	0	0	0	8	0	33	0	-1	-1	-1	25
c68889	38	38	35	-1	12	-1	35	0	-1	0	0	33	-1	-1	-1	-1	0	-1	43	0	0	-1	-1	0	33	-1	0	0	-1	-1
c68891	13	38	0	-1	-1	-1	0	0	-1	0	0	33	12	49	0	3	0	-1	0	38	0	4	0	27	-1	0	-1	0	0	0
c68893	0	-1	0	8	0	0	48	26	-1	27	-1	33	12	0	0	0	0	-1	-1	0	0	0	15	15	41	-1	0	-1	-1	-1
c68894	0	38	0	-1	0	0	48	0	-1	-1	0	33	12	10	10	0	0	-1	0	0	41	0	-1	-1	47	-1	0	-1	0	0
c68895	0	38	0	-1	0	-1	48	-1	-1	0	0	33	-1	-1	10	0	0	-1	0	0	41	0	0	0	47	-1	0	-1	0	0
c68908	0	38	0	0	10	0	48	0	-1	-1	0	33	-1	10	10	19	-1	-1	0	0	6	0	0	-1	0	-1	-1	0	1	0
c68923	0	38	0	-1	-1	9	48	0	-1	-1	0	33	12	10	10	0	0	-1	8	0	0	0	0	0	0	29	15	-1	0	-1
c68927	0	-1	-1	0	0	0	-1	13	-1	25	0	33	12	10	10	45	-1	-1	10	9	0	0	48	-1	0	18	10	0	0	0
c68928	13	38	3	-1	0	-1	0	0	-1	0	9	33	-1	-1	-1	0	0	-1	-1	-1	0	4	5	-1	-1	0	0	0	0	0
c68938	0	38	0	8	19	0	48	-1	-1	27	0	33	12	0	0	-1	0	-1	0	0	0	0	-1	-1	41	13	47	-1	0	9
c68939	0	38	0	8	19	0	48	-1	-1	-1	0	33	12	0	0	0	0	-1	-1	0	0	0	-1	0	41	13	47	-1	0	9
c68946	0	38	0	0	-1	-1	48	0	-1	-1	8	33	12	10	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	43	0
c68947	-1	38	-1	0	-1	0	48	0	-1	29	-1	33	12	10	10	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	43	0
c68956	-1	38	0	0	0	0	-1	-1	-1	-1	0	-1	12	0	0	0	-1	-1	0	16	0	13	33	-1	-1	0	-1	0	0	0
c68978	0	49	-1	21	25	-1	41	0	-1	10	0	25	-1	0	0	0	-1	1	0	43	43	0	6	-1	9	-1	0	26	0	6
c68979	0	49	-1	21	25	-1	41	0	1	10	0	25	-1	0	0	0	-1	-1	-1	-1	-1	0	6	0	9	3	0	26	-1	6
c68984	0	38	0	0	0	-1	48	0	-1	-1	0	33	12	10	10	0	1	-1	-1	-1	0	46	12	0	0	8	18	0	8	0
c69004	0	0	-1	21	25	-1	0	0	-1	10	0	25	11	0	-1	0	32	1	0	43	-1	0	0	15	0	3	-1	26	0	6
c69005	0	0	-1	21	25	-1	0	0	0	10	0	25	-1	-1	-1	0	32	1	0	-1	0	0	0	15	0	3	-1	26	0	6
c69011	33	38	0	0	-1	0	48	0	-1	29	0	33	12	10	10	10	8	-1	0	0	0	0	0	-1	0	44	43	0	25	-1
c69028	0	38	0	-1	-1	0	0	10	-1	0	0	33	12	49	0	0	-1	-1	0	0	0	4	43	27	0	8	0	-1	-1	0
c69043	11	38	8	0	10	0	-1	0	-1	-1	0	33	-1	10	10	-1	30	-1	0	25	0	0	39	44	-1	5	0	0	-1	46
c69044	0	-1	0	0	0	0	48	0	-1	0	0	33	12	10	10	0	0	-1	0	0	8	0	0	0	-1	0	-1	0	-1	-1
c69054	0	38	0	0	0	0	48	0	-1	43	10	33	12	10	10	45	0	-1	45	-1	0	0	0	-1	46	0	5	0	0	0
c69057	0	38	0	0	0	0	-1	26	-1	27	0	33	12	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0
c69066	-1	38	0	-1	-1	0	48	26	-1	27	0	33	12	0	-1	0	-1	-1	0	-1	0	-1	33	8	-1	0	0	0	25	0
c69074	0	38	0	39	-1	0	48	26	-1	-1	0	33	12	0	-1	29	-1	-1	0	0	25	0	-1	0	-1	0	0	0	0	0
c69078	0	-1	0	0	-1	0	48	0	-1	10	0	33	-1	10	10	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c69079	-1	-1	-1	-1	0	0	48	-1	-1	-1	0	33	12	10	10	0	-1	-1	0	0	8	0	0	0	0	0	0	-1	0	0
c69085	13	38	0	-1	0	-1	0	0	-1	0	0	33	12	49	1	-1	0	-1	0	-1	-1	4	0	-1	30	-1	27	0	-1	0
c69093	-1	38	0	33	0	-1	48	-1	-1	0	48	-1	12	0	15	0	-1	-1	-1	0	9	0	0	0	0	27	0	-1	0	33
c69108	0	38	-1	-1	0	0	48	0	-1	-1	-1	33	12	-1	10	47	0	-1	23	26	0	0	-1	6	0	0	8	0	-1	-1
c69109	0	38	0	0	0	0	48	-1	-1	0	12	33	12	10	10	-1	-1	-1	23	26	0	0	0	6	0	0	8	0	0	-1
c69121	15	38	-1	0	-1	46	-1	37	-1	0	0	33	12	-1	0	15	0	-1	0	0	27	9	0	0	-1	5	5	9	0	33
c69128	0	38	27	-1	0	0	32	0	-1	-1	0	33	12	49	-1	0	0	-1	0	-1	0	4	43	27	-1	0	0	0	-1	0
c69135	0	38	0	0	0	-1	48	0	-1	0	0	33	12	10	-1	-1	0	-1	0	0	0	0	39	-1	0	0	0	0	0	0
c69140	-1	38	0	25	0	44	-1	0	-1	0	0	33	12	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	3	46	-1	-1
c69151	24	0	-1	21	25	0	0	0	-1	10	-1	-1	-1	0	0	0	0	1	0	0	32	0	-1	-1	0	-1	1	26	35	10
c69152	-1	38	-1	0	47	1	48	0	-1	0	-1	33	-1	-1	10	26	46	-1	33	-1	0	0	0	8	-1	36	-1	1	0	0
c69158	-1	24	-1	21	-1	0	8	-1	-1	-1	-1	0	-1	0	0	0	-1	1	0	0	0	-1	-1	0	0	3	0	26	0	0
c69159	-1	24	-1	21	25	0	-1	-1	0	10	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	26	0	0
c69178	45	0	-1	21	25	0	-1	1	0	-1	46	-1	0	0	10	-1	0	1	0	0	25	0	-1	0	0	3	1	-1	26	-1
c69181	-1	38	25	-1	0	41	48	0	-1	-1	0	33	12	-1	-1	0	0	-1	-1	0	0	-1	6	0	37	0	-1	0	5	-1
c69197	0	-1	11	-1	0	0	48	0	-1	0	8	33	12	0	0	38	0	-1	0	13	45	-1	0	32	0	0	0	9	-1	0
c69202	27	38	0	-1	-1	0	-1	0	-1	-1	0	33	12	0	26	0	-1	-1	10	27	0	0	0	-1	0	0	0	9	-1	-1
c69207	0	38	0	-1	0	-1	-1	0	-1	0	0	33	12	10	10	0	1	-1	0	-1	0	46	40	25	0	0	0	0	0	0
c69217	46	-1	0	0	0	38	-1	-1	-1	0	25	33	12	-1	0	0	0	-1	0	0	38	0	0	25	-1	0	0	0	0	-1
c69234	13	38	0	-1	0	9	0	-1	-1	0	8	33	12	-1	0	0	0	-1	-1	-1	0	4	0	-1	0	0	27	-1	10	0
c69249	0	38	0	-1	43	0	0	0	-1	27	10	33	-1	49	25	0	0	-1	0	0	41	4	0	27	0	0	0	0	-1	0
c69259	15	38	27	33	-1	46	48	37	-1	0	46	33	12	0	15	0	-1	-1	-1	26	0	24	-1	0	45	0	0	9	0	33
c69264	-1	38	0	6	0	45	48	26	-1	27	0	33	12	0	-1	0	0	-1	0	25	17	0	0	43	0	0	0	-1	-1	0
c69272	0	38	-1	0	0	0	48	-1	-1	0	0	33	-1	10	10	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0
c69279	0	38	0	11	8	-1	48	0	-1	29	0	33	12	10	-1	-1	0	-1	0	26	0	0	0	0	6	44	30	0	26	-1
c69282	9	38	-1	-1	3	0	48	0	-1	0	0	33	12	-1	10	0	-1	-1	0	0	38	0	0	0	29	0	-1	0	0	0
c69289	0	38	0	-1	0	0	-1	-1	-1	0	0	33	12	49	-1	-1	0	-1	3	49	0	4	43	-1	-1	0	0	0	-1	0
c69299	-1	38	0	38	43	-1	48	0	-1	-1	0	33	12	10	10	0	-1	-1	0	-1	6	-1	29	-1	0	-1	11	0	0	-1
c69305	-1	-1	47	0	-1	0	48	1	-1	0	25	33	-1	10	10	0	6	-1	0	0	0	6	0	1	0	0	-1	-1	0	-1
c69314	0	38	0	-1	-1	-1	48	26	-1	-1	0	33	-1	29	0	0	0	-1	0	25	0	0	0	0	25	0	6	0	-1	13
c69315	0	38	0	10	0	-1	48	26	-1	-1	0	33	12	29	0	0	0	-1	0	25	0	0	0	0	25	0	6	-1	0	13
c69339	-1	0	-1	21	25	-1	-1	0	-1	10	-1	25	0	-1	0	-1	32	1	0	-1	0	0	-1	-1	0	3	-1	26	0	6
