	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24841	0	-1	45	0	0	-1	0	0	41	25	37	0	-1	-1	29	49	0	7	0	19	-1	7	43	0	0	0	23	-1	0	3
c24877	0	0	14	0	29	0	42	0	12	0	50	0	-1	0	0	0	29	27	0	-1	0	-1	42	0	0	29	-1	0	0	-1
c25067	9	-1	0	50	0	0	0	0	-1	0	0	0	39	-1	-1	0	0	0	0	19	-1	7	42	-1	0	0	23	-1	-1	-1
c25145	0	-1	0	-1	-1	6	15	3	0	0	37	0	33	19	0	0	-1	0	-1	19	-1	7	0	-1	0	0	23	0	0	36
c25159	0	-1	0	0	-1	-1	0	0	-1	45	0	0	0	-1	0	-1	0	0	36	19	-1	7	27	12	3	-1	23	0	0	0
c25173	0	35	0	36	-1	0	0	-1	0	30	37	0	33	-1	0	0	25	0	36	19	-1	-1	0	0	0	0	-1	-1	-1	0
c25185	0	0	0	0	29	0	0	0	0	-1	50	0	-1	0	0	14	-1	0	3	0	-1	0	0	0	0	-1	23	-1	0	0
c25288	0	35	45	-1	-1	31	3	-1	-1	2	37	0	0	0	36	0	-1	0	-1	19	-1	7	46	0	49	5	23	0	0	0
c25296	0	-1	-1	12	29	0	19	0	0	0	50	0	-1	0	0	0	29	-1	0	0	0	46	-1	0	0	-1	23	0	0	0
c25328	-1	-1	-1	-1	6	31	3	0	35	0	37	49	-1	0	-1	-1	0	0	0	19	-1	7	46	0	-1	5	-1	49	0	0
c25339	0	0	-1	0	29	-1	0	0	0	0	50	7	-1	39	0	0	29	0	-1	0	-1	12	0	0	0	12	23	0	0	41
c25345	0	35	45	-1	0	36	0	0	41	25	37	0	33	0	-1	0	0	-1	0	19	-1	7	43	0	0	2	23	25	21	3
c25360	30	0	-1	0	29	3	-1	0	0	0	50	7	-1	0	0	0	29	0	0	0	0	-1	0	30	0	39	23	35	0	0
c25384	0	0	0	-1	0	0	0	0	30	36	0	-1	-1	-1	-1	-1	0	0	0	19	-1	7	-1	-1	3	0	23	-1	0	0
c25412	0	0	0	0	-1	-1	24	7	46	0	0	39	-1	0	0	0	0	-1	0	0	0	29	0	-1	0	6	23	-1	0	0
c25478	3	35	-1	0	-1	-1	22	0	0	0	37	0	33	0	0	0	0	0	-1	19	-1	-1	0	0	0	-1	23	-1	21	-1
c25509	25	35	-1	0	-1	-1	27	0	0	0	37	19	0	0	48	0	0	0	0	19	-1	7	46	0	7	5	23	-1	-1	-1
c25577	0	35	-1	0	0	-1	22	0	41	-1	-1	0	33	6	0	19	0	0	0	19	-1	7	39	0	0	-1	23	0	0	3
c25635	0	27	0	-1	-1	-1	0	5	-1	0	0	-1	-1	37	26	0	0	0	24	3	0	29	-1	0	0	6	-1	0	0	0
c25731	0	-1	-1	37	-1	0	-1	49	19	0	50	0	-1	0	-1	42	19	-1	0	0	0	0	0	0	0	0	-1	0	-1	0
c25764	0	0	50	0	14	13	0	-1	46	0	-1	0	-1	0	-1	-1	0	0	0	19	-1	7	-1	0	-1	-1	23	0	46	0
c25768	-1	35	45	0	-1	0	0	0	41	25	37	0	33	0	0	0	0	-1	0	19	-1	-1	0	0	0	-1	23	-1	0	-1
c25819	31	0	0	0	29	0	0	0	-1	0	0	14	-1	0	0	0	0	0	24	0	0	-1	0	0	6	6	23	0	0	0
c25853	0	-1	0	-1	0	0	0	0	-1	5	0	14	0	0	0	20	0	-1	0	19	-1	7	19	-1	3	0	23	45	43	-1
c26007	0	0	-1	-1	29	0	0	0	40	0	7	-1	-1	0	-1	-1	36	-1	29	0	-1	0	0	-1	0	40	-1	49	0	0
c26013	11	33	0	0	14	13	27	0	46	0	23	0	0	0	0	0	0	0	-1	19	-1	7	-1	0	0	5	23	-1	46	30
c26059	0	0	-1	0	-1	0	0	0	0	0	50	7	-1	46	0	0	29	-1	0	0	0	0	0	-1	2	39	23	0	-1	-1
c26097	0	0	-1	29	29	0	7	0	0	-1	50	-1	-1	0	-1	6	-1	0	-1	0	0	0	30	24	-1	39	23	0	0	-1
c26130	0	0	5	0	-1	-1	0	0	0	0	37	0	0	13	45	0	0	-1	36	-1	-1	7	0	0	0	-1	-1	0	0	-1
c26167	0	14	5	-1	37	-1	27	0	0	-1	37	0	0	25	6	-1	0	0	0	19	-1	7	0	0	7	-1	-1	-1	24	49
c26273	0	35	45	0	-1	0	0	45	41	25	37	0	33	0	0	0	0	7	0	19	-1	-1	0	19	0	0	23	0	0	3
c26345	-1	0	-1	0	29	0	0	49	0	24	50	0	-1	8	0	0	19	0	-1	0	0	-1	0	-1	0	0	23	6	-1	-1
c26479	-1	8	31	-1	-1	0	0	49	0	0	-1	-1	-1	25	0	0	19	0	-1	0	0	-1	-1	0	0	0	23	0	0	-1
c26554	-1	23	5	0	37	0	27	0	0	-1	-1	0	0	25	-1	19	26	0	-1	19	-1	7	3	-1	-1	0	23	30	0	-1
c26580	0	6	14	-1	29	0	42	0	-1	0	50	0	-1	-1	-1	0	29	27	0	0	0	0	-1	0	0	0	23	0	0	-1
c26582	0	0	0	11	0	0	0	23	22	16	-1	0	0	0	-1	-1	37	0	0	-1	-1	7	0	0	0	0	23	-1	0	-1
c26595	0	19	-1	25	37	0	27	0	0	0	37	0	16	-1	31	0	0	-1	0	19	-1	7	7	0	0	-1	23	0	0	49
c26604	0	-1	45	0	0	31	3	0	35	3	37	0	-1	-1	31	-1	24	0	19	-1	-1	7	-1	0	-1	5	-1	0	-1	7
c26606	0	6	0	12	-1	-1	29	0	46	0	0	-1	-1	22	39	0	35	0	22	19	-1	-1	5	7	-1	-1	23	0	22	0
c26608	0	-1	0	0	29	0	-1	0	-1	0	-1	0	-1	0	2	0	-1	0	-1	0	0	0	0	-1	0	0	23	46	0	3
c26705	20	0	0	25	29	-1	0	0	0	0	50	7	-1	45	0	-1	29	0	-1	0	0	0	0	0	0	0	23	-1	1	31
c26706	0	0	14	-1	29	0	42	0	-1	0	-1	0	-1	29	0	12	-1	0	0	12	0	0	42	0	0	0	23	0	0	3
c26830	0	0	0	0	-1	0	0	31	0	0	0	-1	0	21	-1	42	0	0	36	19	-1	7	0	-1	3	3	23	0	30	-1
c26889	0	46	5	-1	23	-1	0	0	0	3	37	0	0	0	0	0	47	19	-1	19	-1	-1	0	11	-1	-1	23	3	0	0
c26905	0	35	45	-1	0	0	0	-1	41	25	37	0	33	0	0	0	0	7	0	19	-1	7	0	0	-1	0	23	0	0	3
c26914	-1	0	0	-1	29	0	25	23	-1	0	50	0	-1	0	0	0	29	-1	0	12	0	0	-1	0	42	0	23	46	0	0
c26934	0	35	41	19	0	36	47	0	29	-1	37	0	-1	3	0	-1	0	0	45	19	-1	7	-1	36	0	0	-1	3	0	-1
c26994	-1	35	31	-1	39	-1	36	36	29	0	37	0	33	-1	0	31	-1	0	13	19	-1	7	0	23	-1	0	23	-1	0	19
c26997	0	0	21	0	29	-1	-1	43	0	0	50	24	-1	0	0	3	29	46	0	0	-1	12	0	-1	0	0	23	-1	0	-1
c27016	0	3	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	29	0	0	0	0	0	0	-1	0	0	23	0	0	0
c27049	0	35	45	0	0	3	0	-1	41	25	37	0	-1	0	0	27	-1	0	25	-1	-1	7	0	0	0	0	23	0	0	3
c27061	-1	0	-1	0	29	0	0	0	0	-1	50	0	-1	-1	-1	0	29	0	0	0	7	-1	0	-1	0	0	23	0	-1	-1
c27166	0	0	0	0	29	-1	0	8	-1	0	50	-1	-1	46	0	-1	-1	0	31	0	0	0	43	-1	0	0	23	46	-1	-1
c27294	-1	0	0	50	49	13	23	0	0	0	0	0	-1	-1	-1	0	0	0	23	19	-1	7	0	-1	0	0	23	0	41	0
c27358	0	0	0	0	29	-1	0	-1	0	0	50	7	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	23	36	1	31
c27494	0	0	-1	-1	23	0	46	-1	0	0	37	0	35	0	-1	0	-1	0	0	19	-1	-1	0	0	0	0	23	3	0	0
c27523	0	0	42	0	0	0	-1	0	46	0	-1	0	31	13	0	0	8	0	0	19	-1	-1	-1	-1	-1	-1	23	0	0	0
c27578	0	0	-1	-1	23	0	0	0	0	0	37	0	0	27	0	0	0	-1	35	19	-1	7	3	-1	3	0	-1	3	0	0
c27595	-1	-1	45	50	0	0	20	5	7	0	0	0	39	0	-1	22	-1	0	0	-1	-1	7	0	0	0	36	23	11	41	0
c27635	37	35	0	0	-1	0	15	3	0	0	37	0	33	19	0	-1	37	0	36	19	-1	7	0	33	5	0	23	0	0	0
c27647	0	0	-1	-1	37	0	-1	0	0	0	-1	-1	0	25	41	-1	0	0	28	19	-1	7	0	-1	0	-1	23	-1	-1	0
c27654	0	0	-1	-1	23	0	0	0	-1	0	37	0	12	-1	0	0	47	19	0	19	-1	-1	2	11	0	0	23	3	0	0
c27672	0	0	-1	-1	-1	0	19	0	0	-1	50	0	-1	0	0	0	29	46	-1	-1	-1	46	-1	0	0	0	23	13	-1	-1
c27724	0	25	5	0	37	0	27	0	-1	0	37	-1	0	25	41	0	-1	0	0	19	-1	7	0	43	3	0	-1	0	0	-1
c27768	0	0	21	0	29	25	0	25	0	27	50	0	-1	37	0	31	29	46	-1	0	0	0	0	0	0	20	23	0	0	31
c27769	-1	0	21	0	-1	0	0	-1	0	27	50	0	-1	37	0	0	-1	46	-1	0	0	-1	0	0	0	-1	23	0	23	31
c27796	-1	-1	14	0	29	3	42	-1	12	0	50	0	-1	-1	0	0	29	0	0	0	0	0	42	0	-1	0	23	-1	0	-1
c27836	0	0	0	0	-1	27	0	-1	46	-1	0	39	-1	0	-1	0	0	0	0	0	0	12	45	0	0	6	23	0	0	0
c27931	-1	0	0	-1	0	0	0	-1	0	0	0	0	6	-1	-1	-1	49	36	0	-1	-1	-1	-1	12	-1	-1	-1	0	0	0
c27933	0	-1	3	11	-1	12	-1	-1	35	0	37	36	33	19	43	0	5	0	-1	19	-1	-1	0	0	0	45	23	-1	20	0
c27948	0	35	0	-1	-1	14	-1	0	0	-1	-1	0	33	-1	26	0	-1	36	0	19	-1	-1	0	0	0	0	23	0	-1	0
c27971	-1	7	0	20	29	0	-1	0	40	-1	7	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	23	49	0	0
c28005	16	23	0	0	0	0	23	49	46	0	0	0	0	0	-1	-1	0	0	7	19	-1	-1	0	-1	31	-1	23	0	0	0
c28017	0	-1	0	-1	-1	0	0	0	0	0	50	2	-1	0	46	-1	29	0	0	-1	0	0	0	0	0	0	-1	0	0	-1
c28090	0	-1	21	-1	29	-1	0	-1	0	27	50	-1	-1	0	0	0	29	46	3	0	0	0	0	0	-1	20	23	0	0	0
c28104	0	35	45	0	0	-1	3	0	35	-1	37	0	0	0	0	5	0	-1	0	19	-1	7	-1	0	0	5	23	0	0	-1
c28111	-1	35	13	-1	0	0	0	23	29	-1	37	0	-1	-1	2	0	0	3	36	19	-1	-1	0	0	0	0	23	26	0	-1
c28114	0	0	-1	0	-1	0	0	0	-1	0	-1	7	-1	46	0	0	29	0	0	0	0	0	0	-1	0	39	23	0	26	-1
c28149	0	35	41	42	0	-1	2	0	-1	0	-1	-1	-1	-1	0	0	0	0	3	-1	-1	7	35	0	0	-1	23	0	0	0
c28158	-1	-1	0	50	0	13	0	0	0	0	-1	-1	39	-1	0	-1	0	0	0	19	-1	7	0	-1	0	0	23	0	41	0
c28205	-1	0	0	0	29	0	-1	31	0	0	50	0	-1	0	0	-1	29	0	0	-1	0	0	-1	0	0	0	23	0	0	0
c28206	-1	-1	0	0	29	6	-1	0	40	0	23	0	-1	0	0	0	0	36	5	0	-1	8	8	0	-1	0	23	-1	26	12
c28226	-1	-1	-1	0	0	0	-1	0	46	-1	0	0	45	13	-1	0	8	0	0	19	-1	7	-1	-1	0	-1	-1	0	30	0
c28235	0	-1	-1	-1	29	0	0	49	0	0	50	0	-1	8	0	0	19	0	0	-1	36	0	-1	0	0	0	23	-1	-1	-1
c28258	0	0	-1	41	0	31	-1	0	0	0	0	0	0	0	0	12	-1	6	5	19	-1	7	0	0	3	-1	23	0	0	-1
c28322	41	0	0	0	-1	0	-1	0	-1	45	0	0	5	0	0	0	36	46	36	-1	-1	7	0	0	3	0	23	0	0	50
c28325	25	35	45	-1	-1	-1	27	0	-1	0	37	-1	21	-1	-1	0	0	36	0	19	-1	-1	46	0	-1	5	23	3	0	-1
c28348	-1	25	0	27	29	0	-1	0	-1	0	-1	-1	-1	20	5	-1	0	0	29	0	0	0	0	-1	-1	49	-1	49	21	0
c28351	-1	0	0	0	29	0	-1	0	-1	0	50	0	-1	-1	0	0	29	-1	0	0	0	0	0	-1	0	-1	23	0	0	0
c28356	8	0	0	23	29	35	0	0	46	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	23	-1	23	9	0	-1
c28357	-1	0	0	-1	29	35	0	0	-1	23	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	23	6	23	9	0	-1
c28367	0	35	46	0	-1	-1	0	0	0	19	37	-1	-1	0	0	27	0	3	-1	19	-1	7	0	0	0	0	23	26	0	0
c28384	17	0	5	-1	0	27	0	0	0	23	-1	42	0	0	0	-1	0	0	0	19	-1	7	0	0	0	8	23	-1	0	-1
c28424	-1	35	-1	0	0	0	0	0	13	-1	37	3	-1	0	0	25	0	-1	0	-1	-1	7	0	0	3	-1	23	3	0	0
c28544	0	0	0	0	-1	-1	49	0	-1	0	50	-1	-1	46	27	-1	-1	35	-1	33	0	0	-1	0	0	0	23	46	0	0
c28555	7	0	-1	-1	0	0	0	0	46	0	0	0	18	0	0	44	0	0	0	19	-1	7	-1	0	0	19	23	0	0	-1
c28578	0	0	0	50	0	8	0	36	0	0	31	2	-1	0	42	0	-1	0	16	19	-1	7	0	0	0	-1	23	0	41	0
c28584	25	35	45	0	-1	0	27	0	5	-1	37	-1	0	0	48	0	0	0	0	19	-1	7	-1	0	0	5	-1	0	-1	18
c28624	-1	0	0	-1	0	0	0	0	46	0	46	-1	-1	0	0	-1	0	0	0	19	-1	7	0	0	0	23	23	0	7	0
c28627	0	-1	3	0	26	-1	0	0	36	-1	37	3	-1	15	0	6	12	-1	0	19	-1	7	0	0	3	0	23	25	0	-1
c28658	0	0	0	-1	-1	0	29	-1	46	0	0	-1	0	0	0	0	0	23	22	19	-1	7	49	-1	-1	0	23	0	0	23
c28711	-1	0	0	0	-1	-1	0	-1	0	0	50	7	-1	0	-1	-1	29	-1	0	0	0	-1	0	0	0	19	23	36	1	31
c28746	0	-1	0	-1	29	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	21	0	-1	0	0	-1	0	-1	0
c28756	0	35	0	0	-1	0	-1	3	19	0	37	-1	33	19	-1	0	0	0	36	19	-1	7	-1	0	0	12	23	0	0	-1
c28823	-1	35	-1	0	7	28	0	45	0	25	37	0	33	0	-1	0	0	0	0	19	-1	7	-1	0	-1	0	23	-1	0	3
c28855	0	-1	-1	0	0	0	45	0	-1	19	37	0	33	0	0	27	-1	3	36	-1	-1	7	-1	0	0	0	-1	26	0	30
c28884	0	0	0	0	-1	-1	-1	0	0	3	-1	-1	-1	-1	0	0	29	0	0	0	10	0	0	19	0	39	23	0	0	50
c28942	6	35	41	0	0	0	0	-1	0	0	37	3	-1	0	0	3	0	39	-1	-1	-1	7	0	0	49	0	-1	0	0	-1
c28958	0	0	0	0	29	0	0	43	0	2	50	46	-1	0	0	14	29	0	3	49	7	0	0	0	0	0	23	46	0	0
c28994	0	0	21	0	29	0	0	0	0	27	50	30	-1	-1	3	0	29	46	40	0	3	0	25	0	0	0	23	0	-1	0
c29001	0	0	14	0	29	0	42	-1	12	0	50	0	-1	0	0	0	-1	0	0	0	0	0	42	0	0	0	23	-1	0	3
c29027	0	35	45	0	0	19	0	0	41	25	37	-1	33	0	0	-1	0	5	-1	19	-1	-1	-1	0	0	0	23	29	-1	3
c29062	0	-1	0	0	29	-1	0	0	0	0	50	-1	-1	-1	0	0	29	5	0	-1	-1	21	-1	27	37	0	23	0	-1	0
c29126	0	0	0	23	0	0	0	46	46	0	-1	0	0	-1	19	0	8	-1	0	19	-1	-1	50	-1	0	0	23	0	-1	-1
c29174	-1	35	-1	0	0	0	0	0	0	19	37	30	33	-1	0	27	-1	3	36	19	-1	7	-1	0	0	0	23	-1	0	32
c29177	10	0	-1	0	29	0	49	0	0	0	50	0	-1	0	0	-1	29	0	0	0	0	0	8	3	0	0	23	-1	-1	0
c29228	3	0	0	0	29	12	20	0	-1	0	50	29	-1	-1	-1	0	29	0	0	-1	0	0	0	-1	0	0	23	0	0	46
c29322	46	0	14	0	29	0	-1	0	12	-1	50	0	-1	29	0	-1	29	-1	-1	12	22	0	42	-1	-1	0	23	0	0	3
c29570	-1	12	0	0	29	0	-1	0	0	0	50	25	-1	46	0	29	29	0	-1	0	0	31	0	0	0	0	23	46	-1	0
c29581	-1	35	45	0	-1	0	27	-1	0	0	-1	-1	0	0	-1	0	0	25	0	19	-1	-1	46	0	7	5	23	-1	19	0
c29692	0	-1	45	-1	0	-1	3	0	41	25	37	-1	33	0	-1	0	0	0	45	19	-1	7	0	0	0	-1	23	-1	0	3
c29705	0	46	5	0	37	8	27	0	0	-1	37	0	-1	25	41	3	47	0	0	19	-1	7	0	43	0	0	-1	0	-1	0
c29723	6	35	-1	-1	0	-1	0	-1	0	0	37	34	-1	-1	0	0	0	0	13	-1	-1	7	0	5	0	0	23	3	-1	0
c29730	3	-1	-1	0	29	30	6	0	0	-1	50	0	-1	0	0	45	29	0	3	12	2	0	8	0	0	12	23	45	39	-1
c29736	0	-1	5	0	29	0	-1	0	-1	0	50	-1	-1	0	-1	-1	29	0	0	-1	0	-1	0	0	42	39	23	0	0	0
c29737	-1	0	5	0	29	0	0	0	-1	0	50	7	-1	0	0	5	29	0	0	0	0	0	-1	0	-1	39	23	0	0	0
c29754	-1	25	5	-1	-1	0	0	3	0	0	-1	3	0	-1	0	0	0	5	0	19	-1	7	0	0	0	43	23	3	0	0
c29794	0	0	50	-1	29	0	31	0	-1	7	50	-1	-1	0	3	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1
c29864	0	0	0	-1	29	0	6	0	0	0	50	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	23	46	3	0
c29870	-1	0	0	-1	0	-1	0	0	46	42	0	-1	0	0	-1	46	-1	3	0	-1	-1	7	0	-1	-1	0	-1	-1	-1	-1
c29871	-1	0	-1	0	0	0	0	0	46	42	0	-1	0	0	-1	-1	-1	3	0	-1	-1	7	0	0	0	-1	23	-1	0	-1
c29878	-1	35	0	0	-1	-1	0	3	0	29	37	0	-1	19	0	22	0	-1	36	19	-1	7	-1	0	0	0	23	0	0	0
c29931	0	35	45	0	0	31	3	0	35	3	37	0	-1	-1	0	11	-1	0	6	-1	-1	7	-1	0	33	5	23	0	-1	7
c29981	0	35	50	29	0	0	0	0	-1	-1	37	3	33	0	0	-1	-1	41	-1	19	-1	7	36	0	0	0	23	0	0	0
c29990	0	0	-1	0	0	0	25	-1	25	36	0	0	0	0	-1	0	0	0	0	19	-1	7	0	0	3	3	23	0	0	0
c30032	-1	0	0	0	39	0	-1	-1	-1	-1	-1	46	-1	0	-1	0	-1	23	-1	19	-1	7	2	0	0	-1	23	0	0	6
c30113	0	35	0	-1	-1	19	23	3	0	-1	37	-1	33	19	0	46	-1	31	36	-1	-1	7	0	-1	45	0	23	-1	0	-1
c30133	-1	0	21	7	29	0	-1	-1	0	27	50	0	-1	0	0	0	29	46	5	-1	3	0	0	-1	45	20	23	36	0	-1
c30242	7	0	0	-1	29	-1	36	-1	0	23	50	0	-1	0	0	0	-1	-1	0	0	-1	37	-1	14	0	0	23	0	25	25
c30314	0	35	-1	-1	45	0	0	0	11	19	37	0	33	0	0	-1	0	3	36	-1	-1	-1	36	0	-1	0	23	-1	0	-1
c30337	0	0	5	0	37	0	-1	0	0	31	37	-1	0	25	41	0	25	0	28	19	-1	7	0	-1	-1	29	23	0	19	-1
c30349	5	0	0	-1	0	-1	-1	0	46	0	0	0	0	13	0	-1	8	0	0	19	-1	7	50	0	0	0	23	-1	0	0
c30364	-1	35	45	-1	0	-1	3	0	35	0	37	25	-1	0	0	0	0	0	19	-1	-1	7	46	14	0	-1	23	49	-1	-1
c30405	0	-1	5	0	37	0	27	0	0	0	37	46	0	-1	41	0	0	24	28	19	-1	-1	0	43	12	29	23	0	19	0
c30442	0	-1	-1	-1	29	0	0	0	0	0	50	7	-1	46	0	0	29	0	-1	-1	0	0	0	0	2	39	23	0	0	-1
c30443	0	0	-1	0	29	0	0	0	0	-1	50	-1	-1	46	0	0	29	0	0	0	0	0	0	0	-1	39	23	0	-1	-1
c30461	0	0	27	0	29	0	0	0	0	-1	50	-1	-1	-1	0	30	-1	-1	0	0	0	0	-1	-1	0	0	23	0	0	-1
c30508	0	0	-1	0	-1	-1	0	4	0	16	-1	7	-1	7	14	0	-1	15	3	0	0	-1	3	0	0	39	23	0	3	8
c30519	0	-1	0	8	0	0	0	22	46	12	35	-1	0	-1	0	0	10	-1	0	19	-1	7	-1	0	5	23	23	0	0	0
c30525	-1	0	0	0	29	39	0	-1	40	0	0	0	-1	0	21	0	0	36	0	0	0	0	8	0	-1	0	23	49	0	35
c30575	3	0	5	18	0	45	0	0	0	-1	37	9	2	-1	45	22	0	0	36	19	-1	7	0	0	0	0	23	0	-1	0
c30629	7	0	0	0	-1	0	0	0	46	46	6	0	0	0	0	-1	0	-1	-1	19	-1	-1	0	0	-1	-1	23	0	0	-1
c30634	-1	-1	46	0	-1	0	0	0	40	0	0	12	-1	42	0	0	0	-1	0	0	0	8	8	-1	0	0	23	49	0	-1
c30642	0	0	0	0	-1	27	-1	-1	-1	0	-1	-1	-1	0	3	0	0	0	0	-1	-1	7	22	-1	0	35	-1	-1	0	0
c30648	0	35	41	0	0	0	0	0	0	-1	-1	0	-1	0	0	3	0	45	31	19	-1	7	7	0	0	0	23	-1	0	0
c30653	0	35	0	0	-1	14	-1	0	-1	-1	37	-1	33	-1	0	0	0	0	0	19	-1	7	-1	0	0	-1	23	0	0	0
c30689	-1	35	45	0	0	0	0	0	0	0	37	35	33	0	7	0	-1	0	0	-1	-1	-1	34	0	0	0	23	12	0	3
c30719	25	35	45	0	-1	0	27	0	0	0	37	-1	-1	3	48	0	-1	-1	0	19	-1	7	46	0	0	5	23	0	-1	0
c30728	0	-1	0	0	-1	0	42	-1	-1	-1	50	0	-1	22	0	0	29	-1	0	0	0	0	0	0	-1	0	-1	14	42	3
c30781	0	35	0	0	-1	0	0	3	-1	0	37	-1	33	19	23	0	0	0	-1	-1	-1	7	0	0	0	34	-1	0	3	-1
c30804	45	0	-1	-1	29	0	0	49	0	29	50	0	-1	-1	-1	0	19	0	-1	0	0	0	-1	0	-1	25	23	-1	-1	0
c30827	0	27	-1	0	0	0	29	0	46	-1	12	2	0	-1	0	-1	0	-1	-1	19	-1	7	22	-1	0	0	23	0	-1	-1
c30859	0	35	0	0	42	0	0	22	0	0	-1	0	-1	0	0	0	0	0	0	19	-1	7	0	0	-1	30	23	-1	41	27
c30888	0	0	-1	-1	29	47	19	0	0	-1	50	0	-1	0	0	0	29	46	0	0	18	46	-1	-1	-1	0	23	0	-1	0
c30902	0	-1	-1	50	0	0	0	0	-1	0	0	-1	39	0	0	0	-1	0	0	19	-1	7	0	0	0	0	23	-1	-1	0
c30920	-1	35	45	-1	-1	31	3	0	35	30	37	0	0	-1	-1	49	-1	0	0	19	-1	7	46	0	0	5	23	0	27	0
c30924	0	-1	0	46	29	19	0	0	0	-1	50	7	-1	0	39	0	29	0	0	0	-1	0	-1	0	12	0	23	0	0	-1
c30936	0	35	3	0	0	0	0	0	7	0	-1	0	-1	0	12	-1	27	0	3	19	-1	7	0	-1	-1	-1	23	19	26	-1
c31031	7	0	0	0	0	0	0	0	-1	46	0	-1	0	0	0	46	-1	3	-1	19	-1	7	0	0	0	-1	23	-1	-1	-1
c31039	0	0	-1	-1	29	0	42	0	-1	-1	50	0	-1	29	0	12	-1	0	0	12	0	0	42	0	-1	0	23	0	-1	-1
c31194	-1	-1	0	0	0	-1	-1	0	46	0	0	0	0	0	0	-1	0	0	0	19	-1	7	22	-1	0	-1	23	0	0	0
c31199	0	-1	35	0	0	36	6	0	0	-1	37	0	-1	3	0	-1	25	0	-1	-1	-1	-1	13	0	0	-1	23	0	-1	0
c31204	0	35	-1	31	0	0	12	0	-1	19	37	3	-1	0	31	27	-1	3	36	19	-1	7	16	0	0	-1	23	26	0	0
c31312	0	35	0	0	-1	0	0	3	0	-1	37	6	33	-1	0	0	3	0	-1	19	-1	7	-1	0	-1	0	23	0	0	46
c31404	39	2	0	6	-1	-1	-1	-1	26	0	50	14	-1	0	-1	-1	29	-1	-1	0	-1	21	0	0	12	0	23	20	0	42
c31454	0	35	0	36	-1	13	15	3	0	0	37	0	-1	19	0	-1	37	-1	36	19	-1	7	0	0	0	0	23	0	-1	0
c31511	0	35	0	-1	49	23	0	-1	29	0	37	14	-1	7	0	0	-1	0	0	19	-1	7	0	0	0	0	23	0	0	-1
c31590	0	0	0	0	29	0	12	0	0	0	50	25	-1	46	0	0	29	0	31	0	0	0	0	0	0	0	23	46	0	0
c31639	0	0	-1	3	29	0	0	0	0	0	50	0	-1	-1	0	0	29	0	-1	0	0	21	0	0	0	0	23	-1	0	0
c31662	0	35	3	0	0	-1	0	0	-1	0	37	-1	-1	0	0	-1	12	0	0	19	-1	-1	0	0	-1	27	23	0	-1	-1
c31708	-1	0	-1	-1	0	0	0	0	0	-1	37	0	-1	-1	0	-1	0	0	0	19	-1	7	0	-1	0	0	23	3	0	0
c31736	-1	-1	5	-1	23	-1	-1	0	0	-1	37	0	0	0	-1	-1	0	0	0	19	-1	-1	0	40	-1	0	23	3	-1	0
c31737	50	0	-1	-1	23	0	14	0	0	0	37	0	0	0	0	-1	0	0	0	19	-1	7	0	40	0	0	23	3	0	0
c31887	0	0	0	0	-1	5	0	0	0	0	-1	0	-1	-1	2	0	-1	0	0	-1	0	0	0	0	0	0	23	46	0	0
c31896	0	35	45	0	0	31	3	-1	35	-1	37	0	0	0	0	0	-1	-1	23	19	-1	7	46	0	0	-1	23	49	0	0
c31900	0	35	45	0	0	-1	3	-1	35	-1	37	0	-1	0	0	5	0	0	0	-1	-1	7	-1	0	0	5	23	0	-1	0
c31941	49	0	7	0	29	7	0	0	-1	-1	50	-1	-1	0	31	-1	29	0	0	36	0	6	-1	0	0	-1	-1	-1	0	3
c31958	-1	0	5	0	0	45	0	0	0	0	37	9	3	0	45	0	-1	0	36	19	-1	7	19	0	0	0	23	-1	0	-1
c32059	-1	0	23	0	-1	0	2	0	46	47	0	49	0	0	-1	-1	-1	-1	0	19	-1	7	22	-1	-1	0	23	-1	0	0
c32114	-1	-1	46	0	0	0	36	12	-1	-1	37	0	33	-1	0	27	0	3	36	19	-1	7	0	0	-1	29	23	26	0	-1
c32138	0	0	0	2	29	0	42	-1	12	-1	50	0	-1	2	0	-1	-1	14	0	-1	0	0	-1	0	-1	0	-1	14	42	3
c32165	31	35	41	0	-1	49	0	0	0	-1	37	0	-1	0	0	0	7	0	13	19	-1	7	0	-1	0	0	-1	0	-1	0
c32174	0	35	3	0	26	21	0	-1	36	-1	37	3	33	15	0	0	-1	0	0	19	-1	-1	-1	0	-1	25	23	0	0	-1
c32231	0	7	0	0	29	0	0	-1	0	0	12	0	-1	0	0	0	49	0	0	0	0	-1	0	0	0	-1	23	0	0	0
c32234	24	35	-1	0	-1	0	22	2	-1	25	37	0	33	0	-1	36	5	0	47	19	-1	7	0	-1	0	-1	23	0	0	-1
