	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24439	0	25	4	0	-1	36	0	3	0	0	23	-1	0	0	0	-1	17	15	14	-1	32	0	0	11	0	0	0	43	0	28
c24449	32	11	21	0	0	0	0	0	15	-1	0	0	-1	-1	0	0	0	-1	47	-1	0	10	0	0	26	0	0	4	0	34
c24565	32	33	-1	0	20	-1	-1	0	0	21	-1	4	11	0	0	-1	36	0	50	0	0	0	0	44	26	0	0	0	0	4
c24599	17	0	-1	0	0	15	-1	21	0	46	0	0	38	-1	27	36	0	36	-1	-1	0	0	32	0	31	-1	0	40	31	0
c24622	32	0	21	28	20	-1	0	47	0	-1	0	4	11	-1	0	-1	36	0	-1	36	-1	0	-1	0	26	4	0	0	0	4
c24659	0	-1	32	47	0	-1	-1	31	-1	0	26	-1	-1	32	0	0	0	0	0	0	0	0	3	47	0	-1	13	0	16	4
c24683	0	16	32	36	-1	3	-1	0	46	-1	0	0	-1	0	0	0	0	15	0	-1	0	-1	0	-1	0	-1	0	32	16	-1
c24689	-1	7	0	0	0	-1	50	36	0	-1	-1	0	-1	0	-1	-1	0	21	-1	-1	-1	15	0	0	4	45	0	40	24	0
c24794	0	0	0	-1	10	19	-1	-1	47	-1	0	-1	0	0	-1	0	-1	8	0	-1	0	0	-1	-1	0	9	17	0	45	0
c24821	-1	0	4	-1	33	0	-1	0	10	0	-1	31	0	0	0	-1	0	-1	-1	46	32	0	-1	11	0	0	23	-1	16	28
c24828	-1	-1	21	-1	1	0	0	0	0	0	-1	34	-1	-1	-1	0	-1	0	0	3	0	-1	-1	0	26	-1	0	4	0	-1
c24868	-1	-1	0	0	45	50	-1	0	-1	15	0	6	-1	0	35	0	0	15	0	46	0	36	-1	11	32	0	0	32	0	0
c24919	11	36	0	0	-1	-1	17	0	12	-1	-1	36	0	44	46	0	28	8	0	-1	0	0	-1	-1	0	0	32	39	45	0
c25005	0	0	16	0	0	15	-1	0	0	46	0	-1	33	0	45	-1	0	-1	0	0	23	0	23	0	-1	0	0	40	24	-1
c25052	32	-1	21	14	0	0	0	0	-1	21	-1	4	45	0	-1	47	36	-1	0	-1	-1	0	0	0	26	0	0	0	-1	4
c25082	20	0	0	-1	-1	15	0	20	15	-1	13	-1	0	-1	-1	-1	0	21	0	-1	0	5	10	-1	-1	0	-1	40	24	-1
c25140	0	38	32	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	15	0	46	-1	36	-1	11	0	0	4	32	0	-1
c25141	0	38	32	0	0	0	-1	-1	0	-1	0	0	0	0	0	47	0	15	0	46	-1	36	0	11	0	-1	4	32	0	0
c25257	0	-1	32	0	0	22	0	28	0	0	0	0	28	-1	19	0	0	-1	-1	0	-1	27	0	-1	0	0	0	0	-1	-1
c25272	20	-1	4	0	33	36	-1	0	0	10	0	-1	0	21	16	0	-1	15	14	46	32	0	0	11	0	0	-1	43	0	28
c25284	32	23	21	4	-1	0	0	0	17	45	-1	4	0	0	0	-1	-1	21	0	0	0	0	0	-1	26	0	0	16	43	4
c25319	0	25	4	0	-1	36	0	3	0	0	-1	0	8	0	0	-1	0	15	14	46	-1	-1	0	-1	0	0	-1	43	0	28
c25345	0	0	0	0	-1	0	0	0	0	6	0	0	0	-1	0	0	0	-1	-1	0	33	0	-1	-1	0	10	0	0	38	-1
c25377	0	38	-1	0	0	0	-1	0	44	0	0	-1	-1	0	-1	-1	0	15	-1	-1	-1	-1	0	11	0	-1	46	-1	43	14
c25448	0	0	-1	0	0	44	0	-1	0	0	0	0	0	0	0	0	23	15	-1	46	0	-1	0	-1	0	0	0	-1	0	0
c25468	32	33	-1	0	20	0	0	0	-1	21	44	4	-1	-1	0	-1	36	10	50	-1	0	0	0	44	26	0	0	-1	0	4
c25469	-1	33	21	0	20	0	0	0	31	21	44	-1	11	36	0	-1	36	0	50	0	0	15	0	44	26	0	0	0	0	4
c25475	-1	13	-1	0	-1	0	0	-1	0	15	-1	-1	-1	-1	26	47	-1	-1	47	45	-1	0	43	-1	0	0	0	0	38	-1
c25486	32	23	21	4	0	0	0	0	17	45	-1	4	0	0	0	0	-1	0	-1	0	-1	0	0	0	26	0	0	16	0	4
c25533	0	45	0	-1	-1	-1	0	0	0	6	50	15	0	-1	0	0	0	-1	0	-1	33	0	0	-1	0	0	0	-1	0	-1
c25538	0	-1	4	0	33	0	28	0	0	46	0	-1	11	0	0	0	45	-1	14	46	-1	0	0	11	0	-1	0	-1	0	28
c25539	0	0	4	0	33	0	28	0	-1	46	0	-1	-1	-1	0	0	45	15	-1	46	32	0	0	-1	0	-1	0	0	0	28
c25628	0	-1	4	20	-1	-1	0	0	0	0	47	32	0	-1	0	0	32	-1	0	46	32	45	-1	-1	0	0	17	16	31	47
c25682	46	0	0	0	0	15	0	0	0	46	32	0	-1	-1	0	36	0	-1	0	6	0	-1	0	50	0	0	0	40	-1	0
c25724	32	0	21	0	20	0	0	0	6	21	0	4	-1	0	0	-1	36	0	-1	0	0	-1	0	0	26	0	45	0	45	4
c25795	0	33	4	46	33	0	31	0	5	-1	0	4	0	14	26	0	18	15	14	-1	-1	-1	0	11	20	0	45	0	-1	-1
c25850	32	17	-1	0	14	-1	45	0	-1	0	31	4	0	0	-1	0	36	-1	38	0	20	0	0	0	-1	0	-1	-1	-1	4
c25868	32	0	-1	0	20	-1	-1	0	20	21	0	4	11	0	0	-1	36	32	0	-1	-1	0	0	-1	26	0	46	0	0	4
c25955	0	12	0	0	-1	15	31	0	-1	46	15	-1	0	26	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	40	30	-1
c26090	0	0	-1	-1	0	0	0	0	-1	0	0	45	19	0	16	36	0	-1	0	0	35	-1	0	0	-1	0	0	0	0	-1
c26095	17	0	0	0	-1	-1	0	0	0	-1	-1	0	23	31	0	36	0	-1	0	0	0	-1	-1	0	31	0	-1	40	0	-1
c26133	32	0	21	0	42	4	0	43	16	0	0	-1	-1	0	31	0	50	-1	32	0	0	0	0	-1	26	28	0	4	0	45
c26145	0	0	-1	-1	0	15	0	30	0	46	0	-1	43	22	0	36	0	-1	0	6	0	-1	0	50	45	-1	0	-1	24	0
c26159	32	-1	21	-1	0	0	0	0	-1	-1	-1	4	-1	0	-1	0	36	0	31	0	0	0	0	0	26	0	15	0	0	4
c26198	-1	-1	21	-1	28	0	-1	0	0	38	-1	4	0	-1	16	0	36	0	0	-1	0	0	0	0	26	0	0	0	0	4
c26236	32	-1	-1	0	11	-1	0	11	0	0	0	4	37	-1	-1	0	36	-1	26	0	0	23	0	0	-1	-1	-1	-1	0	4
c26348	0	0	4	-1	33	0	31	0	0	0	0	31	0	14	26	0	18	-1	-1	46	32	0	0	11	20	0	0	-1	0	-1
c26358	25	-1	0	44	0	19	-1	15	0	-1	0	21	31	0	46	0	0	8	0	0	6	0	0	-1	0	-1	36	0	-1	0
c26366	0	0	31	0	0	0	0	29	0	16	0	0	0	-1	49	0	0	15	0	46	0	0	-1	11	-1	0	-1	0	-1	-1
c26369	32	46	21	26	-1	0	-1	-1	0	0	31	0	0	-1	0	26	0	-1	-1	38	33	31	16	0	26	-1	0	-1	19	0
c26374	0	-1	-1	-1	33	0	0	0	-1	0	-1	-1	-1	0	0	0	0	15	-1	-1	32	0	0	11	0	38	-1	10	16	28
c26382	0	-1	-1	21	33	0	28	-1	0	32	0	0	0	-1	25	-1	-1	-1	14	-1	32	0	0	11	16	0	0	-1	0	28
c26409	0	20	4	0	33	-1	-1	-1	0	0	-1	0	36	47	0	0	0	15	0	46	32	0	0	11	0	-1	0	16	0	-1
c26435	32	21	0	46	43	0	3	0	0	11	-1	0	23	12	0	15	16	0	-1	-1	0	0	0	0	0	33	31	32	0	0
c26441	-1	27	21	26	-1	0	-1	0	0	0	31	0	22	0	0	47	0	0	0	0	0	31	-1	0	26	-1	-1	4	0	0
c26556	31	4	0	-1	0	0	43	15	0	0	46	0	0	-1	-1	-1	-1	-1	0	-1	33	0	0	-1	0	-1	-1	0	36	-1
c26562	0	0	4	-1	33	-1	0	45	0	0	0	-1	0	0	5	0	28	15	-1	-1	-1	0	10	11	-1	0	-1	-1	0	28
c26563	0	0	-1	-1	33	-1	0	0	0	0	0	0	-1	0	5	-1	0	15	14	-1	32	0	10	11	-1	0	0	0	0	28
c26605	23	45	0	43	0	15	0	0	0	-1	-1	-1	-1	-1	-1	36	23	-1	-1	6	0	0	8	14	0	-1	0	40	24	0
c26606	32	-1	21	-1	0	14	0	0	0	0	0	4	0	15	31	0	-1	0	0	-1	0	0	-1	0	26	0	0	0	-1	4
c26633	-1	-1	0	0	20	0	31	0	50	0	0	12	-1	0	0	0	0	0	0	-1	0	16	0	0	0	0	0	-1	0	4
c26669	32	0	21	0	20	0	-1	0	12	21	0	4	11	0	-1	-1	36	-1	-1	0	0	-1	0	-1	-1	-1	46	-1	0	-1
c26691	45	0	0	-1	0	15	50	0	-1	46	0	-1	-1	-1	0	36	45	0	8	-1	0	0	0	0	0	0	0	40	24	0
c26704	-1	0	21	4	3	0	0	0	0	0	0	4	0	0	0	0	36	0	0	0	0	0	0	0	26	-1	0	14	-1	4
c26738	0	0	-1	0	12	19	-1	0	32	0	0	0	0	0	-1	0	0	-1	31	-1	0	4	0	0	38	0	0	0	45	-1
c26772	-1	25	4	0	33	36	-1	3	-1	6	0	0	0	0	-1	0	0	15	14	46	32	0	0	11	35	-1	-1	43	36	28
c26774	24	-1	0	-1	0	0	0	0	0	0	-1	0	3	0	0	0	-1	0	43	0	0	-1	-1	45	44	0	0	0	0	4
c26873	0	38	0	0	45	0	-1	0	-1	-1	-1	0	31	0	0	-1	0	15	47	-1	-1	36	0	11	-1	0	0	32	0	0
c26886	32	0	-1	0	-1	0	15	0	0	0	0	-1	-1	-1	0	0	36	20	26	0	0	23	0	14	-1	4	-1	0	0	4
c26926	0	-1	4	0	-1	36	26	23	0	0	-1	0	0	0	2	0	44	15	14	46	32	0	-1	11	0	0	0	0	0	28
c26948	-1	0	0	4	-1	-1	0	0	38	-1	0	32	43	0	0	36	0	0	0	-1	0	0	0	-1	-1	-1	30	40	0	0
c26975	0	0	0	-1	0	15	0	0	-1	-1	0	0	0	0	0	-1	47	-1	8	47	0	0	-1	0	-1	47	-1	40	-1	0
c27047	-1	0	-1	-1	0	15	0	-1	-1	46	0	-1	0	-1	-1	36	0	0	8	47	0	0	0	0	0	47	0	40	-1	0
c27095	0	-1	9	0	-1	0	-1	0	47	-1	0	0	5	0	8	0	0	15	-1	46	19	36	0	11	-1	0	30	32	0	-1
c27105	0	-1	9	0	0	0	0	0	47	0	0	-1	-1	0	8	0	0	15	-1	46	19	36	0	11	0	-1	-1	32	23	-1
c27133	32	4	21	0	20	0	23	0	0	21	0	4	-1	0	0	-1	36	5	0	0	0	0	0	0	26	10	0	0	0	4
c27160	32	0	21	0	0	-1	0	18	0	21	-1	4	0	-1	12	46	36	0	-1	-1	0	-1	0	0	-1	9	0	0	0	4
c27199	-1	38	-1	0	0	0	-1	5	0	0	0	0	32	0	-1	38	0	-1	0	46	46	36	0	11	11	-1	0	32	21	0
c27280	32	16	21	0	-1	-1	32	14	-1	0	0	0	0	0	0	-1	0	12	-1	-1	-1	0	-1	0	-1	0	6	4	0	0
c27281	32	-1	21	0	46	12	32	14	0	0	-1	0	-1	0	-1	0	0	12	43	-1	0	0	-1	0	26	0	6	4	0	4
c27304	-1	0	16	0	0	15	0	0	0	46	0	0	0	-1	45	36	0	-1	0	0	23	0	23	0	0	0	0	40	24	0
c27317	24	-1	0	-1	0	0	11	45	-1	0	-1	0	3	0	0	43	0	0	31	0	0	0	-1	45	44	-1	0	0	0	4
c27386	-1	-1	21	14	-1	10	-1	-1	0	-1	-1	4	45	-1	12	0	-1	19	0	0	-1	0	0	0	-1	17	19	0	0	4
c27392	17	16	36	0	0	-1	0	19	0	-1	0	0	0	-1	21	36	0	0	3	0	0	45	-1	45	-1	47	-1	40	28	0
c27407	32	1	21	-1	27	24	19	23	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	31	16	0	26	-1	0	4	0	0
c27455	0	0	4	-1	33	-1	0	0	4	0	0	0	-1	-1	46	0	0	15	14	46	32	28	10	11	0	0	0	0	0	28
c27458	0	25	4	0	33	36	26	0	23	28	0	0	0	0	0	0	0	15	14	-1	32	38	-1	11	0	0	0	0	26	28
c27470	0	32	4	0	33	0	28	4	6	0	0	31	0	0	21	0	0	15	14	46	32	-1	-1	11	-1	-1	-1	26	-1	28
c27543	-1	0	0	0	31	22	-1	0	0	0	-1	15	-1	0	0	31	0	45	0	0	0	0	0	0	-1	28	0	32	0	4
c27548	32	-1	21	0	-1	-1	0	-1	-1	21	0	4	11	0	0	-1	36	0	0	0	-1	0	0	0	26	0	0	-1	0	4
c27549	32	0	-1	-1	20	-1	0	-1	0	21	0	4	11	0	0	-1	36	0	0	0	0	0	0	0	26	0	-1	0	0	4
c27553	32	-1	21	31	0	21	-1	0	47	-1	-1	4	-1	0	12	-1	36	-1	0	0	-1	0	-1	26	26	-1	0	0	30	4
c27566	32	0	21	0	20	0	-1	0	0	-1	0	4	-1	0	39	-1	36	-1	0	0	0	0	-1	11	26	-1	0	0	-1	4
c27666	32	0	21	46	20	12	0	0	31	21	0	4	11	0	0	-1	36	0	0	-1	0	0	0	0	26	-1	0	31	-1	-1
c27733	0	25	4	-1	33	36	26	0	0	0	0	0	0	18	0	0	-1	15	14	-1	-1	0	0	-1	23	0	0	36	-1	-1
c27835	-1	23	21	31	23	0	0	-1	0	-1	0	-1	0	0	0	0	0	47	-1	14	43	23	16	-1	26	-1	0	4	-1	-1
c27840	31	-1	0	0	-1	0	-1	31	0	19	0	-1	-1	0	0	0	36	15	0	46	0	36	-1	-1	0	0	-1	32	43	0
c27857	-1	0	21	-1	20	-1	0	0	0	21	14	4	-1	-1	0	-1	36	0	0	0	46	0	-1	0	26	0	0	0	0	4
c27879	-1	-1	0	0	0	0	-1	0	0	0	0	20	0	0	-1	-1	0	15	0	46	-1	36	0	-1	0	0	4	32	0	0
c27955	32	0	21	-1	-1	-1	4	-1	-1	47	-1	16	0	0	45	22	43	0	0	33	0	0	30	32	-1	-1	44	4	-1	50
c28007	0	0	0	-1	46	15	-1	0	0	46	47	-1	0	0	12	36	0	21	0	0	-1	-1	0	0	-1	0	0	40	24	-1
c28021	0	0	4	0	-1	-1	-1	0	10	-1	0	0	0	-1	0	0	0	15	14	46	-1	0	0	11	33	-1	12	0	0	-1
c28144	0	0	-1	-1	-1	15	50	-1	-1	46	0	-1	-1	0	0	36	0	-1	8	47	0	-1	0	0	-1	0	0	40	-1	0
c28145	0	0	0	-1	-1	15	50	0	-1	-1	0	-1	0	-1	-1	36	0	0	8	47	-1	-1	-1	0	0	0	30	40	24	0
c28162	0	6	33	0	0	15	-1	0	0	-1	0	45	-1	21	36	-1	0	-1	0	-1	0	0	0	0	0	44	0	40	24	0
c28192	32	0	21	14	23	31	-1	42	0	16	0	4	-1	45	0	16	36	38	-1	0	9	4	0	0	26	0	0	21	0	4
c28279	46	0	4	-1	33	0	28	4	0	0	0	-1	25	0	21	0	0	15	-1	46	32	-1	0	11	4	0	0	26	0	28
c28361	32	-1	21	31	0	-1	0	0	0	-1	28	0	0	26	0	0	0	0	0	4	27	23	16	0	-1	-1	-1	4	-1	-1
c28372	-1	0	0	4	0	-1	21	-1	0	0	-1	-1	0	-1	0	0	0	15	0	46	0	-1	0	11	23	-1	-1	32	0	35
c28395	31	14	0	-1	31	0	31	0	0	-1	0	45	0	0	47	-1	0	0	0	23	6	-1	-1	50	-1	-1	0	-1	0	4
c28414	-1	-1	36	-1	0	15	38	45	0	-1	0	-1	0	21	21	36	0	19	0	-1	-1	-1	0	-1	31	47	0	40	-1	0
c28467	0	0	-1	0	-1	11	0	0	10	-1	-1	-1	0	14	0	31	47	15	14	46	32	4	0	11	0	-1	0	0	35	28
c28468	-1	0	4	34	33	11	0	33	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	32	0	0	11	-1	0	0	0	-1	-1
c28469	0	0	-1	34	-1	11	0	33	-1	-1	0	0	0	14	0	0	0	15	14	46	32	0	-1	11	-1	0	0	0	-1	28
c28474	0	0	-1	0	33	0	0	12	0	23	0	0	0	0	5	0	0	15	-1	46	-1	25	10	11	-1	0	-1	0	0	-1
c28562	32	-1	-1	4	0	0	0	-1	-1	0	-1	4	31	44	0	-1	36	11	0	0	-1	0	0	0	26	46	0	0	0	-1
c28582	-1	0	0	0	0	15	4	0	15	46	0	0	0	0	0	36	0	-1	0	0	-1	5	-1	0	0	-1	32	40	24	45
c28620	-1	0	4	0	-1	0	-1	-1	10	-1	0	0	0	32	0	0	0	15	14	-1	32	0	-1	11	0	0	-1	0	0	28
c28673	0	0	4	0	33	-1	0	34	10	0	0	0	-1	-1	0	-1	-1	15	-1	-1	32	0	0	11	0	16	0	36	-1	28
c28726	0	0	-1	0	33	-1	-1	13	0	0	-1	31	-1	0	28	0	0	15	14	-1	32	0	-1	11	4	-1	0	31	-1	28
c28756	-1	31	4	45	33	45	0	0	0	0	0	32	0	0	0	0	47	-1	-1	46	32	0	0	11	-1	0	0	44	0	-1
c28759	12	36	0	-1	-1	19	0	0	0	-1	0	0	0	-1	46	0	0	-1	0	20	0	-1	0	46	0	38	32	-1	45	0
c28787	0	-1	0	0	0	0	0	0	16	0	31	0	0	0	0	12	0	0	0	0	50	47	-1	-1	0	-1	0	0	0	4
c28797	5	38	-1	-1	0	0	-1	-1	0	0	0	20	36	-1	-1	0	-1	15	45	46	0	36	0	11	0	0	0	-1	0	23
c28801	-1	0	0	0	0	19	0	0	0	0	-1	0	31	13	46	-1	0	8	-1	0	0	0	0	0	0	0	26	0	45	-1
c28962	45	0	4	-1	33	0	0	42	0	0	4	-1	0	-1	9	0	0	15	-1	46	-1	0	10	-1	-1	-1	0	0	30	-1
c29020	32	17	21	0	0	0	4	-1	23	-1	0	-1	-1	0	-1	31	36	0	15	-1	20	0	0	0	26	15	50	-1	0	4
c29021	-1	17	21	0	0	0	4	0	45	-1	0	4	0	0	-1	-1	36	0	-1	0	20	-1	21	0	26	0	50	-1	0	4
c29070	0	25	4	-1	33	36	0	0	-1	0	0	50	0	47	0	0	0	15	14	-1	32	0	0	-1	0	0	0	0	0	28
c29145	32	17	-1	0	0	-1	45	0	0	0	31	4	0	0	-1	0	36	0	0	0	20	-1	0	0	-1	0	-1	0	0	4
c29166	32	-1	0	46	43	0	3	0	0	11	0	-1	0	0	0	15	0	31	-1	43	0	0	0	0	0	-1	0	-1	0	36
c29179	32	0	21	0	0	0	44	43	47	21	-1	4	-1	0	0	-1	36	3	0	0	0	14	-1	-1	26	43	18	0	0	4
c29198	31	4	-1	0	-1	0	31	15	-1	0	-1	-1	0	-1	39	21	26	-1	0	11	-1	0	14	-1	0	0	0	0	36	-1
c29209	0	0	-1	0	33	0	28	0	0	0	0	31	0	0	0	28	0	15	14	46	32	-1	0	-1	33	0	0	0	0	28
c29217	0	-1	47	0	12	0	-1	0	-1	21	0	0	0	0	-1	0	0	-1	0	46	0	36	20	11	-1	-1	0	32	0	-1
c29224	0	0	0	-1	0	15	0	0	-1	46	0	0	0	-1	0	36	-1	-1	8	47	-1	-1	0	0	0	47	-1	40	-1	0
c29251	32	26	21	0	0	0	0	0	0	21	-1	4	33	0	12	0	36	-1	-1	0	25	-1	36	0	-1	38	-1	0	0	4
c29323	32	-1	0	-1	43	0	-1	0	0	-1	0	0	6	0	0	15	32	43	-1	11	-1	0	0	0	-1	0	50	0	0	0
c29337	0	0	0	0	0	15	0	-1	0	46	-1	0	0	21	0	36	3	21	0	23	-1	-1	-1	-1	0	0	-1	40	-1	-1
c29369	31	0	0	0	9	0	0	36	0	0	0	36	-1	0	0	0	0	15	0	46	0	36	0	11	0	0	0	32	0	0
c29375	32	0	21	-1	0	0	0	0	0	0	0	0	0	21	33	21	9	9	0	0	0	0	-1	20	26	-1	-1	4	-1	21
c29414	32	0	-1	0	0	0	38	0	-1	-1	0	0	-1	0	0	-1	0	-1	3	0	-1	0	-1	-1	-1	-1	0	4	0	36
c29421	32	0	-1	-1	-1	0	0	-1	0	21	-1	4	0	36	12	14	36	0	0	0	-1	0	0	-1	26	0	0	0	0	4
c29477	32	0	21	0	20	0	0	-1	6	21	46	4	11	0	0	-1	36	0	0	31	0	0	0	0	26	0	45	0	0	4
c29499	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	15	0	46	0	0	0	11	31	45	0	-1	-1	0
c29512	-1	0	0	-1	19	-1	0	0	-1	46	0	0	-1	0	-1	36	0	-1	8	-1	0	0	0	29	0	-1	0	40	24	0
c29550	32	0	0	46	43	-1	3	-1	6	11	8	0	23	0	0	0	19	0	-1	0	0	-1	0	33	45	31	0	33	0	31
c29619	-1	0	0	-1	47	15	16	36	0	46	45	0	0	0	0	36	-1	21	11	0	0	0	-1	0	21	-1	-1	40	24	0
c29648	32	-1	21	0	0	-1	-1	0	0	-1	-1	4	0	0	12	0	36	0	0	0	-1	0	-1	0	-1	0	15	0	0	4
c29654	0	9	3	0	0	0	-1	0	30	10	-1	0	0	0	-1	-1	0	-1	0	46	-1	36	-1	11	-1	0	18	32	27	47
c29655	0	0	3	0	-1	12	0	0	30	10	0	0	-1	-1	-1	-1	0	15	-1	46	11	36	31	11	-1	0	18	32	27	47
c29681	-1	25	4	-1	33	36	-1	3	0	6	0	0	0	0	0	0	4	15	14	46	32	0	-1	-1	0	0	0	-1	36	28
c29727	45	0	4	0	33	0	28	4	0	0	-1	-1	-1	0	21	0	0	15	14	46	32	-1	0	11	0	0	0	-1	0	28
c29736	25	-1	0	44	0	19	0	-1	0	-1	0	0	31	0	46	0	0	8	0	0	0	-1	45	38	0	-1	0	-1	45	4
c29860	32	17	21	0	46	12	0	0	0	0	0	0	0	0	0	0	-1	0	43	0	0	0	0	0	26	0	0	4	0	-1
c29869	0	-1	-1	0	0	19	0	0	0	12	0	31	0	0	46	0	0	8	45	14	6	0	0	0	0	-1	0	-1	-1	-1
c29903	8	25	-1	0	33	36	0	0	0	0	-1	0	0	0	-1	0	3	15	14	-1	32	-1	16	11	0	0	0	43	-1	28
c29910	-1	-1	21	0	20	0	23	0	0	21	0	4	-1	0	0	-1	-1	5	0	0	-1	-1	0	0	26	0	0	0	-1	4
c29968	32	-1	21	-1	-1	10	0	-1	0	21	-1	4	-1	-1	12	0	36	19	0	46	-1	0	0	0	-1	0	0	0	0	4
c29971	0	25	4	-1	33	-1	-1	0	-1	0	-1	0	0	45	0	0	0	15	14	-1	-1	0	-1	-1	23	0	0	36	0	-1
c29994	32	-1	-1	0	-1	0	0	-1	38	21	20	4	11	-1	-1	0	36	-1	0	17	-1	0	0	-1	26	0	17	0	0	4
c30071	0	-1	0	-1	32	15	48	0	0	46	0	0	0	0	0	36	0	21	0	0	0	0	0	0	-1	45	-1	40	24	0
c30091	32	-1	21	-1	20	-1	0	0	-1	21	16	4	11	0	28	-1	36	0	-1	0	0	0	0	-1	26	0	0	0	0	4
c30120	-1	13	-1	0	45	-1	0	-1	43	0	0	17	-1	-1	26	0	0	-1	0	-1	33	0	0	0	0	-1	3	0	0	-1
c30179	0	38	-1	0	-1	50	-1	-1	-1	15	0	-1	33	0	35	0	4	15	0	46	0	36	0	11	-1	0	0	32	0	16
c30213	17	-1	28	0	0	15	0	-1	9	46	-1	-1	-1	-1	0	36	0	36	0	0	0	-1	-1	0	31	0	0	40	0	-1
c30233	32	16	-1	0	46	12	32	14	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	10	26	0	6	-1	0	0
c30242	23	0	0	0	0	15	0	0	0	46	0	0	0	-1	0	36	0	21	-1	0	0	0	3	0	0	0	0	40	24	11
c30261	0	0	0	0	0	19	33	-1	0	0	0	0	0	0	-1	45	0	8	-1	15	-1	0	-1	-1	0	-1	17	0	45	0
c30262	-1	0	-1	0	20	0	23	0	0	21	0	4	11	0	0	-1	36	-1	0	21	0	0	0	-1	26	-1	13	0	0	4
c30334	32	-1	-1	0	20	0	13	26	0	21	-1	-1	11	0	0	-1	36	0	15	-1	0	0	20	-1	26	-1	13	0	-1	4
c30367	-1	50	0	0	0	19	-1	0	-1	-1	15	10	0	-1	-1	3	-1	8	0	-1	0	0	0	0	0	43	17	-1	45	0
c30375	31	14	0	-1	31	0	-1	0	0	-1	-1	45	-1	0	47	0	0	0	4	23	0	-1	-1	0	-1	-1	0	0	0	-1
c30392	32	-1	21	4	0	0	0	0	0	0	-1	4	11	0	-1	0	-1	0	0	0	46	25	0	11	26	34	0	0	0	4
c30402	38	-1	6	-1	0	-1	0	0	0	-1	0	0	32	-1	46	0	0	8	0	0	-1	0	-1	-1	0	-1	32	-1	45	0
c30406	31	0	0	-1	0	23	-1	-1	-1	23	0	45	36	0	-1	0	-1	0	47	23	-1	0	-1	0	-1	32	4	0	-1	4
c30468	0	0	-1	34	-1	31	28	-1	-1	0	28	0	6	0	0	-1	0	15	-1	-1	32	0	0	11	0	-1	11	0	0	28
c30478	-1	36	0	45	0	19	17	0	12	-1	-1	0	0	0	46	0	28	8	-1	0	0	0	0	0	0	0	32	-1	45	0
c30486	32	-1	21	0	-1	0	0	0	0	0	0	4	0	14	4	-1	36	0	26	0	0	-1	0	0	26	4	0	-1	0	4
c30495	32	11	21	0	46	-1	0	0	-1	0	0	4	0	-1	0	0	-1	0	43	0	45	36	12	0	26	0	0	4	0	31
c30546	0	0	0	0	0	15	-1	36	0	46	0	0	-1	0	-1	36	0	21	-1	32	-1	15	0	-1	4	45	0	-1	24	0
c30619	-1	0	45	0	45	15	-1	-1	31	0	0	-1	0	11	-1	36	-1	0	0	0	0	-1	0	0	-1	0	0	40	31	46
c30711	-1	0	0	-1	0	15	-1	0	-1	46	0	31	-1	0	0	36	46	-1	8	47	0	0	0	-1	-1	-1	0	40	-1	0
c30753	32	0	-1	-1	-1	0	0	0	0	21	0	4	11	0	0	-1	36	-1	-1	0	0	0	-1	-1	26	0	-1	0	0	4
c30764	0	-1	22	47	0	47	30	0	0	30	0	0	-1	0	0	0	0	0	0	-1	0	0	0	47	-1	0	-1	0	16	-1
c30876	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	46	0	4	-1	-1	32	0	-1	50	23	0	16	0	0	46	45
c30932	0	0	42	0	0	15	0	0	-1	46	15	-1	0	0	38	36	0	-1	18	0	0	-1	0	0	-1	0	-1	40	0	-1
c30996	0	0	-1	-1	0	16	12	0	36	0	0	45	19	0	16	0	16	0	-1	0	43	34	0	-1	-1	4	-1	0	0	4
c31001	0	0	32	-1	0	15	16	0	31	-1	15	0	0	-1	-1	36	0	0	-1	-1	0	0	0	0	0	-1	0	40	-1	0
c31011	32	21	0	-1	-1	0	3	38	0	11	0	0	0	-1	-1	15	-1	-1	-1	0	0	0	0	-1	-1	0	4	0	0	0
c31125	26	38	-1	0	-1	0	-1	28	0	0	-1	0	0	0	-1	0	0	-1	45	46	-1	-1	0	11	-1	-1	-1	32	0	0
c31126	-1	0	19	-1	-1	0	0	0	0	0	-1	0	0	-1	25	0	0	-1	0	0	33	0	0	-1	0	-1	-1	0	0	-1
c31150	0	-1	4	0	33	11	45	0	10	-1	0	0	-1	14	-1	0	23	15	14	46	32	23	0	11	0	0	0	-1	-1	28
c31174	0	40	0	-1	10	0	-1	-1	0	43	0	45	19	-1	16	0	0	0	0	33	-1	0	0	-1	-1	-1	-1	0	0	-1
c31202	32	23	-1	0	0	0	0	0	0	0	0	0	50	-1	-1	0	0	0	6	-1	0	-1	16	0	-1	-1	-1	4	0	0
c31240	32	-1	21	23	0	0	0	-1	45	0	0	4	0	0	0	0	36	32	-1	-1	0	0	0	0	26	0	36	-1	0	-1
