	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67186	-1	0	0	5	0	0	0	0	0	-1	0	0	-1	0	42	34	36	0	-1	35	-1	0	0	19	0	36	0	6	46	0
c67187	-1	0	0	5	0	0	0	0	0	-1	0	0	-1	0	42	34	36	-1	-1	35	-1	0	0	19	0	36	0	-1	46	0
c67201	0	-1	1	0	-1	-1	0	0	0	0	23	0	0	12	7	0	36	41	0	0	5	0	0	-1	-1	0	0	-1	0	42
c67219	-1	0	0	5	-1	39	0	36	0	12	32	-1	0	0	46	0	-1	48	-1	-1	0	-1	0	0	0	-1	0	0	0	46
c67221	0	-1	46	-1	0	-1	-1	-1	-1	0	-1	35	48	0	-1	-1	36	0	12	32	0	35	0	0	0	0	0	0	6	0
c67225	-1	0	1	-1	-1	41	-1	-1	0	0	0	-1	0	12	39	0	-1	0	-1	0	6	-1	-1	0	0	0	0	-1	5	0
c67232	0	-1	1	0	47	6	0	0	-1	42	12	38	0	-1	0	0	36	0	0	0	42	-1	0	0	35	0	0	0	16	0
c67234	0	0	-1	5	0	0	0	-1	-1	5	-1	0	42	-1	0	34	36	0	22	0	6	-1	29	0	39	0	35	0	0	27
c67237	12	0	0	0	-1	38	24	-1	-1	-1	0	-1	0	0	0	0	36	0	34	0	42	24	0	0	24	0	46	5	-1	0
c67242	0	0	0	0	0	0	-1	12	45	28	-1	-1	27	0	-1	36	36	-1	0	0	0	-1	27	0	0	0	0	0	-1	0
c67243	0	0	0	0	0	0	0	12	45	28	41	12	27	0	-1	36	36	-1	-1	-1	0	-1	27	0	0	0	0	0	0	0
c67259	0	15	-1	-1	6	-1	41	5	-1	28	0	0	-1	0	-1	-1	-1	0	-1	6	0	-1	0	-1	11	0	0	0	35	0
c67265	26	0	1	0	0	16	0	0	0	12	0	0	-1	12	15	0	36	0	0	-1	15	0	31	0	46	-1	0	42	0	0
c67277	0	0	1	-1	47	28	0	0	6	0	12	-1	-1	12	16	-1	36	35	0	-1	0	6	6	0	0	-1	0	19	0	0
c67283	0	-1	1	0	47	0	0	0	6	-1	12	-1	1	12	6	42	36	-1	-1	0	0	6	36	-1	36	-1	0	0	-1	0
c67287	-1	16	0	5	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	32	36	0	19	42	0	0	0	0	0	19
c67293	0	35	0	0	0	34	19	35	0	0	0	-1	-1	0	0	7	-1	0	-1	32	6	0	32	0	27	0	-1	0	0	34
c67296	0	0	0	-1	42	33	0	0	0	-1	-1	0	0	0	0	34	36	0	-1	-1	6	-1	29	-1	0	0	0	0	0	-1
c67313	0	0	1	0	-1	0	0	-1	6	45	-1	38	0	12	0	0	36	-1	36	14	0	16	-1	12	0	0	0	0	-1	42
c67320	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	36	34	12	32	0	0	-1	0	0	42	0	0	-1	-1
c67348	41	36	0	5	0	0	0	0	6	39	0	-1	-1	34	-1	34	36	0	22	-1	6	-1	29	-1	0	0	-1	-1	0	0
c67359	-1	-1	0	5	-1	0	-1	0	0	0	0	0	0	0	-1	34	36	44	22	-1	-1	-1	29	0	0	-1	0	0	42	0
c67363	0	0	-1	-1	47	10	0	0	6	0	12	38	0	12	16	0	-1	0	0	0	0	6	6	0	0	-1	6	22	0	0
c67388	0	32	1	0	47	35	-1	0	6	0	0	38	-1	12	-1	26	36	0	0	-1	-1	19	0	12	0	-1	0	0	9	0
c67398	-1	1	1	0	0	-1	-1	0	34	-1	0	-1	0	12	0	0	36	16	-1	-1	0	0	-1	7	37	0	10	0	0	0
c67400	36	-1	46	0	0	34	0	22	-1	-1	0	0	-1	41	0	47	36	0	0	-1	-1	0	-1	-1	33	0	-1	16	42	36
c67414	0	0	25	0	0	-1	-1	-1	-1	0	0	35	-1	-1	-1	7	36	34	12	32	0	25	0	0	0	42	0	0	0	0
c67415	-1	0	25	-1	0	0	-1	0	20	0	0	-1	0	-1	-1	-1	36	34	12	32	0	25	-1	-1	-1	42	-1	0	-1	0
c67417	-1	0	0	5	-1	0	-1	0	-1	46	0	-1	0	0	0	34	36	-1	22	35	0	0	-1	46	15	0	0	0	-1	-1
c67440	12	-1	-1	0	48	38	0	-1	35	-1	0	0	35	0	0	26	36	19	0	0	42	24	0	-1	24	0	46	5	0	0
c67453	-1	-1	0	5	0	50	0	-1	0	0	-1	-1	35	0	0	34	36	0	22	0	6	-1	29	0	0	0	0	0	0	-1
c67457	0	-1	-1	0	47	6	5	6	6	35	-1	38	0	12	-1	0	36	5	9	0	-1	0	-1	5	35	-1	36	0	16	0
c67474	0	0	-1	-1	-1	26	-1	5	45	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	42	0	0	0	0	0	0	35
c67478	34	0	1	0	47	0	0	16	-1	26	-1	38	-1	12	6	19	36	19	0	0	-1	6	0	0	36	0	39	0	-1	0
c67483	-1	12	-1	0	48	35	0	-1	0	-1	0	0	3	0	0	-1	36	-1	0	0	42	0	-1	0	0	47	-1	0	0	39
c67501	46	-1	1	-1	47	6	0	-1	6	-1	-1	38	0	12	0	0	36	0	-1	-1	-1	0	22	-1	-1	-1	-1	46	16	-1
c67504	42	35	1	0	47	0	34	0	6	0	12	38	0	12	-1	-1	36	-1	-1	1	-1	6	0	0	-1	27	0	14	0	0
c67507	36	-1	-1	0	6	0	0	-1	-1	0	-1	0	0	41	0	0	36	-1	0	29	15	0	-1	12	0	-1	-1	0	0	0
c67519	-1	0	0	5	0	19	45	0	0	45	0	-1	-1	0	-1	34	36	-1	22	35	0	0	0	32	0	25	6	0	35	-1
c67522	35	-1	1	0	47	6	0	0	6	0	12	38	49	12	42	0	36	-1	-1	-1	45	0	25	28	35	-1	-1	0	16	0
c67526	-1	-1	0	5	0	19	0	0	0	0	0	0	-1	0	0	34	36	0	22	35	0	0	0	32	0	-1	0	0	42	20
c67531	36	-1	46	-1	0	0	5	22	-1	-1	-1	0	-1	41	36	0	36	25	0	29	-1	0	0	-1	-1	46	-1	16	0	0
c67537	-1	34	1	48	47	0	0	0	6	0	-1	38	22	-1	6	-1	-1	19	0	0	0	-1	0	0	36	-1	0	-1	0	-1
c67538	-1	0	1	0	-1	0	0	0	6	0	-1	38	3	-1	0	0	36	0	0	0	-1	5	0	-1	0	41	36	0	0	0
c67540	29	-1	-1	-1	0	45	0	-1	0	28	0	0	0	0	46	-1	36	0	-1	-1	-1	-1	0	0	11	-1	0	0	15	0
c67556	0	0	0	-1	42	0	-1	-1	0	-1	-1	0	0	0	0	34	36	0	-1	0	6	-1	29	12	0	-1	-1	0	0	16
c67593	12	0	1	0	-1	-1	0	-1	6	-1	-1	-1	0	12	-1	-1	-1	0	-1	0	-1	19	29	12	0	0	0	0	0	0
c67598	0	0	0	0	0	42	0	-1	12	0	34	0	36	0	-1	-1	36	0	-1	-1	1	0	-1	12	0	1	9	-1	-1	0
c67604	0	5	-1	-1	47	18	12	0	6	0	34	38	0	12	0	-1	36	-1	0	0	0	36	0	-1	0	0	0	24	-1	-1
c67613	-1	-1	0	-1	0	0	-1	29	0	-1	0	-1	46	-1	0	0	36	0	-1	35	0	0	0	41	-1	0	0	0	0	-1
c67624	0	-1	0	0	0	-1	0	-1	45	28	0	0	0	-1	0	36	36	0	34	0	10	-1	0	0	0	0	-1	0	0	0
c67670	0	-1	1	48	-1	-1	27	0	0	12	-1	-1	-1	-1	-1	15	36	16	0	0	24	42	-1	-1	0	0	39	0	0	-1
c67697	0	-1	1	-1	-1	0	0	-1	6	45	-1	38	0	12	0	-1	36	36	36	0	-1	16	0	12	0	-1	-1	0	-1	0
c67707	0	0	-1	0	47	32	42	0	6	48	-1	38	0	12	0	-1	36	-1	0	0	-1	0	0	12	0	0	0	0	-1	0
c67709	0	0	0	0	0	45	0	0	0	28	0	-1	42	0	35	-1	36	0	0	6	-1	-1	0	36	46	15	0	32	0	0
c67717	0	-1	1	0	47	0	0	0	6	0	0	38	0	12	0	0	36	-1	5	0	-1	19	-1	12	0	42	0	0	0	-1
c67723	0	12	0	5	0	0	0	36	-1	12	0	-1	-1	0	0	0	-1	48	0	-1	0	0	0	0	0	-1	0	0	-1	46
c67739	-1	34	-1	46	47	-1	0	0	6	0	12	38	0	12	6	42	-1	-1	0	0	0	6	0	0	36	-1	0	0	0	-1
c67759	0	42	0	-1	0	-1	-1	0	-1	0	32	0	0	0	-1	7	36	0	12	32	12	0	0	0	25	-1	0	36	-1	0
c67767	0	-1	1	-1	47	-1	0	0	6	0	12	38	0	12	16	0	36	35	0	0	0	6	-1	-1	35	-1	0	0	0	0
c67769	36	-1	-1	0	0	19	0	22	-1	0	0	38	39	-1	0	0	36	6	0	29	-1	-1	0	-1	0	0	-1	-1	0	0
c67772	0	0	-1	-1	-1	0	-1	-1	6	-1	-1	38	0	12	0	-1	36	36	36	14	0	16	0	12	0	0	-1	0	-1	42
c67776	0	0	0	-1	0	0	0	12	-1	-1	-1	12	-1	0	-1	36	36	19	0	0	0	-1	0	-1	0	0	0	0	0	0
c67778	10	0	-1	19	47	0	0	0	6	-1	12	38	36	12	6	42	36	-1	0	20	0	6	0	0	-1	0	12	-1	0	-1
c67780	0	0	-1	0	0	-1	-1	0	20	0	26	35	-1	1	0	7	-1	34	12	32	0	0	0	0	-1	42	0	0	-1	0
c67828	-1	0	-1	6	47	-1	-1	0	6	0	34	38	0	12	0	34	36	26	5	0	0	36	1	-1	29	0	0	0	-1	8
c67844	0	32	0	5	34	0	0	0	6	0	0	0	0	5	0	34	36	0	22	-1	6	19	29	-1	0	0	12	0	0	-1
c67864	0	-1	1	0	47	19	-1	0	6	0	0	38	0	12	0	-1	36	-1	0	0	-1	5	0	12	0	0	-1	0	0	0
c67867	36	-1	46	0	0	0	5	-1	-1	19	0	46	0	41	0	-1	-1	0	0	29	-1	-1	46	12	-1	0	-1	16	0	0
c67876	0	0	0	24	0	0	0	0	0	0	0	0	0	0	34	-1	36	-1	12	32	12	46	34	0	0	0	0	-1	-1	-1
c67877	0	0	0	24	0	0	0	0	-1	-1	0	0	-1	-1	34	7	36	-1	12	-1	12	46	34	0	0	-1	0	0	0	0
c67883	-1	0	-1	0	45	35	-1	10	-1	28	-1	0	0	0	-1	0	36	0	-1	0	0	-1	20	36	-1	3	26	-1	-1	35
c67884	0	0	-1	0	-1	-1	-1	-1	45	28	0	0	0	-1	0	0	36	0	0	0	0	-1	0	0	0	36	0	0	0	35
c67886	20	0	-1	0	47	-1	-1	-1	6	0	12	38	0	12	0	-1	36	-1	0	0	0	6	25	42	36	0	0	0	-1	19
c67894	0	37	-1	0	0	0	-1	14	0	-1	34	-1	36	16	3	-1	36	0	0	-1	1	0	0	-1	0	-1	9	0	0	0
c67898	0	0	-1	0	48	36	0	-1	29	-1	-1	0	-1	0	15	0	36	0	-1	34	42	0	12	-1	0	27	-1	29	-1	-1
c67901	-1	-1	1	0	47	6	19	-1	6	0	-1	38	-1	-1	0	0	36	-1	0	0	0	0	0	0	35	26	-1	0	-1	0
c67902	0	0	1	-1	47	0	-1	0	6	-1	12	38	45	12	6	-1	36	-1	0	26	34	6	0	0	-1	20	-1	0	0	0
c67916	0	0	-1	0	47	0	-1	0	6	0	12	-1	0	12	0	0	36	19	0	7	-1	6	12	0	36	42	0	0	0	0
c67940	16	0	0	5	-1	9	-1	-1	0	0	0	0	0	0	0	-1	36	-1	0	-1	-1	0	0	42	0	-1	-1	0	0	-1
c67942	-1	0	25	-1	0	0	-1	-1	20	0	0	35	0	-1	0	7	36	-1	12	32	-1	-1	0	0	0	42	0	0	-1	0
c67943	0	0	25	0	0	0	-1	0	-1	0	-1	35	0	-1	0	7	-1	-1	-1	32	0	7	0	0	0	-1	0	0	0	0
c67944	-1	0	0	0	0	0	-1	0	38	0	0	35	-1	0	0	7	36	34	12	32	46	0	0	36	-1	0	-1	0	0	0
c67945	19	0	37	0	-1	0	-1	0	-1	0	0	35	0	0	0	7	36	34	12	32	-1	0	0	36	0	0	-1	0	-1	0
c67958	0	0	-1	-1	47	18	12	0	6	0	34	38	-1	12	0	34	-1	26	0	0	6	36	0	15	0	-1	0	0	-1	8
c67959	-1	0	1	-1	-1	-1	12	0	6	0	34	-1	-1	12	0	34	-1	26	-1	0	6	36	-1	15	0	41	0	0	-1	8
c67970	0	-1	1	0	0	0	0	-1	0	12	47	18	0	12	36	-1	36	16	16	0	-1	0	0	0	0	0	0	6	-1	0
c67975	0	0	0	-1	0	37	-1	1	45	28	41	0	0	22	-1	34	36	0	0	39	26	-1	-1	-1	-1	0	0	0	-1	0
c67992	0	0	-1	-1	47	0	12	-1	6	6	-1	38	0	-1	0	-1	36	-1	-1	0	35	36	0	0	15	-1	0	0	-1	-1
c67993	-1	0	-1	5	-1	19	-1	-1	6	6	-1	38	0	-1	-1	-1	36	-1	0	0	35	36	0	0	15	-1	-1	0	-1	8
c67995	0	0	-1	-1	-1	0	8	0	6	-1	12	38	0	12	6	-1	-1	19	39	0	0	6	-1	0	-1	0	0	0	-1	0
c68003	0	0	1	0	47	0	12	-1	6	-1	34	38	0	12	0	-1	-1	0	0	13	35	-1	0	0	0	0	0	-1	-1	8
c68006	-1	0	0	5	0	19	-1	0	0	12	36	0	0	0	-1	34	-1	0	22	35	0	0	-1	32	0	-1	-1	42	0	0
c68017	0	-1	0	5	-1	0	0	0	0	0	0	0	-1	0	0	-1	36	44	22	0	-1	0	29	0	-1	0	-1	0	-1	0
c68022	0	12	1	-1	27	-1	0	0	45	-1	35	18	0	12	36	15	36	16	0	12	0	0	19	24	0	0	0	0	-1	0
c68046	0	-1	0	-1	0	0	-1	-1	45	28	-1	-1	-1	28	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1
c68058	0	0	1	0	0	41	-1	0	0	26	0	0	-1	12	0	0	36	0	42	0	0	0	0	0	0	0	0	-1	0	12
c68068	36	0	1	-1	47	29	19	0	-1	-1	-1	38	-1	12	12	-1	-1	19	-1	7	-1	6	12	-1	36	-1	20	7	0	0
c68069	36	-1	1	-1	47	29	19	0	6	-1	-1	38	0	12	12	-1	36	19	-1	7	-1	6	12	0	36	-1	20	7	-1	0
c68115	0	0	-1	0	-1	0	-1	0	0	0	0	35	0	-1	-1	7	36	34	12	32	46	0	0	0	0	0	-1	0	0	0
c68116	0	0	0	5	-1	0	0	-1	0	0	-1	-1	5	0	36	0	36	-1	34	32	-1	-1	0	42	-1	0	-1	0	0	-1
c68126	0	0	0	5	0	0	46	0	0	26	48	34	0	0	0	34	36	44	22	0	6	-1	29	0	-1	-1	0	-1	0	0
c68131	0	16	0	5	0	0	0	0	-1	0	0	0	0	0	36	-1	36	0	0	32	36	0	-1	-1	0	0	-1	0	0	19
c68158	-1	29	-1	0	0	-1	29	0	0	0	0	35	48	0	-1	7	36	6	12	32	0	19	0	0	0	0	8	-1	0	0
c68159	0	29	46	0	0	-1	29	-1	0	0	0	-1	48	0	0	7	-1	6	12	32	0	0	0	0	0	-1	8	26	0	0
c68163	0	0	1	-1	0	48	7	-1	-1	0	23	0	0	-1	7	0	36	-1	-1	0	5	0	24	0	0	0	-1	-1	-1	35
c68171	0	0	1	0	47	0	0	0	6	0	12	38	0	12	6	-1	-1	19	0	0	-1	6	-1	0	36	0	12	0	0	0
c68180	0	0	46	0	1	-1	0	0	-1	0	0	35	48	-1	-1	7	36	0	12	32	-1	0	12	0	0	-1	0	-1	0	-1
c68191	-1	36	0	5	-1	0	0	0	0	11	0	0	-1	-1	-1	-1	-1	0	-1	35	0	0	12	0	0	-1	0	0	-1	0
c68192	36	-1	46	0	34	12	0	22	35	0	16	0	0	41	-1	0	-1	-1	0	29	0	19	-1	-1	0	0	-1	0	0	0
c68224	-1	0	6	0	0	45	0	5	0	-1	0	34	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	11	-1	0	0	0	0
c68227	36	-1	-1	0	34	12	0	-1	0	0	16	0	0	41	0	0	36	0	0	29	-1	19	-1	-1	0	0	-1	0	-1	0
c68238	0	0	46	0	-1	-1	0	31	-1	0	0	-1	48	0	-1	7	36	0	-1	-1	0	0	0	0	0	0	8	0	0	-1
c68239	-1	0	-1	0	0	-1	0	31	0	0	0	35	-1	0	0	7	36	0	12	32	0	0	0	0	-1	0	8	0	0	0
c68240	-1	0	0	0	0	-1	-1	0	45	28	18	-1	12	0	-1	36	36	16	5	0	-1	-1	14	0	12	-1	0	0	-1	-1
c68255	14	-1	-1	0	0	0	0	-1	-1	12	0	18	-1	12	36	0	-1	16	1	-1	0	0	-1	37	0	12	0	-1	0	0
c68262	-1	-1	39	24	48	0	0	-1	12	-1	-1	0	0	0	-1	0	36	0	0	12	0	41	0	-1	9	0	46	0	0	0
c68275	0	34	0	0	0	0	-1	0	45	0	-1	35	0	0	-1	7	36	-1	12	32	0	0	0	-1	0	-1	0	0	0	-1
c68300	-1	0	-1	5	-1	0	0	48	0	46	0	-1	0	0	-1	34	36	41	22	35	0	0	19	0	15	0	0	0	0	-1
c68334	20	0	-1	0	47	-1	19	0	-1	0	12	38	0	12	0	-1	-1	19	0	0	3	6	25	42	-1	-1	0	0	3	0
c68341	0	0	1	6	47	46	-1	0	6	0	0	38	0	12	0	0	-1	0	0	-1	-1	5	0	12	0	-1	45	1	0	0
c68346	16	0	24	-1	0	0	24	-1	0	0	0	0	3	0	0	0	36	-1	0	0	36	0	-1	42	5	0	0	-1	0	0
c68347	-1	-1	24	-1	0	0	0	0	-1	-1	0	0	3	0	0	0	36	-1	0	0	36	-1	-1	42	5	0	0	35	-1	0
c68372	-1	0	0	5	18	0	1	42	0	-1	0	35	-1	35	-1	-1	-1	0	22	-1	-1	-1	-1	0	-1	-1	0	0	0	-1
c68376	36	-1	-1	0	-1	-1	0	22	-1	0	26	0	-1	41	0	0	36	0	0	29	27	0	-1	12	-1	0	-1	0	27	0
c68385	0	-1	1	35	-1	6	0	36	6	0	12	-1	-1	-1	0	15	36	0	19	0	0	0	0	0	35	0	27	0	16	-1
c68391	0	0	25	0	0	0	-1	0	20	0	0	-1	20	0	0	7	36	-1	-1	32	0	0	0	-1	0	42	0	0	0	0
c68393	0	0	1	-1	-1	0	-1	-1	6	45	0	38	0	12	0	0	36	-1	-1	0	0	-1	0	12	-1	0	-1	-1	36	0
c68408	0	-1	0	5	-1	0	0	5	-1	36	0	-1	24	0	0	0	36	0	-1	-1	0	35	0	42	0	0	0	0	16	0
c68427	0	-1	0	0	-1	0	-1	-1	29	-1	46	-1	1	0	0	0	-1	0	34	46	42	0	12	0	0	-1	46	0	0	0
c68458	-1	0	1	0	47	0	12	0	6	0	-1	38	0	-1	-1	34	36	26	0	35	-1	36	19	-1	26	0	0	0	-1	-1
c68459	-1	-1	1	0	47	0	12	0	6	-1	34	38	0	-1	0	34	36	26	0	35	-1	36	19	0	-1	-1	0	0	-1	-1
c68461	-1	0	-1	5	47	0	0	0	0	0	0	0	0	35	14	34	-1	19	22	35	0	0	6	-1	0	0	0	0	0	-1
c68470	0	0	20	0	0	0	0	34	0	-1	-1	0	0	0	0	7	-1	19	-1	32	-1	-1	0	0	0	0	-1	0	0	0
c68471	0	-1	20	0	0	0	0	34	0	0	-1	0	0	0	0	7	36	19	12	32	45	0	0	0	0	0	0	0	0	0
c68497	0	0	1	-1	47	-1	8	0	6	0	12	-1	0	12	6	-1	-1	19	45	0	0	6	-1	35	-1	0	0	0	0	-1
c68528	16	0	0	5	34	-1	0	0	0	-1	-1	0	0	-1	0	0	36	-1	0	-1	0	-1	-1	42	0	0	-1	0	0	-1
c68531	36	-1	46	0	-1	0	5	22	-1	-1	46	16	5	41	0	46	36	0	34	29	0	0	-1	12	0	0	-1	0	0	0
c68552	0	1	1	0	-1	46	36	0	-1	12	0	-1	0	12	-1	-1	36	16	-1	-1	0	0	0	0	0	19	0	0	-1	0
c68559	36	-1	-1	0	34	12	-1	22	34	0	0	-1	0	41	-1	0	36	14	2	-1	0	0	0	33	0	0	-1	-1	0	0
c68600	-1	5	-1	0	0	0	-1	0	-1	-1	41	0	0	0	-1	34	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0
c68601	0	5	0	0	0	0	-1	-1	45	28	41	-1	0	0	-1	34	36	0	0	39	0	-1	0	0	-1	0	0	0	0	0
c68603	0	0	22	5	45	0	-1	29	-1	-1	0	-1	46	0	29	0	36	0	0	0	0	0	-1	45	27	-1	-1	0	0	-1
c68627	0	0	-1	-1	0	0	27	0	0	0	0	-1	48	0	0	7	-1	-1	12	32	0	-1	0	0	5	0	0	0	-1	31
c68630	36	0	-1	-1	-1	0	0	0	6	-1	12	38	0	-1	16	0	-1	46	0	0	22	6	-1	0	7	0	0	0	0	0
c68646	0	0	0	5	42	0	3	0	0	0	-1	-1	-1	-1	0	34	36	0	22	-1	6	-1	29	0	0	0	24	0	0	39
c68649	0	0	46	0	6	46	45	6	-1	6	0	0	24	35	0	36	36	0	-1	15	0	0	-1	0	30	11	-1	35	35	0
c68658	-1	-1	-1	5	5	0	46	0	-1	0	-1	0	0	25	0	-1	-1	-1	22	35	-1	0	0	32	0	0	5	-1	11	0
c68659	-1	40	-1	5	5	0	46	0	0	-1	50	-1	0	25	0	34	36	0	22	35	-1	0	0	32	0	0	5	0	11	0
c68670	46	0	1	0	26	41	0	34	0	0	0	0	0	-1	0	26	36	24	42	-1	0	-1	-1	-1	1	0	34	-1	0	-1
c68671	46	0	-1	0	26	41	-1	34	-1	0	0	0	-1	-1	0	26	36	24	42	0	0	-1	0	0	1	0	34	-1	0	-1
c68687	0	35	1	-1	47	0	34	0	6	0	-1	38	-1	12	6	0	36	19	0	1	-1	-1	0	-1	-1	0	-1	14	-1	0
c68700	14	0	-1	0	0	0	0	0	0	12	0	18	19	12	36	36	36	16	25	0	0	0	-1	-1	0	-1	-1	32	0	0
c68712	-1	-1	46	0	-1	-1	0	-1	0	45	16	0	-1	-1	0	-1	36	0	-1	29	0	19	-1	-1	0	0	-1	-1	0	0
c68719	0	0	6	0	0	45	0	5	-1	28	-1	0	0	-1	46	-1	36	0	-1	6	0	-1	0	0	11	0	-1	0	-1	0
c68742	0	0	0	-1	18	-1	-1	0	0	0	-1	0	5	0	0	47	36	0	5	-1	19	0	12	0	-1	46	34	17	41	0
c68787	19	0	0	5	0	0	0	-1	-1	0	-1	0	0	0	0	34	36	0	22	-1	6	-1	29	0	39	0	0	0	-1	0
c68808	36	-1	46	0	0	-1	0	22	-1	0	0	0	0	41	0	0	36	0	0	29	-1	0	0	12	-1	0	-1	16	36	0
c68810	0	9	20	0	-1	0	0	0	0	0	0	37	0	0	0	7	36	0	12	-1	0	-1	0	0	0	0	0	-1	0	0
c68815	0	-1	-1	-1	47	-1	-1	0	6	25	0	38	0	12	-1	-1	36	-1	0	0	-1	19	0	12	0	0	0	0	0	0
c68819	-1	0	0	25	0	0	0	-1	45	28	18	0	-1	0	-1	36	36	16	5	0	0	-1	0	0	-1	0	0	41	42	0
c68843	20	-1	-1	0	47	0	19	14	6	0	12	38	0	12	-1	0	36	19	0	-1	0	6	25	-1	36	46	0	0	3	-1
c68844	-1	0	0	0	48	38	0	-1	35	-1	0	-1	0	0	0	-1	36	0	0	0	42	24	0	0	24	0	46	5	0	0
c68845	-1	0	0	-1	48	38	0	-1	35	-1	0	-1	0	0	0	0	36	0	0	-1	42	-1	-1	0	24	0	-1	5	0	0
c68849	36	-1	-1	0	0	0	0	-1	-1	15	1	0	37	-1	0	0	36	35	0	29	-1	-1	0	12	19	0	-1	-1	0	-1
c68855	26	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	7	36	0	12	32	-1	21	-1	0	12	0	36	0	-1	0
c68883	0	0	20	0	0	45	0	0	0	0	0	0	35	0	0	7	36	0	12	32	0	22	0	-1	-1	0	0	0	39	35
c68943	36	0	46	0	0	-1	0	0	6	0	0	-1	0	-1	47	-1	-1	0	44	29	25	-1	0	34	0	-1	-1	-1	-1	0
c68945	0	-1	1	-1	47	0	0	0	-1	0	12	38	36	12	0	0	-1	-1	0	-1	0	6	-1	0	-1	-1	0	35	0	34
c68946	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	35	0	0	7	36	0	12	32	0	-1	35	0	0	0	-1	0	0	35
c68947	0	0	-1	0	0	0	0	0	0	-1	0	-1	35	0	0	7	36	0	12	32	0	26	35	-1	0	-1	0	0	0	-1
c68950	36	-1	46	0	0	0	5	22	-1	19	0	0	0	41	0	0	36	0	1	-1	-1	27	46	12	0	25	-1	16	0	-1
c68951	36	-1	46	0	0	0	5	22	-1	19	0	-1	0	41	-1	0	36	0	1	-1	-1	27	46	12	-1	25	-1	16	-1	0
c68966	0	0	-1	-1	-1	25	0	0	6	0	12	38	-1	-1	0	-1	36	0	0	-1	0	-1	6	0	-1	15	0	0	-1	0
c68967	0	0	1	-1	47	25	0	0	6	0	12	38	36	12	0	0	36	0	-1	0	0	6	6	0	0	-1	0	0	0	0
c68974	-1	39	1	0	47	-1	0	-1	-1	-1	0	38	0	12	0	0	36	0	0	0	-1	5	0	12	0	0	0	0	-1	0
c69001	0	0	0	5	0	0	0	0	-1	0	0	0	-1	0	0	42	36	1	0	0	42	-1	19	42	-1	0	-1	0	0	0
c69021	-1	12	-1	-1	48	0	6	-1	0	-1	0	35	0	-1	0	0	36	-1	-1	0	42	0	0	1	0	-1	-1	38	0	0
c69027	36	-1	46	0	0	0	5	22	-1	0	0	0	0	41	0	-1	-1	0	0	29	-1	0	7	-1	0	0	-1	16	0	0
c69060	0	0	0	5	0	0	0	0	-1	19	-1	0	0	0	0	34	36	26	22	0	6	0	29	34	-1	0	0	42	0	-1
c69062	0	-1	6	32	0	45	0	-1	-1	28	0	0	-1	0	46	-1	36	-1	-1	6	0	-1	0	-1	11	0	-1	0	0	0
c69078	0	0	0	-1	0	0	0	-1	0	19	-1	0	0	0	0	34	36	0	22	0	6	0	29	-1	-1	0	0	42	0	-1
c69097	36	0	-1	-1	6	0	-1	24	-1	0	0	0	0	46	0	36	36	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c69112	36	0	1	-1	47	29	19	0	6	0	-1	38	-1	-1	0	-1	36	19	-1	-1	0	6	12	0	36	42	0	7	-1	0
c69114	-1	0	-1	5	0	19	0	0	0	0	0	0	0	-1	0	34	36	-1	22	35	-1	29	0	32	22	0	0	0	0	0
c69118	-1	-1	1	-1	47	0	0	0	6	29	12	38	36	12	0	0	36	-1	-1	-1	0	6	6	-1	0	-1	39	-1	0	0
c69135	0	-1	1	0	-1	-1	0	0	6	-1	0	38	0	12	-1	0	36	0	0	0	-1	5	0	12	0	0	36	0	0	0
c69136	0	0	-1	-1	45	0	-1	-1	0	-1	0	-1	46	0	-1	0	36	0	0	0	0	0	0	45	27	0	27	0	0	-1
c69146	0	23	20	-1	-1	0	0	0	0	-1	38	-1	0	0	-1	7	36	19	12	-1	-1	-1	-1	0	-1	0	0	35	0	-1
c69147	-1	23	20	0	0	0	0	0	0	0	38	37	-1	0	0	-1	-1	19	12	32	0	0	0	0	34	0	-1	35	0	0
c69156	0	0	46	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	36	-1	12	32	0	0	0	0	0	0	-1	0	-1	0
c69162	0	0	46	-1	0	-1	29	-1	0	-1	0	35	-1	-1	0	7	36	0	12	32	0	34	-1	0	0	-1	4	0	0	0
c69170	0	0	-1	0	47	-1	-1	0	-1	0	0	38	-1	12	42	0	36	0	1	-1	-1	-1	-1	-1	32	42	-1	42	0	0
c69172	-1	0	-1	47	47	0	0	0	6	0	0	-1	8	-1	0	0	36	36	0	-1	-1	0	0	12	39	0	-1	36	35	5
c69185	-1	0	1	0	-1	41	1	24	45	-1	0	0	0	-1	0	0	36	36	-1	-1	-1	-1	0	11	0	-1	-1	-1	-1	0
