	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67213	17	17	-1	8	31	40	35	8	0	0	0	0	0	19	33	0	0	24	-1	-1	40	1	-1	8	29	0	-1	0	0	0
c67220	0	-1	0	1	-1	0	-1	0	0	0	0	-1	11	-1	0	0	0	0	0	-1	33	8	0	0	0	30	0	0	44	-1
c67225	0	24	-1	0	31	0	0	8	-1	0	45	14	8	0	0	0	2	19	0	0	0	33	50	17	-1	0	22	-1	0	0
c67234	0	0	0	1	29	0	0	0	0	0	0	25	-1	38	-1	0	-1	34	23	2	0	-1	29	0	0	30	0	-1	44	-1
c67250	-1	0	0	9	-1	0	33	0	6	44	0	20	0	0	0	-1	48	0	-1	2	-1	0	0	0	0	0	19	-1	-1	-1
c67252	0	-1	30	0	31	-1	-1	-1	8	0	40	-1	0	0	0	0	-1	32	-1	-1	-1	0	0	0	-1	47	0	-1	0	-1
c67255	1	0	30	0	31	0	29	8	0	0	0	17	0	-1	0	0	0	0	-1	0	0	0	0	0	0	32	0	0	0	-1
c67256	25	0	0	9	29	-1	48	0	0	-1	0	20	0	0	0	0	-1	-1	-1	2	9	0	29	-1	0	0	19	-1	44	0
c67275	2	-1	0	9	-1	30	0	44	0	44	-1	20	0	0	10	0	0	0	0	2	0	45	-1	0	0	0	-1	0	44	0
c67302	0	-1	-1	0	31	39	0	8	0	0	44	0	48	0	0	0	0	-1	33	-1	0	47	49	0	0	0	0	0	0	-1
c67311	0	-1	30	36	31	0	29	8	0	0	-1	-1	-1	-1	0	-1	-1	0	6	38	0	-1	0	40	-1	0	6	0	-1	0
c67331	33	27	30	45	31	39	0	8	0	30	-1	0	0	0	0	0	0	-1	0	0	14	0	20	-1	-1	0	-1	0	21	0
c67336	47	0	-1	9	29	0	-1	0	-1	44	0	20	0	0	0	29	0	9	0	2	0	11	-1	0	29	0	-1	0	44	0
c67349	0	-1	-1	1	29	0	-1	0	29	0	0	0	29	0	0	0	0	0	47	-1	0	-1	0	-1	-1	30	0	23	44	0
c67351	0	0	30	0	31	0	0	8	0	-1	0	0	0	29	0	-1	-1	0	0	44	0	0	0	0	17	25	0	0	0	0
c67359	-1	0	-1	-1	11	0	-1	0	0	47	0	0	0	41	0	8	11	40	0	13	0	0	0	38	0	-1	0	47	44	10
c67362	0	36	-1	0	31	-1	0	8	-1	-1	-1	0	0	1	45	38	0	12	0	0	0	0	11	-1	-1	-1	2	0	0	0
c67363	0	36	30	0	31	0	-1	8	14	27	-1	0	0	1	45	38	0	12	0	0	0	0	-1	-1	-1	-1	2	0	-1	0
c67377	-1	0	0	0	-1	44	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	2	-1	40	-1	0	-1	0	13	0	44	29
c67380	0	0	30	0	31	0	-1	8	-1	27	-1	0	-1	-1	45	38	0	12	30	0	0	0	0	-1	0	-1	0	42	1	0
c67381	0	0	30	0	31	0	0	8	14	27	-1	0	0	-1	45	38	0	12	30	0	0	0	0	-1	0	-1	0	42	1	0
c67385	0	-1	-1	0	-1	-1	-1	8	29	0	-1	29	0	-1	0	8	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	33	0
c67386	-1	0	30	0	31	0	0	8	11	49	-1	0	33	-1	0	48	0	-1	0	0	0	47	0	0	-1	-1	0	-1	-1	0
c67397	-1	0	-1	17	0	-1	0	0	30	-1	-1	-1	0	8	0	12	-1	-1	12	0	11	0	-1	0	0	0	0	0	44	0
c67409	-1	35	32	9	-1	41	-1	0	0	44	-1	20	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	24	19	0	44	0
c67435	25	4	30	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	11	33	-1	0	-1	0	-1	13	0	24	0	0
c67442	0	45	30	0	31	0	35	-1	0	-1	0	0	0	19	0	0	31	-1	0	0	-1	0	0	8	-1	0	0	-1	0	0
c67449	0	0	30	24	0	-1	46	0	11	0	-1	6	0	0	47	47	8	0	-1	-1	6	0	11	0	0	0	-1	1	0	44
c67455	36	11	0	29	0	31	0	0	0	0	-1	44	8	-1	27	0	11	0	0	0	11	0	0	0	0	0	0	20	44	0
c67465	0	0	0	1	29	0	11	-1	0	0	9	-1	0	0	25	0	0	0	0	2	0	8	38	22	0	30	44	0	44	0
c67466	40	27	0	9	-1	0	-1	28	0	44	47	20	0	0	40	0	0	45	0	2	0	38	-1	0	0	29	19	0	-1	0
c67468	-1	24	30	-1	31	0	0	-1	0	0	0	-1	40	-1	11	-1	0	0	0	0	0	0	50	0	8	0	-1	0	-1	0
c67478	0	0	30	6	31	0	0	-1	0	0	0	0	0	29	-1	17	19	-1	-1	0	0	23	0	0	17	25	-1	20	-1	-1
c67479	0	0	-1	6	31	0	0	-1	0	-1	0	0	0	-1	-1	17	19	-1	-1	0	0	23	0	0	-1	-1	0	-1	-1	0
c67496	0	0	-1	-1	29	0	32	0	0	44	0	20	25	0	-1	48	0	9	0	-1	0	11	0	0	0	0	19	0	-1	0
c67522	0	0	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	3	-1	0	-1	44	-1	0	-1	0	30	-1	0	-1	20
c67527	-1	0	30	-1	31	0	0	8	0	0	0	0	-1	29	0	-1	0	0	43	-1	-1	0	-1	38	0	-1	0	-1	0	0
c67539	-1	-1	0	1	-1	0	0	0	0	0	45	0	10	0	0	10	3	0	0	2	0	8	-1	0	-1	30	0	0	44	20
c67543	-1	0	-1	-1	-1	0	0	25	0	44	8	33	30	0	0	0	0	0	0	2	10	-1	0	47	-1	0	-1	28	44	0
c67575	41	-1	30	-1	31	-1	0	8	0	-1	0	0	29	0	0	0	31	41	0	0	-1	-1	0	0	33	0	0	0	0	0
c67579	6	0	47	9	29	29	0	0	-1	44	-1	20	-1	0	0	0	0	9	0	2	0	-1	0	0	0	0	19	-1	-1	0
c67603	0	21	-1	0	31	39	-1	8	0	33	0	0	-1	0	0	0	0	0	0	-1	0	33	-1	0	-1	-1	0	-1	-1	0
c67609	0	-1	25	1	29	29	0	48	0	0	0	0	0	0	0	0	-1	-1	31	2	38	8	0	0	0	30	0	0	-1	20
c67612	0	0	30	0	31	0	-1	8	0	0	-1	28	25	-1	37	-1	0	0	0	0	-1	0	0	0	45	-1	0	0	0	42
c67627	0	0	30	0	31	0	29	-1	0	0	0	0	-1	0	0	0	-1	-1	14	0	47	0	0	0	0	0	0	0	-1	0
c67632	44	0	30	6	31	8	29	-1	0	0	-1	0	0	-1	0	0	-1	0	6	0	0	0	38	40	0	0	6	0	-1	0
c67642	0	0	0	1	29	0	0	-1	0	38	9	0	0	23	25	-1	48	0	-1	-1	0	8	38	-1	0	-1	44	0	44	-1
c67647	0	0	0	1	29	0	39	0	-1	0	40	0	0	25	0	0	0	0	1	-1	0	-1	0	38	0	30	0	-1	-1	0
c67674	24	33	30	-1	31	0	0	8	0	0	11	15	0	29	14	-1	-1	-1	31	0	-1	0	0	0	0	-1	0	0	29	0
c67683	36	11	0	0	0	31	39	-1	0	0	29	44	8	25	27	0	11	0	0	31	11	-1	0	-1	0	33	-1	20	44	-1
c67693	0	0	0	-1	29	0	0	47	0	0	-1	0	0	0	25	0	-1	0	0	2	-1	8	38	0	-1	30	44	0	44	0
c67697	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	2	0	8	-1	0	0	30	0	0	44	0
c67707	-1	0	-1	0	31	-1	0	8	0	-1	-1	0	0	29	0	17	15	0	0	0	0	0	0	45	17	-1	1	0	29	20
c67717	0	0	0	0	29	-1	0	0	25	44	0	0	-1	-1	0	0	0	0	0	-1	-1	0	23	-1	-1	0	0	0	44	0
c67724	-1	0	0	1	29	-1	-1	0	-1	0	0	33	0	0	0	-1	-1	0	-1	-1	-1	8	0	9	0	30	0	40	44	0
c67725	42	0	0	1	-1	-1	-1	0	-1	0	0	33	0	0	0	-1	0	0	-1	2	0	8	0	9	0	-1	0	40	44	-1
c67726	0	-1	30	11	-1	32	0	-1	2	11	6	0	33	-1	0	33	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c67750	0	0	30	0	31	0	-1	-1	0	0	-1	0	0	-1	0	0	45	0	-1	0	0	0	0	0	0	43	0	0	0	-1
c67780	6	0	0	-1	29	0	0	-1	16	-1	0	20	0	-1	0	0	0	9	0	-1	0	-1	48	0	44	0	19	0	44	0
c67791	0	0	30	0	-1	0	35	8	0	0	0	0	12	0	-1	0	12	0	0	0	0	0	0	8	0	0	0	11	0	-1
c67800	0	0	0	1	29	0	0	-1	0	47	0	0	0	0	-1	0	44	0	0	2	16	8	0	0	14	30	0	0	-1	-1
c67801	0	0	-1	1	29	0	0	0	0	47	0	0	0	0	23	0	44	0	0	2	16	8	0	0	14	30	0	0	44	45
c67802	0	0	-1	-1	29	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	2	0	8	0	-1	-1	30	-1	-1	44	0
c67803	-1	0	0	-1	29	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	2	25	8	0	0	0	30	0	40	44	0
c67815	0	0	-1	11	31	0	38	8	21	0	0	0	29	29	-1	-1	-1	0	-1	11	0	-1	31	6	0	0	0	-1	-1	0
c67822	-1	0	0	-1	30	0	45	0	-1	0	0	0	-1	45	23	48	11	0	29	0	0	25	0	47	0	9	0	-1	44	0
c67826	0	-1	30	-1	0	-1	46	0	11	47	0	6	0	-1	47	47	-1	0	6	46	-1	34	0	0	0	0	0	0	0	0
c67842	-1	17	30	-1	31	0	12	8	10	50	0	0	0	0	0	-1	0	48	0	0	0	8	14	0	0	0	8	0	-1	0
c67845	0	0	0	-1	11	0	36	0	0	0	-1	0	0	13	0	0	-1	40	-1	-1	0	0	0	0	12	0	0	47	44	10
c67880	0	-1	-1	-1	-1	-1	12	8	-1	0	-1	0	47	11	29	-1	12	0	35	-1	0	0	14	0	0	-1	0	-1	-1	0
c67882	-1	0	0	1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	2	33	-1	0	49	0	-1	0	-1	44	-1
c67888	0	40	31	29	0	33	0	-1	31	0	-1	29	29	45	25	0	11	0	0	0	-1	0	44	0	-1	0	0	-1	44	0
c67895	33	-1	30	0	31	39	0	8	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	9	0	0	24	35	0	0	0	0	-1
c67904	0	-1	-1	0	31	0	0	8	0	0	46	0	-1	29	0	-1	-1	-1	47	0	0	47	-1	36	45	25	29	-1	29	-1
c67968	36	0	0	-1	11	29	36	-1	-1	-1	0	0	0	-1	0	0	11	-1	48	-1	36	0	44	-1	0	-1	0	2	44	0
c67970	-1	0	30	0	-1	0	-1	-1	0	-1	40	-1	0	0	0	0	0	32	45	0	0	-1	-1	1	0	0	2	0	0	0
c67974	25	45	12	0	0	-1	0	0	0	-1	0	0	0	0	42	-1	11	-1	33	0	-1	0	0	-1	36	0	-1	11	44	0
c67977	0	-1	0	30	29	0	28	0	-1	-1	-1	-1	29	0	0	0	40	0	-1	2	44	-1	0	0	0	0	-1	0	44	0
c67978	0	24	-1	0	-1	-1	0	-1	11	0	-1	-1	0	0	2	-1	0	0	6	0	29	25	50	-1	-1	6	22	0	0	33
c67985	0	31	30	0	31	0	-1	8	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	47	0	0	-1	45	0	0	-1	0	50
c67996	0	-1	-1	0	31	0	0	8	-1	0	0	-1	-1	22	-1	45	-1	40	0	0	9	28	0	-1	0	-1	0	45	-1	0
c68022	0	12	30	0	-1	0	27	8	0	-1	0	-1	0	29	0	0	-1	0	0	0	38	-1	0	0	0	-1	0	0	0	0
c68023	-1	12	30	0	-1	0	-1	8	0	0	0	0	-1	29	0	0	-1	0	0	0	-1	-1	0	0	0	25	0	0	0	0
c68029	0	35	0	0	29	-1	0	0	0	44	0	-1	0	0	0	0	0	0	48	2	0	11	0	47	-1	0	12	0	44	27
c68034	33	-1	30	45	-1	39	-1	-1	0	30	47	0	-1	-1	36	0	0	0	0	0	0	0	0	0	35	0	0	31	0	-1
c68039	0	-1	30	-1	31	-1	0	8	-1	0	11	0	0	29	0	-1	39	-1	31	0	33	0	0	0	0	25	0	0	29	-1
c68050	0	0	0	1	-1	-1	24	0	0	0	0	0	23	0	6	0	0	-1	14	2	-1	-1	0	0	21	30	0	0	-1	0
c68051	0	0	0	1	29	0	24	0	0	0	0	0	23	0	6	0	-1	0	-1	2	0	-1	0	0	21	30	0	0	44	-1
c68062	1	0	30	-1	31	0	29	-1	0	-1	0	-1	1	-1	0	0	1	0	13	0	0	-1	0	19	21	0	0	0	0	-1
c68078	5	39	0	-1	-1	0	26	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	8	11	0	36	30	0	0	44	0
c68079	5	39	0	1	-1	20	26	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	8	11	0	36	30	0	0	44	-1
c68083	0	0	-1	-1	0	27	0	11	0	0	0	0	0	0	-1	35	11	-1	0	0	-1	-1	0	29	0	0	-1	-1	-1	0
c68085	36	0	47	-1	0	0	0	-1	-1	47	29	0	9	40	0	-1	11	0	35	0	0	0	0	0	0	0	-1	17	44	0
c68087	0	21	30	0	-1	39	-1	8	0	-1	-1	-1	4	0	0	0	0	0	0	0	-1	-1	0	0	40	-1	0	39	0	0
c68098	0	0	30	-1	-1	-1	46	-1	11	0	0	6	0	0	47	-1	8	44	29	0	0	0	36	-1	25	0	19	0	-1	13
c68104	0	0	30	-1	-1	0	0	8	-1	0	0	-1	13	29	0	12	0	0	-1	0	38	0	0	0	44	-1	-1	0	-1	44
c68118	-1	25	-1	-1	31	0	-1	-1	21	0	0	0	2	-1	0	0	0	40	33	0	9	28	0	-1	0	0	0	45	-1	0
c68126	0	0	30	0	31	-1	0	8	-1	0	-1	0	0	29	0	26	12	38	-1	0	9	0	0	0	17	25	0	0	0	0
c68135	25	0	-1	0	0	6	0	29	29	0	0	0	0	-1	0	0	11	0	12	0	47	0	0	28	33	0	0	29	-1	0
c68142	-1	0	0	0	29	-1	-1	-1	32	-1	0	-1	-1	-1	47	0	-1	29	-1	2	-1	0	23	45	0	-1	0	0	44	0
c68147	0	17	-1	0	31	40	12	8	0	0	-1	0	47	0	29	-1	12	20	35	0	0	-1	14	0	0	0	0	0	-1	-1
c68149	-1	-1	0	0	-1	-1	-1	0	0	44	-1	-1	0	0	0	0	0	0	-1	2	0	0	0	0	0	0	0	0	44	13
c68161	25	4	30	0	0	0	12	-1	0	-1	0	38	0	0	0	0	6	-1	-1	33	-1	0	-1	0	-1	0	0	24	-1	0
c68164	1	48	30	15	-1	0	-1	8	0	-1	-1	0	0	40	0	0	0	0	0	-1	45	0	0	0	0	32	-1	-1	0	0
c68168	-1	0	30	0	31	0	29	8	0	0	0	-1	35	40	0	6	0	5	-1	12	-1	-1	-1	0	0	25	0	0	40	0
c68169	1	-1	30	0	31	0	29	8	0	0	0	41	35	40	0	6	0	5	17	12	2	-1	-1	-1	0	25	0	0	40	0
c68176	-1	-1	30	-1	31	0	29	8	0	0	0	0	35	0	-1	40	-1	11	17	0	0	0	0	0	-1	36	0	0	40	0
c68181	8	-1	30	0	-1	0	0	8	0	-1	0	-1	29	-1	30	-1	0	0	-1	-1	0	38	-1	9	-1	0	0	0	33	0
c68185	-1	0	0	1	29	0	0	0	0	-1	50	-1	0	0	-1	33	-1	0	0	2	0	8	0	0	-1	-1	0	0	44	0
c68205	24	0	-1	0	-1	0	35	8	0	27	0	-1	-1	0	0	0	0	0	0	0	0	0	0	8	45	40	0	0	6	0
c68206	33	-1	-1	45	31	-1	0	8	0	-1	33	0	0	0	0	-1	0	0	0	0	14	0	20	-1	35	0	0	0	21	0
c68209	0	0	30	0	31	0	-1	8	11	0	0	-1	-1	19	32	0	0	15	0	0	0	0	0	8	-1	23	11	0	0	11
c68210	-1	0	30	0	31	-1	29	8	8	0	40	0	0	0	23	0	-1	32	0	0	0	-1	0	0	0	47	0	-1	0	0
c68222	0	-1	30	-1	0	46	8	0	0	0	0	6	0	0	8	48	0	0	19	-1	27	6	0	-1	0	0	0	0	0	0
c68234	1	0	30	0	31	0	29	-1	0	-1	0	0	0	40	0	0	0	0	0	0	45	0	0	0	-1	32	0	8	0	0
c68245	0	-1	-1	0	31	0	12	8	-1	0	0	0	0	0	0	-1	12	0	0	0	33	0	14	0	5	0	0	0	8	0
c68306	5	-1	0	-1	-1	0	0	-1	0	-1	50	0	0	0	-1	0	-1	0	0	2	0	8	0	0	36	30	-1	0	44	30
c68307	5	11	0	-1	-1	0	0	0	-1	0	50	0	0	-1	20	0	0	0	0	2	0	8	0	0	-1	30	0	0	44	30
c68338	3	0	30	0	45	-1	-1	0	11	0	0	6	0	0	-1	47	-1	-1	0	-1	0	0	21	-1	0	0	-1	-1	0	44
c68349	0	0	30	-1	31	0	35	8	0	-1	0	-1	8	-1	-1	4	0	0	0	0	24	-1	-1	8	9	-1	0	11	-1	0
c68350	25	-1	30	29	0	40	12	0	2	38	-1	-1	0	9	-1	-1	-1	-1	0	0	29	0	-1	0	-1	0	-1	11	0	0
c68351	25	4	30	29	0	0	12	0	2	-1	0	-1	0	9	0	23	0	-1	0	0	29	0	-1	0	0	0	0	11	-1	0
c68365	0	0	0	1	29	19	0	0	4	-1	33	0	23	0	0	0	-1	0	0	2	0	8	0	8	0	30	45	17	44	0
c68415	0	0	-1	-1	-1	0	-1	0	0	0	0	0	23	0	6	0	0	0	14	-1	0	-1	0	-1	0	30	0	0	44	0
c68418	-1	0	0	0	29	44	-1	-1	0	44	0	0	-1	-1	0	0	0	25	0	2	29	-1	-1	0	0	11	38	0	44	0
c68428	-1	45	30	0	-1	39	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	8	-1	0	-1	0	0	32	-1	36	0	0
c68429	-1	45	30	0	31	39	0	8	0	0	27	-1	-1	0	-1	0	-1	0	0	8	0	0	0	0	0	32	-1	36	0	-1
c68442	0	-1	30	0	-1	-1	0	8	0	36	0	0	0	29	0	0	-1	0	30	45	0	0	-1	29	0	0	36	0	0	0
c68449	0	0	30	48	31	8	0	8	0	0	0	0	0	29	0	0	0	0	24	0	0	36	11	0	31	-1	24	0	1	33
c68473	1	0	30	-1	31	2	29	-1	0	38	-1	0	1	-1	0	0	-1	-1	13	0	0	0	0	0	0	0	0	-1	0	0
c68474	0	0	0	-1	29	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	2	25	8	-1	0	0	30	0	-1	44	0
c68486	6	0	-1	9	29	0	-1	0	-1	44	0	20	0	-1	0	0	0	-1	11	2	0	-1	-1	0	0	0	19	0	-1	0
c68515	29	0	-1	0	31	39	10	8	20	0	0	0	11	3	-1	0	0	0	-1	0	0	0	8	0	12	0	0	0	0	0
c68523	-1	0	0	9	29	0	0	-1	0	44	0	20	27	0	0	11	48	0	0	-1	0	1	0	0	0	0	19	0	44	43
c68532	47	8	0	0	0	0	0	0	0	44	-1	-1	20	2	0	0	11	0	0	0	-1	-1	-1	-1	7	21	-1	14	44	0
c68534	0	-1	30	0	31	39	0	8	0	-1	0	0	4	8	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	12	0
c68566	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	38	0	-1	2	-1	8	0	-1	0	30	0	0	44	-1
c68567	-1	-1	0	-1	29	-1	0	0	0	0	-1	0	-1	-1	0	-1	38	0	-1	2	30	8	0	0	0	-1	0	-1	44	0
c68568	1	0	-1	0	-1	0	29	-1	-1	0	44	0	0	40	0	0	0	0	0	-1	-1	-1	0	0	0	32	0	0	0	0
c68593	-1	11	30	-1	31	49	29	8	-1	0	0	0	35	0	-1	0	43	-1	0	0	-1	47	3	-1	-1	10	0	0	29	0
c68599	0	0	-1	0	31	-1	35	8	0	0	0	0	8	0	0	0	0	-1	0	47	0	-1	32	8	-1	0	0	-1	0	11
c68612	0	0	-1	0	0	13	11	0	0	33	-1	17	-1	0	48	0	11	-1	0	-1	29	0	0	30	0	12	25	0	44	0
c68615	0	0	0	0	0	27	-1	0	0	-1	0	0	0	0	-1	35	11	-1	0	-1	0	-1	-1	0	0	0	47	-1	-1	0
c68623	1	-1	30	0	31	0	29	8	27	0	0	17	-1	40	0	0	0	0	0	-1	0	0	32	0	0	32	-1	10	0	-1
c68632	0	0	0	1	29	-1	0	37	0	-1	0	14	0	0	0	-1	0	0	-1	2	0	8	0	-1	0	30	0	0	44	0
c68635	36	0	30	0	31	0	-1	8	29	0	-1	29	-1	0	0	8	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	44
c68637	0	-1	-1	0	31	0	12	8	0	0	-1	0	0	-1	0	35	12	-1	-1	0	40	-1	-1	0	0	0	0	0	0	0
c68653	0	9	0	29	-1	6	-1	29	29	0	0	-1	0	24	0	0	11	0	12	0	0	0	-1	28	33	0	0	29	-1	0
c68665	33	0	30	-1	31	0	35	8	29	-1	-1	0	-1	0	14	4	0	0	-1	0	24	0	29	8	0	0	29	0	0	-1
c68667	47	-1	-1	0	33	-1	47	0	0	0	0	0	0	0	40	-1	11	29	0	0	0	0	38	23	0	8	0	0	44	27
c68677	-1	-1	0	9	-1	37	0	0	-1	44	1	20	0	0	0	0	0	0	0	2	12	0	-1	13	0	0	19	0	-1	0
c68682	36	31	-1	0	29	11	0	33	0	-1	-1	-1	-1	0	0	0	0	0	24	2	0	0	0	0	0	-1	0	-1	-1	13
c68689	46	-1	30	0	-1	2	2	8	-1	0	-1	0	-1	29	0	17	29	0	0	19	-1	0	0	38	17	25	-1	0	-1	0
c68694	0	-1	-1	1	-1	-1	0	2	0	0	-1	25	0	0	32	0	-1	0	23	2	0	-1	0	0	3	30	0	-1	44	0
c68695	-1	0	0	1	-1	0	0	2	0	0	0	25	-1	-1	32	0	0	0	23	2	0	-1	0	0	3	30	0	0	44	-1
c68713	0	0	0	0	-1	44	0	0	0	44	-1	0	-1	-1	-1	0	0	0	11	2	0	0	23	0	0	-1	-1	0	44	0
c68717	6	-1	0	9	29	0	0	0	0	44	0	-1	-1	0	0	0	0	9	8	2	0	-1	48	50	0	44	19	0	44	0
c68718	-1	0	0	9	29	0	-1	0	-1	44	0	20	0	0	0	0	0	9	0	2	0	-1	32	0	0	0	19	0	44	0
c68723	47	0	-1	0	23	-1	-1	0	-1	29	0	-1	0	-1	0	-1	11	29	4	11	0	0	38	-1	0	0	0	-1	44	-1
c68741	0	-1	30	8	0	0	-1	0	0	3	0	-1	0	11	47	47	8	0	-1	0	0	12	0	-1	0	-1	0	31	0	29
c68750	1	0	-1	0	31	-1	29	8	0	0	0	33	-1	40	0	0	-1	0	0	29	30	0	-1	-1	-1	32	-1	0	-1	0
c68762	-1	0	-1	0	29	0	0	0	-1	44	-1	45	-1	11	-1	-1	0	-1	-1	2	0	2	0	38	12	24	33	7	44	0
c68769	0	0	0	1	-1	0	9	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	33	8	0	0	0	30	0	-1	44	0
c68772	11	17	30	0	31	47	35	8	-1	8	0	0	0	19	0	0	0	0	0	0	11	0	0	8	-1	-1	-1	0	0	47
c68773	11	17	30	0	31	47	-1	-1	0	8	0	0	0	19	0	0	0	0	0	0	11	0	0	8	0	0	0	-1	0	-1
c68774	0	0	30	0	31	39	0	8	-1	-1	0	44	0	0	38	-1	0	0	0	8	0	0	0	-1	0	0	-1	0	0	0
c68786	-1	0	0	9	-1	0	28	-1	0	-1	16	-1	0	11	0	0	0	0	0	2	0	0	-1	4	0	-1	19	0	-1	0
c68787	-1	0	-1	9	-1	0	28	-1	0	44	16	20	0	11	0	0	-1	0	0	2	0	0	-1	0	0	0	19	0	44	0
c68811	-1	0	30	-1	31	0	29	8	0	0	9	44	35	40	-1	0	0	0	17	0	0	4	34	0	0	25	0	-1	40	0
c68832	0	0	0	9	29	0	-1	0	11	44	0	20	25	24	0	33	0	9	0	2	0	11	0	0	0	0	-1	-1	-1	-1
c68847	0	0	39	34	29	44	0	0	0	44	6	0	13	-1	-1	-1	0	0	0	2	0	28	0	0	0	0	32	0	-1	0
c68850	0	0	30	0	31	0	0	8	14	27	-1	29	0	0	45	38	0	12	-1	0	0	32	0	-1	0	-1	0	0	1	0
c68882	-1	31	30	0	-1	0	-1	8	8	0	40	0	-1	0	0	-1	-1	32	0	0	0	0	0	1	0	47	0	0	-1	0
c68883	0	-1	30	0	31	0	29	8	8	0	40	0	-1	0	0	0	42	32	0	0	0	0	-1	1	0	-1	0	0	0	0
c68910	0	0	30	0	-1	0	0	8	2	0	8	0	0	0	0	-1	0	11	0	-1	0	0	-1	0	0	0	0	0	0	35
c68911	0	0	30	0	31	0	-1	8	2	0	-1	0	-1	0	0	33	0	-1	0	0	0	0	-1	0	0	0	0	0	0	35
c68914	-1	0	33	1	29	-1	0	-1	-1	0	0	0	0	32	0	-1	0	-1	-1	-1	0	8	19	0	0	30	-1	0	44	-1
c68915	-1	0	-1	1	29	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	2	-1	8	19	0	-1	30	0	0	44	0
c68917	0	0	30	-1	31	0	35	8	-1	-1	-1	0	0	0	38	4	-1	0	0	0	-1	36	0	8	12	0	0	0	-1	0
c68920	29	13	30	0	31	-1	10	8	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1
c68923	8	0	-1	1	29	0	-1	0	-1	0	50	48	-1	40	25	0	0	0	0	2	44	8	12	48	-1	-1	0	49	44	0
c68933	0	0	30	0	32	0	46	0	25	32	10	6	-1	-1	-1	-1	8	0	-1	0	0	0	0	-1	0	0	-1	0	0	0
c68951	25	-1	-1	0	28	0	-1	0	-1	0	0	0	0	48	6	31	-1	-1	0	33	9	24	-1	-1	0	36	41	0	0	24
c68952	-1	36	0	9	29	0	0	0	11	44	0	20	0	0	-1	0	38	9	0	2	0	-1	0	0	0	0	19	-1	44	0
c68953	-1	36	-1	9	29	0	0	-1	11	44	0	20	-1	0	-1	0	38	9	0	2	0	-1	-1	0	0	-1	19	0	-1	-1
c68959	0	0	0	-1	11	0	36	0	0	0	29	0	0	0	0	0	11	0	19	-1	-1	0	0	0	-1	0	0	47	44	10
c68962	-1	-1	30	0	31	0	0	8	14	-1	-1	-1	0	-1	45	38	0	12	0	0	0	0	0	-1	0	-1	38	0	-1	0
c68963	0	-1	30	0	31	0	0	8	14	27	-1	0	0	0	45	38	0	12	-1	-1	0	-1	0	-1	-1	-1	38	0	0	0
c68976	0	24	30	-1	31	0	0	8	-1	-1	0	14	0	-1	0	0	0	0	0	-1	0	33	50	0	8	0	22	-1	0	0
c69001	0	-1	30	0	0	-1	46	0	0	-1	48	-1	0	0	47	47	8	9	0	0	0	0	0	11	0	-1	-1	31	0	-1
c69003	0	0	30	0	31	-1	0	-1	33	0	44	14	0	0	-1	0	0	0	-1	-1	0	0	50	-1	8	0	0	0	0	0
c69004	-1	-1	30	48	-1	0	46	0	29	-1	14	6	0	19	-1	47	8	-1	-1	0	0	0	0	12	0	47	0	0	0	0
c69006	0	0	30	-1	31	30	0	8	33	0	29	-1	0	0	0	0	0	36	0	38	0	0	50	0	8	0	0	-1	46	41
c69017	0	36	0	-1	29	23	36	46	0	44	0	-1	-1	0	0	0	0	9	-1	-1	0	11	-1	8	-1	-1	19	-1	44	6
c69036	0	17	30	11	31	0	12	8	-1	0	0	0	0	0	0	-1	0	0	29	11	0	0	14	0	0	23	-1	30	0	45
c69050	0	0	30	-1	31	-1	0	8	0	0	0	0	0	29	0	-1	45	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c69052	0	0	30	29	31	0	0	8	14	27	-1	0	-1	0	0	38	0	-1	-1	-1	0	0	0	11	-1	-1	0	0	-1	30
