	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24183	29	49	-1	0	-1	0	-1	0	0	14	-1	0	-1	0	-1	0	44	0	-1	0	0	14	-1	37	-1	-1	6	0	0	39
c24256	0	0	0	-1	0	0	-1	0	-1	0	-1	34	0	0	0	0	0	-1	0	34	0	0	0	-1	50	-1	0	-1	-1	0
c24321	0	-1	0	43	0	0	0	32	0	42	0	0	34	0	-1	38	-1	0	0	14	0	0	0	39	50	35	-1	-1	0	14
c24413	12	0	-1	0	0	0	0	0	34	0	-1	-1	-1	-1	13	0	0	0	21	0	-1	-1	0	39	50	0	6	0	-1	49
c24493	0	-1	-1	-1	0	0	45	0	-1	1	36	-1	42	0	0	-1	0	6	0	34	36	-1	36	-1	50	-1	6	-1	0	-1
c24577	0	34	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	36	42	0	0	0	50	16	-1	0	0	0
c24598	37	-1	0	50	11	0	0	16	6	0	24	0	0	0	0	21	-1	43	0	0	0	0	0	-1	-1	0	-1	16	39	43
c24717	37	-1	0	0	48	-1	49	11	0	0	0	0	-1	0	49	-1	0	0	0	0	0	3	-1	-1	-1	-1	-1	6	0	0
c24859	-1	-1	0	0	48	-1	-1	0	0	-1	0	-1	0	-1	49	-1	-1	0	0	0	0	3	0	-1	0	0	0	35	0	0
c24951	0	6	0	50	0	0	0	11	6	-1	24	6	0	0	-1	0	32	-1	-1	0	-1	0	0	0	50	0	0	0	0	0
c24968	-1	0	0	-1	0	23	0	32	-1	-1	-1	34	0	0	0	0	0	-1	0	34	0	-1	37	14	50	40	32	23	0	0
c24991	37	0	37	0	0	45	-1	-1	-1	-1	0	-1	21	0	20	20	0	0	-1	0	0	0	0	-1	29	0	0	43	9	0
c25030	37	0	29	0	48	0	0	49	0	0	0	0	2	0	5	28	-1	0	0	0	0	0	-1	-1	0	0	11	0	0	49
c25070	37	-1	-1	0	48	-1	49	-1	-1	0	0	37	0	14	49	31	1	36	0	0	0	3	0	-1	0	0	43	0	19	0
c25129	37	-1	0	0	48	19	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	13	0	-1	-1	0	-1	1	14	0
c25172	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	50	0	14	0	-1	0	46	0	-1	0	0	50	36	6	0	0	49
c25266	39	0	50	0	0	45	11	-1	37	-1	0	-1	-1	30	-1	0	-1	0	1	0	34	-1	6	0	50	-1	6	31	0	49
c25342	37	0	-1	0	48	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	3	0	-1	0	0	27	35	0	28
c25398	39	2	0	-1	0	0	-1	0	-1	11	24	34	0	0	0	14	0	0	0	34	0	0	-1	0	50	0	0	36	0	0
c25440	0	6	0	50	0	0	0	-1	-1	43	-1	6	0	0	0	-1	-1	0	-1	0	0	0	-1	0	50	-1	0	39	0	0
c25450	-1	28	0	0	48	0	-1	0	-1	-1	0	-1	0	0	43	0	6	0	0	-1	0	13	0	-1	6	0	-1	0	0	0
c25483	29	-1	37	-1	0	0	-1	-1	0	0	0	39	0	0	0	0	1	39	0	13	1	0	0	0	50	-1	-1	0	-1	29
c25522	37	50	0	0	-1	-1	23	0	24	-1	-1	0	0	0	0	0	0	-1	0	16	0	0	0	-1	0	0	0	0	0	0
c25593	0	45	39	0	36	-1	0	0	-1	42	6	-1	34	0	-1	-1	0	47	0	-1	0	0	0	-1	50	35	-1	0	0	14
c25628	0	45	39	0	-1	-1	-1	0	0	42	0	-1	34	0	0	0	0	47	0	14	0	-1	0	39	50	35	6	0	0	14
c25800	0	43	0	0	0	16	0	50	37	0	0	-1	14	30	11	0	0	0	0	0	44	-1	-1	0	-1	40	6	0	0	-1
c25925	-1	0	28	23	39	45	43	0	37	-1	-1	-1	-1	30	0	37	-1	0	0	-1	34	-1	-1	21	-1	40	6	33	0	-1
c25977	29	4	-1	0	0	24	-1	0	6	-1	0	0	0	0	-1	38	0	0	0	0	0	14	-1	0	50	0	6	0	0	0
c25983	37	0	37	-1	48	-1	49	-1	0	38	0	0	0	-1	49	20	0	28	-1	0	3	3	0	-1	39	0	0	35	0	24
c26197	0	0	0	46	0	0	-1	0	0	42	0	0	34	-1	14	45	43	32	-1	14	0	0	0	-1	50	35	6	13	0	14
c26274	44	-1	43	0	0	-1	0	0	0	-1	0	-1	0	0	39	0	1	0	0	0	0	-1	0	-1	-1	0	6	0	-1	49
c26317	29	0	37	0	15	0	-1	0	11	-1	0	0	16	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	6	0	11	38
c26408	0	0	0	11	0	0	-1	-1	0	42	0	-1	34	-1	14	45	0	0	27	14	-1	0	0	39	-1	35	6	37	0	14
c26421	0	6	0	50	0	29	0	11	6	43	24	6	0	0	0	0	0	0	-1	-1	38	6	-1	0	50	0	-1	-1	-1	0
c26467	-1	0	0	0	48	-1	-1	-1	-1	-1	0	0	19	35	49	20	0	0	0	0	-1	-1	0	-1	-1	0	0	35	0	0
c26477	29	0	37	0	0	11	-1	0	49	0	0	0	-1	38	-1	-1	24	37	0	0	0	0	43	0	50	11	6	0	-1	0
c26485	0	6	0	50	50	0	27	11	6	-1	24	-1	0	23	0	16	0	0	15	0	14	0	0	-1	50	0	31	0	0	0
c26487	37	0	29	0	48	6	-1	-1	0	45	0	0	-1	-1	5	0	-1	5	0	-1	-1	0	37	-1	0	-1	-1	0	40	0
c26497	-1	14	0	0	0	45	0	0	37	0	-1	-1	36	-1	0	-1	37	0	43	0	34	-1	0	0	50	40	6	0	-1	49
c26526	37	0	28	48	48	23	-1	0	-1	-1	-1	0	0	-1	6	0	0	0	24	0	14	13	16	-1	0	0	-1	0	0	39
c26613	37	24	48	0	48	0	0	0	-1	0	0	0	0	0	0	20	0	0	-1	-1	29	13	0	-1	-1	42	0	0	0	-1
c26631	0	0	0	-1	0	0	-1	0	0	0	45	-1	0	-1	0	0	45	49	1	40	49	-1	0	-1	50	-1	6	0	0	49
c26664	-1	-1	0	0	0	21	0	0	6	0	0	0	34	0	0	24	0	0	0	0	39	-1	32	39	50	35	6	0	0	14
c26673	0	-1	0	0	0	14	0	0	-1	0	-1	0	0	9	0	0	39	0	0	26	5	0	0	0	50	43	0	0	0	-1
c26679	-1	0	0	50	0	0	38	0	6	-1	24	-1	49	0	0	27	-1	-1	0	0	0	0	0	0	50	0	0	42	-1	0
c26714	0	6	0	50	50	-1	27	11	6	-1	24	0	0	23	0	0	0	0	15	-1	0	1	20	37	50	0	-1	0	0	0
c26715	0	6	0	50	-1	0	27	-1	6	-1	24	0	0	23	-1	0	0	31	15	0	0	1	20	37	50	-1	31	9	0	0
c26716	37	39	20	39	48	-1	49	7	0	0	0	-1	0	-1	49	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0
c26717	37	39	20	0	48	-1	49	7	0	0	0	0	0	-1	49	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1
c26762	0	0	-1	0	-1	43	14	0	0	-1	-1	0	34	-1	0	0	0	0	0	36	42	0	0	0	-1	0	6	0	0	0
c26784	6	0	19	50	-1	0	38	0	6	0	24	-1	49	0	0	27	0	-1	0	-1	42	0	0	0	50	0	0	42	0	0
c26804	0	0	0	-1	-1	0	0	16	6	14	24	14	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	50	0	35	16	0	0
c26817	0	45	14	2	43	0	0	44	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	50	-1	6	37	0	27
c26863	37	45	0	0	-1	-1	0	0	28	0	0	-1	0	13	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	39	0
c26896	0	0	-1	0	43	-1	0	-1	39	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	6	50	14	6	37	0	27
c26922	37	0	0	0	48	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	13	0	-1	10	0	0	0	9	0
c26937	0	0	0	-1	0	0	-1	0	6	0	24	11	49	19	0	27	-1	-1	0	0	0	0	-1	19	50	0	-1	42	0	-1
c26977	37	-1	0	14	48	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	13	0	-1	6	0	0	0	14	0
c26994	-1	0	0	35	48	0	49	0	37	0	0	-1	-1	-1	49	31	-1	19	0	0	-1	3	0	-1	0	-1	43	0	19	0
c27090	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	14	0	0	-1	46	0	-1	0	0	50	36	6	-1	0	49
c27117	37	0	29	0	-1	0	0	27	14	0	0	1	0	11	0	0	24	0	19	30	0	13	0	-1	0	0	0	0	14	0
c27127	37	-1	0	48	48	0	-1	0	-1	0	0	37	-1	0	0	0	9	0	-1	0	-1	13	16	-1	0	0	20	0	0	29
c27154	37	0	0	0	48	-1	0	0	28	46	0	28	0	0	0	-1	29	0	0	0	6	0	24	-1	-1	-1	0	-1	0	-1
c27158	37	-1	0	0	48	-1	-1	0	0	28	0	-1	-1	20	49	1	0	0	37	49	0	-1	0	-1	-1	-1	0	6	0	14
c27176	0	-1	0	-1	6	-1	-1	0	-1	42	0	0	34	0	-1	38	0	0	0	14	0	0	0	39	50	-1	6	-1	0	14
c27283	-1	26	0	0	0	0	0	-1	1	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	6	0	0	-1
c27400	37	0	-1	0	48	-1	49	-1	0	26	0	0	11	0	-1	0	0	0	39	0	0	3	0	-1	0	0	0	-1	-1	0
c27452	0	-1	-1	0	24	27	0	13	0	0	35	-1	0	0	0	-1	-1	0	5	11	0	-1	0	0	50	6	-1	37	-1	-1
c27507	-1	-1	0	-1	24	13	19	0	-1	-1	24	-1	-1	42	0	27	11	-1	0	-1	0	0	0	37	-1	49	-1	0	0	-1
c27553	37	-1	0	0	-1	37	-1	0	-1	0	0	0	0	0	49	1	0	0	0	26	0	3	0	-1	0	16	0	-1	43	-1
c27600	37	-1	34	0	48	-1	-1	0	14	-1	0	-1	0	0	-1	14	0	0	0	-1	0	13	0	-1	-1	31	-1	37	14	37
c27637	37	0	0	0	48	-1	49	0	0	0	0	37	0	0	49	20	0	0	0	6	-1	3	0	-1	0	24	19	35	-1	0
c27669	37	0	0	0	48	-1	49	0	0	-1	0	14	-1	19	49	20	0	0	37	-1	0	3	-1	-1	0	21	0	-1	0	-1
c27707	37	-1	-1	0	48	0	-1	-1	-1	0	0	37	0	14	49	-1	1	36	-1	0	0	3	0	-1	0	0	43	37	-1	0
c27808	-1	0	25	42	48	-1	49	24	0	-1	0	0	0	0	49	20	0	0	0	0	3	3	50	-1	0	-1	0	35	0	-1
c27826	-1	0	-1	1	48	0	0	42	14	39	0	1	0	29	0	0	36	0	-1	0	0	13	0	-1	-1	0	0	24	14	0
c27864	37	-1	0	-1	48	37	49	0	5	35	-1	0	0	0	49	1	0	0	-1	0	0	3	0	-1	-1	0	0	-1	-1	0
c27866	37	50	0	-1	0	14	0	13	0	0	-1	0	-1	-1	0	-1	0	-1	-1	43	0	-1	0	-1	-1	-1	-1	-1	39	0
c27868	0	-1	0	0	-1	0	0	-1	14	-1	-1	-1	-1	0	0	11	-1	0	0	0	-1	-1	-1	1	50	40	6	0	0	49
c27881	-1	0	29	0	48	-1	0	0	0	11	0	0	2	0	-1	-1	-1	0	0	1	0	0	37	-1	0	0	11	-1	0	-1
c27909	37	0	-1	0	48	0	0	0	0	0	-1	0	0	-1	-1	0	13	-1	0	0	0	13	0	-1	10	0	0	0	-1	-1
c27994	37	0	0	0	42	0	0	33	-1	0	-1	-1	0	0	0	0	43	0	-1	0	-1	49	0	-1	-1	-1	0	0	-1	14
c28060	37	-1	0	0	48	0	49	0	0	23	-1	37	37	0	49	31	1	36	0	0	0	3	0	-1	0	0	43	0	-1	0
c28097	37	0	5	0	48	-1	49	0	0	-1	0	14	0	19	49	20	0	0	0	-1	0	3	0	-1	0	0	0	35	0	0
c28110	37	-1	-1	0	0	0	-1	14	14	-1	0	0	44	1	0	-1	0	0	-1	43	-1	0	0	-1	11	0	45	-1	0	0
c28222	-1	0	11	-1	0	45	0	-1	37	0	-1	-1	0	30	-1	37	0	-1	0	0	34	-1	0	0	-1	40	6	-1	0	49
c28416	37	28	0	0	48	-1	0	36	-1	4	0	23	-1	0	0	-1	0	0	-1	0	0	13	0	-1	-1	0	42	0	1	0
c28568	-1	43	0	0	48	34	0	33	-1	38	0	0	0	39	0	-1	0	20	-1	0	-1	0	23	-1	0	0	0	-1	14	0
c28572	-1	0	0	0	-1	34	42	0	0	-1	0	-1	-1	1	0	-1	0	0	36	34	-1	-1	13	0	50	0	6	37	-1	49
c28594	-1	0	0	-1	-1	0	0	-1	-1	0	24	-1	23	0	0	-1	0	37	0	0	0	0	0	0	50	-1	0	0	0	38
c28625	0	0	0	0	0	0	29	24	1	0	0	-1	0	-1	-1	0	0	0	0	34	0	-1	-1	19	50	0	6	0	-1	-1
c28667	37	0	0	20	48	49	49	-1	48	0	0	37	0	0	49	31	-1	-1	14	-1	-1	3	-1	-1	37	0	43	28	-1	0
c28691	-1	14	-1	0	-1	14	0	-1	0	42	0	0	34	0	0	0	50	-1	-1	14	0	0	0	39	50	-1	6	0	0	14
c28708	37	42	0	23	48	0	0	48	0	0	0	0	-1	0	0	-1	0	0	13	39	24	-1	0	-1	0	-1	0	0	0	-1
c28808	0	-1	0	50	0	6	-1	-1	-1	0	24	19	37	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	42	48	0
c28875	0	0	-1	-1	0	0	0	0	0	42	0	12	-1	-1	-1	0	-1	-1	0	14	0	6	0	39	50	35	6	13	-1	-1
c28890	37	0	0	4	0	0	0	0	0	0	0	0	0	-1	0	0	29	0	-1	-1	0	0	-1	-1	0	0	-1	37	0	0
c28943	37	-1	30	-1	-1	-1	-1	0	26	-1	-1	0	42	0	49	-1	37	-1	0	0	-1	3	0	-1	0	0	38	35	-1	-1
c28997	-1	-1	0	34	48	49	-1	13	19	0	0	-1	-1	-1	11	0	-1	0	-1	0	37	13	0	-1	0	0	0	0	9	-1
c29010	37	0	0	0	0	0	0	-1	0	22	36	-1	37	6	-1	-1	0	0	0	-1	0	-1	23	-1	-1	0	0	-1	-1	1
c29103	37	13	37	48	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	13	-1	-1	0	14	0	0	50	0
c29216	0	0	14	0	-1	-1	-1	44	39	0	0	0	-1	0	16	-1	-1	14	0	0	-1	0	-1	-1	50	-1	6	37	0	-1
c29238	0	45	-1	0	-1	-1	-1	0	1	0	36	-1	42	0	0	0	-1	0	0	34	14	-1	0	0	50	14	6	0	0	49
c29266	37	-1	45	0	-1	0	-1	14	-1	0	0	0	0	36	-1	0	3	0	0	0	0	13	0	-1	6	-1	6	30	0	0
c29281	-1	-1	0	0	37	0	0	6	-1	-1	0	0	34	-1	-1	38	0	0	-1	14	0	0	0	39	-1	35	-1	-1	0	14
c29294	-1	14	0	0	0	0	-1	33	14	0	0	-1	0	0	0	0	-1	-1	39	28	0	-1	0	-1	0	-1	14	0	11	-1
c29372	37	0	13	50	11	0	0	-1	6	0	24	37	0	-1	0	21	5	-1	11	-1	0	0	0	0	50	-1	0	16	39	43
c29395	0	0	0	0	0	37	0	0	0	42	0	0	34	-1	-1	45	0	0	-1	14	0	16	0	39	50	35	-1	-1	0	14
c29429	37	29	29	0	48	-1	0	1	11	0	2	-1	2	0	5	-1	-1	-1	-1	0	0	0	37	-1	0	0	11	-1	0	-1
c29439	0	0	0	50	0	0	0	0	6	0	24	0	0	48	0	27	37	-1	0	-1	0	-1	0	39	50	0	0	42	0	-1
c29488	37	33	0	0	0	0	0	33	-1	0	0	-1	0	0	0	-1	0	6	-1	0	0	0	0	-1	0	0	-1	0	39	15
c29502	0	-1	0	-1	0	49	0	0	-1	-1	24	34	0	0	13	0	0	0	0	-1	28	-1	40	0	50	0	0	-1	0	0
c29527	29	0	37	0	33	24	-1	0	0	0	19	0	0	0	0	0	31	0	0	0	1	14	14	-1	50	0	-1	0	0	0
c29534	0	0	0	50	-1	29	0	0	6	0	24	0	20	40	0	27	0	-1	0	0	0	0	0	39	50	-1	0	-1	0	0
c29549	0	6	0	50	50	0	27	11	-1	-1	24	-1	-1	23	0	16	-1	0	15	0	-1	0	0	-1	50	0	31	0	0	0
c29574	37	0	0	43	48	0	-1	0	0	-1	0	0	2	40	0	19	-1	-1	24	-1	24	0	-1	-1	0	0	0	0	-1	0
c29633	0	45	39	0	-1	-1	0	-1	0	42	-1	-1	34	0	0	0	0	47	0	14	0	0	0	39	50	35	-1	0	0	14
c29642	-1	0	-1	50	0	14	0	0	6	-1	24	0	0	0	0	27	0	-1	-1	0	-1	16	-1	39	50	-1	-1	42	0	0
c29655	0	26	0	0	21	17	0	0	1	45	0	-1	0	0	-1	-1	21	-1	-1	0	0	-1	11	0	50	27	6	-1	0	49
c29667	-1	42	0	0	48	-1	-1	30	0	0	0	0	0	7	49	1	0	0	0	-1	0	3	0	-1	-1	14	16	6	0	0
c29704	37	37	0	0	48	-1	49	0	1	0	0	6	33	0	49	14	-1	0	20	-1	0	3	33	-1	0	0	0	-1	-1	0
c29711	37	0	-1	0	48	0	0	0	14	0	-1	1	-1	22	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	14	0
c29719	37	5	0	0	-1	0	0	-1	28	0	-1	28	-1	0	0	0	0	-1	14	0	6	-1	24	-1	32	-1	0	-1	37	-1
c29724	0	0	0	0	0	0	0	44	39	6	0	0	0	0	37	0	0	0	0	20	-1	0	33	0	-1	-1	6	37	0	27
c29890	0	0	36	24	-1	16	0	50	37	0	0	-1	0	-1	11	43	0	0	0	0	48	-1	0	0	50	40	6	0	0	-1
c29949	0	-1	0	50	50	0	-1	11	6	-1	24	0	-1	-1	38	0	0	-1	-1	39	34	-1	0	-1	50	0	0	0	-1	0
c30000	0	14	-1	0	2	0	0	0	0	42	0	-1	-1	0	-1	0	50	0	32	14	-1	0	0	-1	50	35	6	-1	0	14
c30032	32	43	0	50	0	6	0	-1	-1	0	24	0	0	0	0	27	-1	-1	0	0	0	0	37	-1	50	0	0	42	0	0
c30114	37	50	0	0	19	-1	23	0	24	-1	-1	0	0	0	0	0	0	0	0	-1	40	0	0	-1	0	0	0	0	-1	-1
c30116	0	-1	0	0	-1	-1	-1	50	37	0	30	-1	20	-1	0	0	0	37	0	30	0	-1	0	0	50	40	6	0	0	-1
c30118	37	0	0	0	0	43	0	0	-1	0	0	0	0	0	0	-1	24	37	0	0	-1	0	-1	-1	-1	34	0	-1	14	0
c30119	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	37	0	0	0	0	-1	-1	0	34	-1	0	14	0
c30195	-1	1	0	48	48	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	13	16	-1	-1	0	-1	-1	0	0
c30200	29	27	37	39	0	24	-1	0	0	-1	0	28	37	0	0	0	-1	-1	0	-1	0	14	0	0	50	29	6	0	0	0
c30270	0	6	37	50	0	0	35	11	6	43	-1	-1	0	0	0	19	0	0	15	0	-1	0	0	0	-1	0	0	0	0	35
c30280	35	0	0	-1	0	0	-1	0	1	0	-1	-1	-1	0	0	0	39	0	0	-1	0	-1	0	-1	50	-1	6	0	-1	49
c30305	29	44	37	13	-1	-1	-1	36	0	0	-1	0	1	0	26	0	0	0	6	0	0	14	0	-1	50	-1	6	0	-1	38
c30427	-1	0	0	0	0	-1	-1	0	-1	0	-1	6	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	14	-1	-1
c30495	37	-1	-1	44	19	0	23	0	24	0	0	-1	0	0	-1	-1	0	0	-1	16	16	0	0	-1	-1	0	0	0	0	0
c30593	37	0	29	37	48	0	-1	0	26	0	-1	0	2	0	5	0	-1	0	0	0	0	0	37	-1	0	0	11	0	0	0
c30599	0	48	0	0	-1	13	0	0	1	0	0	-1	0	37	-1	0	0	0	0	34	0	-1	0	-1	50	42	-1	0	-1	49
c30622	37	0	14	-1	11	0	0	-1	6	0	-1	0	-1	-1	0	21	0	43	0	-1	0	-1	0	0	-1	0	0	16	-1	-1
c30626	37	0	5	-1	48	-1	49	-1	-1	0	0	0	-1	0	49	20	0	0	3	26	23	3	0	-1	0	0	0	35	0	48
c30693	-1	0	39	0	0	0	-1	0	0	19	0	0	0	0	24	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1
c30723	0	-1	-1	50	-1	0	0	0	6	0	24	0	0	0	-1	27	11	-1	0	0	0	0	0	39	50	0	0	42	0	0
c30759	37	-1	0	-1	48	37	49	-1	0	0	0	14	0	-1	49	1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0
c30771	-1	-1	0	-1	-1	37	49	0	0	0	-1	-1	0	0	49	1	19	-1	-1	1	0	3	31	-1	-1	-1	0	-1	0	0
c30820	0	-1	0	50	50	0	27	11	6	-1	24	-1	0	23	0	0	14	0	-1	0	-1	0	0	0	50	0	31	1	-1	0
c30868	37	-1	29	0	48	-1	14	0	0	0	0	0	2	0	5	0	-1	0	-1	0	0	0	37	-1	0	24	11	0	0	-1
c30932	0	6	0	50	50	0	27	11	-1	-1	24	-1	-1	23	0	16	0	-1	15	0	14	0	0	0	50	-1	31	-1	0	0
c30995	-1	49	-1	-1	48	0	-1	0	-1	0	0	6	29	-1	42	0	0	0	0	0	0	13	16	-1	37	0	-1	-1	0	0
c31010	0	0	6	37	-1	0	-1	14	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	50	-1	6	0	0	-1
c31079	29	0	37	0	-1	0	-1	0	0	0	0	40	-1	0	-1	11	0	0	0	11	0	0	-1	0	50	0	6	-1	0	0
c31122	29	30	37	0	-1	0	-1	-1	-1	0	-1	0	23	0	-1	0	5	39	0	13	-1	43	-1	-1	-1	0	6	0	11	0
c31127	-1	6	-1	50	0	0	0	-1	-1	43	24	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	50	0	0	0	-1	0
c31136	-1	42	0	0	48	0	-1	0	0	0	0	0	0	0	0	11	0	-1	20	24	24	13	-1	-1	23	-1	0	0	0	0
c31141	37	0	0	0	37	-1	0	-1	0	0	0	-1	0	0	16	0	43	0	50	-1	39	-1	0	-1	0	0	-1	0	0	14
c31155	-1	-1	29	1	48	-1	0	11	0	-1	-1	0	2	0	5	43	-1	-1	0	-1	1	50	37	-1	0	-1	11	0	0	0
c31164	29	-1	37	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	37	0	50	-1	6	38	0	38
c31175	37	0	34	0	48	0	0	0	14	0	0	-1	-1	-1	1	0	-1	-1	0	30	0	-1	0	-1	0	-1	-1	37	14	0
c31304	37	0	29	0	-1	0	-1	-1	14	0	0	-1	0	-1	-1	0	-1	0	-1	30	0	13	0	-1	14	0	0	0	14	0
c31425	0	0	0	0	0	14	0	24	1	-1	14	-1	0	-1	-1	23	0	-1	0	-1	0	-1	-1	0	50	0	6	0	-1	49
c31443	37	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	13	43	-1	28	0	40	0	0	29
c31455	37	1	0	0	48	-1	49	5	0	-1	0	14	0	19	49	20	0	0	0	0	0	3	0	-1	0	21	-1	35	0	0
c31526	0	6	-1	50	0	0	0	11	6	0	24	0	0	0	6	0	20	37	1	42	0	0	0	-1	-1	0	0	0	0	0
c31528	37	0	0	0	48	42	49	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	43	-1	0	0	-1	-1	0	0
c31545	29	0	37	28	0	0	-1	-1	-1	0	0	11	20	0	11	0	0	-1	-1	28	-1	0	0	11	50	0	6	-1	0	0
c31551	29	0	-1	13	0	0	-1	0	0	42	0	0	0	0	0	0	0	0	6	46	-1	14	0	0	50	0	6	0	20	38
c31557	0	39	0	34	-1	0	-1	7	0	-1	-1	-1	14	0	0	0	6	-1	0	0	0	-1	0	-1	-1	40	6	-1	-1	49
c31581	37	0	23	0	-1	0	0	0	0	0	0	28	0	1	36	0	-1	0	-1	43	28	-1	0	-1	0	0	0	0	0	-1
c31582	37	-1	0	0	0	0	-1	33	-1	27	0	-1	0	-1	0	0	-1	37	-1	-1	0	14	0	-1	0	-1	-1	0	11	14
c31621	37	-1	0	0	48	0	49	0	0	-1	0	37	0	42	49	31	1	36	0	0	0	3	0	-1	0	-1	43	0	-1	0
c31667	-1	0	37	-1	-1	0	-1	0	0	0	0	0	-1	39	11	0	0	-1	0	0	24	0	0	11	50	-1	6	0	29	0
c31669	29	0	37	0	0	0	-1	0	0	36	-1	0	0	0	-1	0	39	0	0	-1	-1	14	0	0	50	0	6	-1	-1	38
c31696	-1	0	0	0	1	0	15	0	-1	0	24	-1	0	-1	0	14	-1	37	-1	34	28	0	6	0	50	0	-1	0	0	42
c31706	0	6	-1	50	0	-1	0	11	6	0	24	0	0	0	0	0	-1	37	0	0	-1	43	0	0	50	0	0	0	-1	0
c31714	0	14	0	0	0	-1	0	45	37	0	-1	-1	-1	30	0	0	0	-1	0	0	34	-1	0	0	-1	40	6	0	-1	49
c31743	-1	16	0	0	-1	-1	45	0	-1	1	0	-1	-1	0	39	38	0	0	0	34	0	-1	0	-1	50	14	6	0	0	49
c31762	37	-1	0	0	-1	0	-1	22	0	-1	50	-1	0	-1	0	0	0	0	0	0	0	13	0	-1	10	-1	0	0	-1	0
c31791	37	42	0	-1	48	0	0	48	0	-1	0	0	0	0	0	-1	0	0	13	39	24	13	0	-1	-1	-1	0	0	0	-1
c31795	0	0	0	0	0	0	-1	50	-1	0	0	-1	37	30	0	0	0	37	-1	0	-1	-1	0	0	50	40	6	-1	-1	49
c31825	37	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	13	-1	-1	0	-1	34	0	0	0
c31947	-1	-1	37	50	-1	0	0	0	-1	0	24	0	40	0	0	27	-1	-1	11	-1	-1	0	0	39	50	0	-1	42	-1	-1
c32006	37	28	-1	0	48	0	0	0	-1	0	50	0	0	-1	0	0	0	0	0	0	-1	13	0	-1	-1	0	42	0	0	0
c32007	37	28	0	0	48	0	0	0	-1	0	50	0	0	-1	0	0	0	0	0	0	0	13	0	-1	-1	0	42	-1	23	0
c32027	37	0	5	-1	48	-1	49	0	-1	0	0	0	-1	0	49	20	-1	0	-1	26	0	3	0	-1	0	0	-1	35	0	48
c32042	-1	0	0	-1	0	0	0	44	39	-1	0	0	38	0	37	0	0	0	0	-1	0	0	33	0	-1	48	-1	37	-1	27
c32058	0	39	0	50	0	0	38	-1	6	0	24	0	0	-1	-1	-1	0	-1	0	11	0	-1	-1	0	-1	0	0	-1	0	0
c32163	37	0	0	0	48	-1	-1	28	0	0	0	39	0	0	-1	-1	42	43	-1	-1	0	-1	0	-1	0	11	0	-1	0	19
c32180	29	0	37	-1	0	-1	-1	11	-1	0	-1	0	0	0	0	11	-1	0	0	11	0	0	14	28	50	0	6	43	31	0
c32207	0	6	0	50	-1	0	27	11	6	-1	24	0	0	23	0	0	37	19	15	0	0	-1	-1	0	50	0	0	-1	0	0
c32244	-1	0	17	-1	12	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	40	-1	0	0	21	-1	0	40
c32307	0	-1	0	50	50	0	27	11	6	-1	24	-1	0	23	0	-1	-1	0	15	0	14	0	0	-1	-1	0	31	-1	0	0
c32361	0	14	14	0	43	14	-1	44	39	0	14	0	-1	0	0	0	0	0	43	-1	0	0	0	0	50	0	6	37	0	27
c32411	0	-1	34	-1	0	0	-1	16	-1	14	24	14	0	-1	43	0	0	0	-1	43	-1	0	0	-1	50	-1	0	16	0	0
