	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24289	0	12	36	-1	0	31	0	39	-1	0	0	-1	0	0	45	-1	0	34	0	0	0	-1	-1	-1	5	0	0	0	43	-1
c24302	-1	0	2	-1	0	31	0	39	-1	32	0	0	0	-1	43	-1	-1	-1	-1	27	-1	25	22	0	5	0	0	11	-1	-1
c24409	37	-1	0	-1	0	31	0	39	-1	32	-1	0	0	2	-1	-1	26	-1	-1	27	-1	0	22	0	5	34	0	0	0	35
c24435	0	0	0	0	5	31	0	39	-1	0	8	0	6	0	-1	-1	17	34	0	0	0	-1	22	41	5	-1	-1	0	43	-1
c24471	-1	19	35	0	0	31	47	39	-1	0	0	-1	-1	0	0	0	0	34	0	49	-1	-1	-1	-1	-1	-1	-1	0	43	49
c24476	0	0	-1	-1	0	31	0	-1	-1	47	0	-1	21	0	43	0	1	38	-1	27	0	-1	22	43	5	0	0	0	0	0
c24637	-1	43	0	0	0	31	8	39	-1	47	0	0	0	0	41	0	-1	-1	-1	27	0	0	22	0	-1	-1	0	16	0	-1
c24706	41	0	0	-1	-1	31	15	-1	-1	21	-1	-1	0	-1	0	-1	17	-1	-1	0	0	-1	22	-1	5	0	43	0	43	-1
c24766	-1	0	48	-1	0	31	0	0	-1	-1	5	-1	35	-1	0	0	17	0	37	0	0	0	22	0	5	-1	33	0	3	0
c24767	-1	0	0	-1	-1	31	0	0	-1	-1	5	27	-1	-1	0	0	17	0	37	0	0	0	22	0	5	0	33	-1	3	0
c24776	-1	3	0	0	0	31	19	0	-1	0	0	43	0	40	-1	-1	0	0	43	5	-1	0	22	0	5	0	-1	0	0	-1
c24815	0	0	0	-1	0	-1	32	39	-1	43	0	0	0	0	-1	41	17	-1	34	0	28	0	22	-1	-1	0	0	4	43	43
c24884	0	5	0	0	0	-1	46	39	-1	0	2	0	0	0	39	0	0	41	47	-1	0	0	22	-1	5	0	-1	0	47	0
c24963	-1	0	0	33	5	31	-1	-1	-1	5	0	16	1	0	3	-1	17	34	1	7	6	-1	22	0	5	-1	0	0	-1	43
c25012	-1	-1	0	-1	47	31	35	39	-1	0	0	33	0	-1	-1	23	0	34	43	-1	0	0	22	0	5	0	0	0	43	0
c25018	0	12	0	0	0	31	36	39	-1	43	-1	0	0	0	-1	-1	5	34	0	45	0	0	22	0	5	0	-1	-1	43	37
c25037	-1	16	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	45	0	34	0	0	0	0	22	-1	5	0	0	0	-1	5
c25096	-1	-1	-1	3	0	31	0	0	-1	35	19	35	0	12	0	0	-1	-1	2	7	0	13	22	-1	-1	0	0	6	0	5
c25111	-1	-1	0	27	0	-1	8	39	-1	1	44	0	48	0	0	-1	-1	34	0	0	-1	43	22	0	5	0	0	37	43	0
c25112	-1	0	0	-1	0	-1	19	0	-1	5	0	43	0	40	0	0	14	0	0	5	-1	0	-1	43	5	0	-1	-1	14	0
c25204	0	0	0	34	0	31	0	39	-1	-1	23	0	-1	0	-1	41	0	34	-1	0	0	48	22	0	5	7	-1	0	43	0
c25205	0	0	0	-1	0	31	0	39	-1	0	23	0	0	0	41	41	0	34	0	0	0	48	22	0	5	0	4	0	43	-1
c25262	-1	0	-1	0	43	31	0	0	-1	0	0	-1	41	22	0	0	17	0	0	0	0	0	22	-1	5	0	0	-1	3	0
c25270	-1	-1	0	0	0	31	19	0	-1	17	0	43	0	40	0	5	0	0	0	-1	0	0	22	0	5	0	0	0	-1	-1
c25427	37	-1	-1	0	0	-1	0	39	-1	0	0	0	0	0	43	16	7	38	43	27	-1	0	-1	0	5	0	-1	-1	-1	0
c25428	22	0	0	0	-1	31	0	39	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	43	5	0	0	-1	43	49
c25447	-1	0	-1	0	33	-1	46	39	-1	0	0	-1	-1	50	-1	-1	0	0	0	-1	-1	29	22	5	5	10	0	-1	47	0
c25457	37	45	0	0	-1	31	0	39	-1	0	-1	0	37	0	-1	16	7	38	43	27	-1	-1	22	-1	5	0	0	0	0	0
c25501	11	19	0	0	-1	31	0	2	-1	0	0	43	-1	34	0	0	-1	0	2	0	-1	0	22	-1	5	-1	-1	0	0	28
c25506	0	25	1	0	0	-1	0	0	-1	32	-1	32	41	0	47	-1	29	25	0	14	43	12	22	29	-1	-1	-1	16	2	0
c25544	0	0	0	0	-1	31	0	-1	-1	0	0	0	-1	0	0	45	-1	34	17	0	0	0	-1	43	-1	0	0	0	43	49
c25586	-1	0	0	0	-1	31	-1	-1	-1	-1	0	0	48	0	0	0	0	34	0	-1	0	0	22	0	5	0	0	0	-1	35
c25660	0	0	-1	-1	-1	31	0	0	-1	0	0	-1	0	12	-1	0	-1	0	2	0	-1	13	-1	0	5	0	-1	0	-1	0
c25662	-1	-1	0	0	-1	31	0	39	-1	0	41	31	43	0	0	47	0	-1	43	27	0	31	22	0	5	0	-1	0	-1	43
c25670	-1	0	0	0	0	-1	0	0	-1	-1	36	0	0	2	0	-1	17	0	17	3	-1	-1	22	43	5	12	-1	0	3	0
c25796	0	0	0	3	0	31	-1	39	-1	0	-1	0	-1	-1	0	0	17	34	0	12	28	0	22	0	-1	0	0	5	43	43
c25885	-1	0	0	27	9	-1	0	-1	-1	0	-1	0	48	-1	0	0	-1	34	-1	0	0	0	22	0	5	43	0	0	43	0
c25900	-1	41	0	0	0	31	-1	0	-1	44	0	43	0	0	-1	17	-1	-1	-1	0	0	0	22	-1	5	29	0	-1	3	0
c25958	0	45	0	-1	0	31	0	39	-1	0	-1	-1	-1	0	0	47	0	38	43	27	0	31	22	41	5	-1	0	0	0	43
c25968	-1	41	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	34	-1	0	0	0	22	-1	5	14	0	0	43	-1
c26025	0	0	47	-1	0	-1	0	0	-1	43	-1	0	0	0	-1	-1	-1	0	2	47	0	0	22	-1	5	-1	-1	0	0	0
c26053	0	0	-1	0	43	31	-1	-1	-1	0	0	0	47	0	0	0	-1	-1	0	0	0	0	22	0	5	35	0	16	43	17
c26057	0	0	43	2	0	31	-1	39	-1	0	12	41	0	0	-1	33	33	-1	0	0	50	0	22	0	5	0	0	0	43	49
c26144	-1	0	-1	35	0	31	0	39	-1	0	35	19	0	0	0	0	0	-1	-1	0	41	-1	22	43	-1	5	5	0	43	0
c26152	-1	0	0	35	-1	31	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	22	0	5	-1	-1	0	43	0
c26198	0	0	0	0	-1	31	0	39	-1	43	0	0	0	33	0	41	17	-1	0	0	28	31	22	41	5	0	0	4	43	43
c26245	-1	-1	0	0	-1	31	0	39	-1	-1	0	0	0	-1	43	0	-1	-1	-1	27	-1	43	22	-1	5	43	-1	0	0	32
c26252	0	48	0	0	0	31	0	39	-1	0	0	-1	0	0	-1	-1	0	34	0	0	-1	0	22	-1	5	0	30	0	-1	0
c26340	0	0	48	25	0	31	0	39	-1	-1	-1	43	32	0	0	16	0	-1	43	-1	-1	0	-1	0	5	0	-1	0	-1	2
c26396	0	0	0	0	0	31	0	39	-1	0	35	-1	0	-1	0	-1	41	-1	43	-1	0	0	22	-1	5	-1	0	-1	0	-1
c26401	-1	37	-1	-1	0	31	-1	39	-1	21	0	13	0	0	12	0	-1	-1	0	0	0	0	22	5	-1	29	0	0	43	-1
c26438	0	0	0	0	0	31	8	-1	-1	0	0	0	0	0	41	-1	0	38	43	-1	35	0	22	0	5	0	0	-1	-1	-1
c26462	5	0	0	0	0	-1	25	39	-1	-1	37	41	-1	0	43	0	0	38	43	27	-1	0	22	43	5	0	0	24	-1	0
c26532	-1	0	0	-1	47	31	-1	39	-1	0	0	0	37	0	0	0	-1	0	-1	0	0	0	22	0	5	0	-1	-1	0	0
c26595	6	0	0	-1	47	31	46	39	-1	27	0	0	0	0	-1	0	0	0	0	0	0	-1	22	-1	-1	0	0	0	0	0
c26651	0	0	0	0	-1	-1	-1	39	-1	0	0	0	0	5	0	0	0	34	0	0	0	-1	22	-1	5	-1	-1	0	43	0
c26692	-1	-1	45	0	0	31	-1	39	-1	0	0	0	16	0	0	0	17	34	-1	-1	28	0	22	0	5	-1	48	0	43	43
c26697	0	0	36	0	49	31	0	39	-1	0	-1	-1	0	-1	0	17	0	34	0	0	35	-1	22	6	5	0	0	-1	43	0
c26783	-1	0	0	-1	-1	31	15	39	-1	21	17	0	0	0	0	-1	17	34	0	-1	0	0	22	-1	-1	0	43	0	43	43
c26803	-1	-1	43	0	27	31	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	22	0	-1	0	29	-1	0	0
c26812	-1	0	0	0	46	-1	-1	-1	-1	-1	0	0	48	0	0	0	0	34	-1	0	0	0	22	0	5	-1	0	0	-1	-1
c26826	-1	0	-1	0	-1	31	19	32	-1	37	0	43	0	40	-1	0	0	0	0	-1	41	15	22	0	5	-1	0	38	5	43
c26827	-1	0	0	0	0	31	-1	32	-1	37	0	43	-1	40	2	-1	0	0	0	-1	41	0	22	0	5	37	0	38	-1	43
c26840	-1	-1	0	0	0	31	0	39	-1	29	0	0	0	-1	43	0	48	38	-1	27	-1	0	22	0	5	-1	0	0	0	-1
c26885	-1	0	43	0	34	31	25	0	-1	0	0	32	0	0	0	47	-1	0	0	0	43	0	22	0	5	-1	35	16	45	0
c26944	-1	0	-1	0	43	31	0	0	-1	32	0	-1	0	0	-1	5	0	0	2	0	0	0	22	0	5	29	0	0	0	0
c27010	11	0	0	34	-1	31	43	41	-1	0	-1	43	0	-1	0	0	-1	0	2	0	0	0	22	6	-1	0	0	0	0	28
c27030	0	0	0	0	0	31	-1	0	-1	0	-1	0	0	0	-1	0	0	41	22	0	0	0	22	0	5	-1	0	2	0	2
c27035	0	16	0	0	13	-1	0	0	-1	-1	0	-1	0	0	-1	0	41	0	-1	44	0	0	22	-1	5	-1	19	0	27	0
c27046	0	0	0	-1	0	31	0	0	-1	12	16	0	-1	0	0	5	16	41	2	0	42	-1	22	0	-1	0	0	0	-1	0
c27057	22	0	0	0	41	-1	0	39	-1	21	0	0	0	0	-1	0	45	34	0	41	29	0	22	0	5	0	0	33	43	-1
c27080	-1	0	-1	35	-1	31	-1	-1	-1	0	35	0	-1	0	0	2	0	34	43	0	0	0	22	-1	5	-1	0	0	43	0
c27102	0	43	10	-1	47	31	46	-1	-1	0	0	0	0	0	33	-1	0	5	0	0	0	-1	-1	-1	5	0	0	35	2	0
c27108	-1	-1	0	0	-1	31	-1	39	-1	-1	6	0	0	0	0	0	0	34	-1	0	0	0	22	5	5	0	0	-1	-1	0
c27113	37	45	0	0	0	31	0	-1	-1	0	0	0	0	-1	-1	16	7	38	43	27	-1	-1	22	0	-1	-1	0	0	0	0
c27238	-1	-1	0	0	-1	31	0	39	-1	0	0	0	0	0	0	8	0	34	-1	22	33	8	22	-1	5	0	0	0	43	0
c27240	0	-1	14	0	0	31	0	-1	-1	0	0	35	-1	0	0	5	39	0	-1	-1	-1	-1	22	35	5	45	0	0	0	0
c27251	-1	0	0	0	0	-1	0	39	-1	0	17	0	30	0	0	0	-1	-1	43	-1	50	43	-1	0	-1	0	0	0	-1	-1
c27269	16	0	0	0	0	-1	0	39	-1	0	41	0	30	48	-1	35	0	38	-1	27	0	0	22	-1	5	0	0	-1	-1	0
c27287	-1	43	0	0	-1	31	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	22	0	5	45	0	-1	-1	35
c27321	37	-1	0	0	0	31	0	39	-1	-1	-1	-1	7	0	43	-1	-1	38	43	27	-1	35	22	36	5	0	0	-1	0	0
c27348	0	0	1	19	-1	31	0	39	-1	-1	0	0	-1	0	-1	0	0	38	-1	27	0	0	22	0	5	0	43	-1	0	0
c27377	0	41	36	19	-1	31	47	19	-1	43	0	0	0	20	22	-1	-1	25	48	0	-1	-1	22	0	5	0	-1	0	0	0
c27410	-1	0	0	0	0	31	0	-1	-1	0	0	0	4	0	0	0	0	34	-1	25	0	34	22	0	5	0	-1	-1	43	5
c27537	-1	46	0	-1	0	-1	0	-1	-1	0	0	0	35	0	0	-1	17	-1	47	41	0	29	22	0	5	-1	33	-1	3	0
c27606	5	0	0	-1	39	31	-1	0	-1	0	0	48	-1	35	45	-1	0	-1	2	0	11	-1	22	0	5	43	0	0	43	0
c27638	-1	0	0	0	0	31	0	-1	-1	-1	0	0	-1	0	-1	0	0	34	0	0	-1	33	-1	43	5	0	-1	-1	43	49
c27654	0	0	29	0	0	-1	-1	-1	-1	16	8	0	-1	0	36	0	0	34	-1	0	0	43	-1	43	5	-1	-1	0	43	49
c27880	0	8	0	0	-1	31	0	0	-1	0	36	0	0	2	0	29	17	0	0	3	0	-1	22	43	5	12	-1	29	3	0
c27917	-1	-1	-1	-1	0	31	-1	39	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	43	5	0	0	-1	43	49
c27940	31	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	5	0	-1	2	0	43	0	22	0	-1	0	0	0	0	0
c27958	37	0	48	-1	0	31	-1	39	-1	0	0	0	29	-1	-1	0	-1	38	43	27	-1	5	22	0	5	0	-1	0	0	-1
c28032	-1	0	5	0	-1	31	-1	39	-1	0	12	41	0	0	-1	33	0	-1	4	-1	-1	-1	22	15	5	0	-1	0	43	49
c28039	0	12	0	0	0	31	-1	-1	-1	43	-1	41	0	0	-1	-1	0	34	29	0	-1	0	22	0	5	-1	-1	0	-1	0
c28090	-1	16	0	0	-1	31	-1	0	-1	48	0	0	0	0	-1	0	41	0	0	-1	0	-1	22	41	-1	-1	19	0	-1	0
c28091	-1	16	0	0	13	31	0	0	-1	48	0	0	0	0	-1	-1	-1	0	0	44	0	0	-1	41	-1	-1	-1	0	0	-1
c28148	0	35	43	-1	0	31	-1	16	-1	0	29	29	0	29	0	0	17	0	-1	49	0	-1	22	0	5	0	-1	-1	3	0
c28243	-1	0	0	35	-1	31	0	39	-1	0	35	1	0	0	0	0	0	34	0	0	0	0	22	43	-1	0	0	0	43	43
c28255	0	42	0	-1	0	31	0	0	-1	2	0	0	-1	0	0	10	0	0	-1	0	0	-1	22	0	5	0	-1	0	0	0
c28265	-1	0	-1	0	0	31	47	39	-1	-1	0	0	30	36	0	0	0	38	43	27	0	-1	22	-1	-1	0	-1	0	-1	0
c28271	16	0	0	0	-1	31	0	39	-1	0	17	-1	30	0	0	0	34	38	43	-1	0	0	22	47	-1	-1	0	0	0	0
c28284	37	-1	0	0	0	31	0	39	-1	0	0	0	49	0	43	0	0	38	43	27	-1	0	22	0	5	0	0	43	0	0
c28301	-1	-1	-1	-1	0	31	5	49	-1	0	0	0	35	-1	0	0	17	42	-1	0	0	17	22	0	5	0	-1	-1	3	0
c28309	16	43	0	43	0	31	0	-1	-1	0	0	29	-1	35	0	27	0	38	-1	27	0	-1	22	0	5	0	-1	11	0	-1
c28320	0	0	0	0	-1	31	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	48	22	0	5	0	0	6	43	0
c28365	-1	0	-1	-1	5	31	0	39	-1	0	0	-1	0	-1	-1	-1	17	-1	0	0	0	2	22	0	5	-1	-1	0	-1	43
c28411	0	0	0	34	-1	31	49	39	-1	-1	0	33	0	0	0	41	0	34	0	-1	0	48	22	0	5	-1	0	35	-1	43
c28452	-1	0	0	0	-1	31	-1	0	-1	45	-1	0	0	15	-1	10	0	-1	2	0	43	-1	22	0	5	-1	0	0	0	0
c28473	-1	29	0	35	-1	31	0	39	-1	0	35	0	-1	34	0	2	0	34	43	0	0	0	22	43	5	-1	-1	0	43	0
c28534	0	0	19	0	0	31	-1	0	-1	8	0	35	0	-1	0	27	-1	-1	2	25	29	13	22	0	5	0	-1	0	0	0
c28625	29	0	0	0	0	31	29	39	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	48	-1	0	5	0	-1	-1	-1	0
c28688	29	0	0	36	0	31	0	39	-1	0	-1	0	43	1	-1	0	0	34	0	-1	0	0	-1	43	5	0	0	-1	-1	49
c28716	0	0	-1	0	0	31	21	-1	-1	0	0	0	0	0	0	14	17	0	0	0	41	11	22	-1	5	0	0	0	3	0
c28734	0	-1	0	48	17	31	0	39	-1	43	0	0	0	0	0	20	41	34	0	0	0	0	22	-1	5	-1	33	0	43	17
c28748	0	43	0	8	27	31	35	0	-1	-1	-1	49	0	0	3	19	-1	0	0	0	0	0	22	17	-1	-1	0	0	0	0
c28769	-1	0	0	-1	0	31	43	39	-1	0	43	0	-1	0	-1	0	37	34	0	0	0	50	22	0	-1	0	0	43	43	0
c28793	0	0	-1	0	0	31	46	39	-1	0	5	0	0	0	39	0	0	41	0	-1	0	0	22	0	5	0	0	0	47	-1
c28795	11	0	0	0	-1	-1	0	16	-1	35	0	43	0	-1	0	0	-1	0	2	0	0	0	22	0	-1	0	41	0	0	0
c28799	-1	-1	0	47	0	31	-1	-1	-1	0	8	0	0	0	-1	0	5	0	-1	-1	34	50	22	0	5	0	0	0	47	41
c28831	-1	0	-1	37	-1	31	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	22	0	-1	0	33	0	3	0
c28839	11	0	-1	0	-1	31	0	0	-1	0	43	0	0	20	43	0	-1	3	2	35	0	0	22	-1	5	25	0	0	-1	0
c28903	-1	0	43	35	-1	31	0	39	-1	0	35	0	-1	35	0	-1	16	34	30	0	0	-1	-1	43	5	0	0	-1	43	43
c28938	-1	38	0	35	0	-1	35	39	-1	21	35	43	-1	5	0	48	35	34	0	17	0	-1	22	43	5	-1	41	0	43	0
c29150	0	12	-1	12	0	31	29	39	-1	48	0	-1	0	0	13	0	0	34	0	0	0	0	-1	0	5	0	-1	3	43	0
c29179	0	0	0	-1	-1	-1	0	0	-1	-1	0	35	0	-1	0	0	-1	0	-1	0	0	13	22	0	5	0	-1	-1	0	0
c29184	0	0	0	22	-1	31	46	39	-1	0	0	41	0	0	8	0	0	0	0	0	-1	0	-1	0	5	-1	-1	0	0	4
c29257	0	0	43	40	0	31	0	35	-1	0	0	29	29	0	0	0	17	0	0	-1	0	0	-1	0	5	0	-1	0	3	0
c29281	0	-1	43	0	0	31	-1	-1	-1	32	-1	0	0	-1	0	0	5	-1	43	-1	0	0	22	-1	5	-1	0	-1	-1	43
c29286	37	-1	0	-1	0	-1	0	39	-1	0	0	0	0	0	43	36	-1	-1	43	27	-1	0	22	41	5	0	0	0	0	0
c29288	0	4	0	-1	0	-1	0	-1	-1	21	-1	0	0	0	-1	-1	17	34	0	0	-1	0	-1	-1	5	0	43	0	43	43
c29308	0	0	-1	-1	0	31	0	39	-1	21	17	-1	0	5	0	-1	17	34	0	-1	-1	43	-1	-1	5	0	43	2	43	-1
c29330	41	-1	0	43	0	-1	46	39	-1	-1	0	0	0	0	39	-1	-1	0	0	-1	0	0	22	0	5	0	0	0	47	-1
c29344	0	0	48	0	0	31	0	39	-1	0	0	0	0	43	0	16	0	-1	43	-1	0	-1	22	0	5	0	49	0	-1	-1
c29363	0	0	0	11	43	31	0	37	-1	0	-1	-1	41	0	-1	0	17	-1	0	0	0	0	-1	-1	5	-1	34	0	3	0
c29384	11	0	0	0	-1	31	0	0	-1	0	-1	43	48	-1	0	5	-1	-1	2	0	-1	-1	-1	29	-1	0	0	0	0	28
c29415	-1	0	0	0	0	31	19	0	-1	0	0	43	0	-1	0	35	0	-1	-1	-1	0	0	22	0	5	-1	0	43	-1	0
c29537	0	0	-1	-1	49	31	0	-1	-1	0	0	0	0	0	0	17	0	34	0	0	-1	-1	22	6	-1	0	0	0	-1	2
c29592	-1	-1	0	27	0	-1	0	39	-1	0	-1	0	48	-1	0	0	-1	-1	47	-1	5	0	22	0	5	0	0	0	43	0
c29654	-1	0	0	0	0	-1	19	-1	-1	-1	-1	-1	-1	40	0	0	0	0	0	5	5	-1	22	-1	-1	0	0	43	5	0
c29655	-1	0	0	0	0	-1	19	-1	-1	5	0	-1	8	40	0	-1	0	0	-1	5	5	-1	22	0	5	0	0	43	5	-1
c29673	2	-1	-1	0	43	31	0	0	-1	43	5	0	-1	0	35	0	17	0	-1	-1	38	-1	-1	-1	5	-1	0	0	-1	0
c29727	0	0	0	-1	-1	31	0	39	-1	0	0	0	45	-1	0	-1	-1	34	0	0	43	-1	22	-1	5	48	-1	0	43	5
c29749	0	30	0	0	0	31	0	39	-1	43	6	-1	17	0	0	45	0	-1	49	-1	0	0	22	0	5	-1	-1	0	43	0
c29777	-1	0	0	-1	47	31	46	39	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	22	0	-1	0	0	0	3	0
c29796	0	0	0	47	-1	31	0	39	-1	0	8	0	0	0	36	-1	28	34	-1	0	-1	43	-1	43	5	0	-1	5	43	49
c29809	-1	0	0	34	-1	-1	0	-1	-1	0	0	0	0	0	0	41	0	34	0	-1	0	48	22	-1	5	0	0	-1	43	0
c29818	35	0	-1	-1	0	31	0	-1	-1	21	17	7	45	5	0	-1	17	34	0	34	0	0	22	0	5	0	43	-1	-1	-1
c29819	0	0	0	-1	0	31	-1	39	-1	21	17	7	45	-1	0	-1	17	34	0	34	0	0	22	0	5	-1	43	2	43	43
c29837	-1	31	48	0	0	31	19	39	-1	0	0	0	0	0	0	0	0	34	0	22	33	0	-1	0	5	0	0	0	43	0
c29914	-1	0	0	-1	0	31	0	47	-1	43	0	30	35	-1	-1	0	17	-1	0	0	0	-1	22	10	5	0	-1	0	3	19
c29998	0	29	-1	-1	-1	31	-1	43	-1	43	-1	22	5	0	3	0	-1	41	-1	0	47	43	22	0	5	-1	0	-1	0	-1
c30032	0	0	0	41	0	31	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	43	-1	45	0	22	0	5	43	-1	0	0	43
c30073	0	-1	0	0	5	31	30	-1	-1	0	-1	0	-1	0	3	-1	17	34	-1	-1	0	0	22	-1	5	-1	0	0	43	43
c30076	0	0	41	29	0	31	0	-1	-1	41	5	0	-1	44	0	0	0	34	0	-1	0	45	-1	0	-1	0	-1	0	43	0
c30082	29	0	-1	0	0	31	41	39	-1	0	-1	0	0	0	40	0	-1	-1	0	0	-1	0	22	0	5	-1	0	0	-1	0
c30101	-1	0	0	0	0	31	19	0	-1	0	-1	43	0	40	-1	48	0	-1	0	5	43	0	-1	0	5	-1	0	0	0	0
c30124	-1	35	0	0	0	31	0	-1	-1	-1	0	-1	0	0	0	0	45	-1	0	0	43	0	22	0	5	0	35	16	0	2
c30161	0	-1	-1	-1	0	31	21	39	-1	21	17	-1	-1	0	0	-1	17	34	41	0	0	0	22	0	5	0	43	0	43	43
c30162	0	-1	0	0	13	31	-1	0	-1	48	-1	0	-1	0	-1	0	41	10	0	44	0	0	22	41	5	-1	19	0	-1	0
c30164	5	0	0	0	0	31	25	39	-1	0	37	-1	0	0	43	0	0	38	43	27	-1	-1	22	43	5	-1	0	24	2	0
c30177	0	12	0	12	0	31	29	-1	-1	48	43	-1	0	-1	-1	-1	0	-1	29	-1	0	0	22	0	5	-1	-1	3	43	0
c30269	-1	0	0	0	0	31	41	0	-1	0	0	0	4	0	43	0	0	0	22	0	0	0	22	0	5	0	0	0	0	-1
c30375	0	0	0	0	0	31	0	39	-1	41	0	-1	0	0	0	41	27	34	0	43	43	45	-1	43	-1	-1	-1	0	-1	0
c30386	0	0	0	-1	0	31	0	39	-1	21	17	0	0	0	-1	-1	17	34	0	0	0	0	-1	-1	5	0	43	0	43	-1
c30408	-1	3	0	0	0	31	43	-1	-1	-1	-1	0	0	0	0	0	-1	34	0	0	-1	0	22	0	-1	0	0	0	43	0
c30441	8	0	0	0	0	31	0	0	-1	0	0	35	0	0	0	-1	-1	35	-1	0	0	13	-1	0	5	0	0	0	0	0
c30454	0	-1	0	0	0	31	0	48	-1	0	0	35	50	0	0	0	-1	-1	2	0	0	13	-1	0	-1	0	0	0	0	-1
c30507	0	0	0	22	47	31	46	39	-1	0	0	47	-1	-1	-1	41	31	0	-1	0	-1	-1	22	0	5	25	0	0	0	0
c30538	0	0	0	0	-1	31	0	-1	-1	-1	-1	0	0	0	36	0	0	34	0	0	0	43	-1	-1	-1	0	0	9	43	49
c30556	-1	0	-1	-1	0	31	37	39	-1	43	0	5	-1	0	0	0	0	34	30	0	0	0	22	22	5	0	0	37	43	-1
c30615	0	0	0	0	0	-1	43	39	-1	0	0	-1	-1	-1	0	0	0	-1	43	-1	0	0	22	-1	5	42	-1	0	0	43
c30616	-1	0	-1	-1	0	31	8	39	-1	0	-1	0	0	0	41	0	0	38	43	27	-1	-1	22	-1	5	0	0	0	0	0
c30617	0	0	0	-1	0	31	8	39	-1	0	0	0	0	0	-1	0	0	38	43	27	0	0	22	-1	5	0	43	0	0	0
c30755	48	0	-1	0	49	31	0	39	-1	0	0	0	-1	0	-1	17	0	34	0	0	14	0	22	6	5	0	0	48	43	-1
c30873	0	41	-1	0	0	-1	0	0	-1	0	0	19	0	0	0	0	17	41	0	41	0	27	-1	-1	5	0	6	45	3	29
c30881	0	0	-1	17	0	31	0	39	-1	21	0	0	38	0	12	0	0	34	43	0	0	-1	22	29	5	0	0	-1	43	19
c30939	-1	0	0	0	27	31	-1	39	-1	-1	0	30	0	49	0	0	0	-1	-1	-1	-1	0	22	0	5	0	-1	41	43	0
c30957	-1	0	0	0	0	-1	46	-1	-1	21	20	0	0	0	39	-1	0	0	-1	-1	47	0	22	41	5	0	34	0	47	-1
c30972	-1	0	0	0	0	-1	0	39	-1	0	0	0	30	0	34	0	0	38	43	-1	19	0	-1	-1	5	0	0	0	-1	27
c30973	-1	0	0	-1	0	31	0	-1	-1	0	0	0	30	0	34	-1	0	38	43	-1	19	0	22	0	5	0	0	0	-1	27
c30984	37	0	-1	0	0	31	-1	39	-1	0	0	8	-1	-1	43	0	0	38	43	27	-1	0	22	-1	5	0	0	0	0	0
c31060	37	43	0	0	0	31	0	39	-1	0	-1	0	0	0	-1	0	0	-1	43	27	-1	0	22	0	5	0	0	0	35	0
c31117	-1	0	0	0	0	-1	46	-1	-1	2	0	0	-1	0	0	0	5	-1	0	-1	0	0	22	-1	-1	0	0	0	-1	-1
c31167	-1	-1	0	35	0	31	4	39	-1	0	-1	-1	-1	0	0	0	0	34	-1	0	20	0	-1	43	-1	0	-1	-1	-1	0
c31170	37	7	0	-1	0	31	0	39	-1	0	0	0	0	0	43	0	43	38	-1	27	-1	0	22	6	5	-1	43	0	0	0
c31173	-1	0	0	0	0	31	35	-1	-1	21	0	-1	22	0	12	0	0	34	0	0	0	0	-1	-1	5	-1	0	0	43	0
c31233	-1	0	36	-1	0	31	19	20	-1	0	-1	43	0	40	0	0	0	0	-1	-1	0	0	22	43	5	0	-1	8	5	-1
c31238	0	0	-1	0	0	31	0	39	-1	16	-1	0	0	0	36	0	0	-1	0	0	0	-1	-1	-1	5	0	0	0	-1	49
c31283	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	35	-1	0	-1	17	0	2	0	0	43	22	0	-1	0	33	0	3	0
c31294	0	0	-1	-1	0	-1	0	39	-1	0	0	0	0	0	0	16	0	-1	43	-1	0	0	22	0	5	0	49	-1	0	2
c31318	-1	0	0	0	-1	31	46	39	-1	41	0	0	43	-1	0	0	-1	0	0	-1	0	0	22	0	5	0	0	0	47	-1
c31321	0	0	0	-1	0	31	0	-1	-1	0	0	0	0	0	-1	10	0	0	2	0	0	49	22	0	5	-1	-1	0	-1	0
c31323	0	0	0	8	0	31	35	0	-1	43	-1	22	0	0	3	0	0	-1	-1	0	0	31	22	0	-1	-1	0	0	0	0
c31353	5	0	0	31	0	31	-1	-1	-1	0	41	-1	0	31	-1	-1	22	0	0	0	0	0	22	0	5	35	0	0	0	2
