	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24167	0	-1	35	0	0	43	0	0	0	-1	-1	-1	0	24	0	29	0	0	24	0	0	24	0	0	49	0	-1	40	-1	7
c24293	0	-1	0	0	6	0	-1	0	0	32	0	-1	-1	13	0	8	6	6	0	-1	17	0	0	-1	2	0	-1	0	2	0
c24324	0	33	-1	0	13	0	-1	0	0	0	0	0	-1	0	-1	35	43	0	-1	0	-1	-1	-1	-1	0	0	37	0	22	0
c24433	-1	-1	0	0	0	34	0	-1	22	2	-1	16	0	0	-1	10	-1	0	-1	23	37	40	0	0	0	0	0	0	-1	33
c24439	0	9	49	26	0	-1	16	17	0	-1	0	0	-1	35	-1	26	4	0	35	43	0	0	0	0	-1	0	37	0	-1	35
c24487	24	28	0	32	-1	40	0	40	25	44	-1	24	0	24	49	16	0	22	-1	0	24	41	-1	33	0	0	0	27	0	0
c24564	-1	28	0	0	26	-1	0	-1	18	0	0	-1	0	-1	30	0	0	-1	-1	0	17	24	-1	24	0	33	0	0	0	-1
c24637	16	28	-1	0	22	0	0	0	-1	0	30	24	-1	49	-1	9	13	0	28	33	35	0	49	9	30	0	0	17	0	0
c24640	0	28	0	-1	0	-1	24	-1	0	17	0	0	-1	47	30	-1	10	11	0	-1	0	-1	8	0	-1	0	0	-1	0	0
c24695	-1	28	10	0	0	0	0	26	0	0	7	-1	0	40	0	0	34	0	26	10	0	0	0	0	-1	28	-1	0	0	0
c24789	-1	28	18	-1	0	0	40	0	-1	0	0	28	0	0	-1	0	22	0	28	0	0	-1	10	0	32	-1	0	0	-1	0
c24793	0	28	0	40	2	0	0	18	40	-1	40	0	0	0	30	43	0	0	0	10	0	46	-1	0	13	0	0	0	-1	0
c24859	34	-1	0	27	32	0	0	-1	0	0	0	0	0	4	-1	0	-1	17	-1	0	-1	-1	0	0	0	0	37	0	0	0
c24860	24	28	0	-1	-1	0	0	40	-1	18	0	0	0	30	2	20	18	-1	-1	0	24	0	0	33	0	0	0	27	35	10
c25046	0	28	0	32	0	-1	37	-1	0	-1	-1	0	-1	-1	22	0	0	-1	-1	-1	24	0	-1	17	34	0	-1	22	24	35
c25076	0	28	0	0	0	0	0	40	0	36	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	6	13	-1	0	0	17	34
c25106	0	46	-1	-1	-1	0	-1	8	-1	22	-1	35	0	0	-1	0	-1	-1	35	0	0	0	26	4	0	0	37	21	0	-1
c25147	-1	28	22	0	0	49	0	0	0	47	30	0	22	35	4	44	0	0	0	-1	0	0	0	-1	0	0	-1	26	41	0
c25207	35	-1	-1	-1	0	-1	0	-1	0	-1	11	26	-1	-1	-1	0	-1	17	35	6	0	0	-1	-1	-1	0	-1	-1	-1	0
c25285	0	17	0	0	43	0	0	17	35	-1	34	-1	-1	-1	-1	0	0	18	-1	0	0	-1	0	0	0	0	37	26	34	22
c25364	0	-1	-1	-1	0	0	-1	-1	18	33	0	0	0	0	-1	-1	-1	25	35	0	24	0	-1	43	-1	-1	-1	0	22	0
c25410	21	-1	-1	32	-1	0	0	0	42	13	0	24	-1	49	0	9	0	0	28	1	0	0	49	9	30	25	0	37	0	-1
c25435	-1	28	-1	-1	-1	0	-1	49	0	0	39	16	0	-1	0	18	17	0	0	0	0	0	37	0	0	0	22	0	4	0
c25440	0	-1	0	-1	0	1	-1	-1	0	0	10	-1	0	-1	-1	0	0	0	35	40	-1	0	-1	40	-1	0	37	0	0	0
c25448	35	28	7	-1	-1	0	0	17	0	-1	25	40	0	0	-1	0	0	0	0	0	-1	0	-1	46	-1	0	0	-1	0	10
c25472	40	28	0	-1	0	0	0	0	0	0	0	9	0	13	0	0	-1	0	-1	33	0	41	-1	0	40	0	0	-1	2	0
c25515	25	0	40	27	0	-1	-1	-1	0	-1	0	0	-1	4	-1	0	-1	17	-1	0	36	0	0	40	0	26	37	0	0	0
c25566	0	28	0	0	0	0	-1	17	-1	0	34	13	-1	0	0	0	-1	10	0	-1	0	0	-1	35	-1	27	24	15	-1	0
c25670	0	28	-1	0	7	0	-1	-1	0	0	-1	16	-1	0	0	0	0	0	0	0	0	24	0	16	0	35	18	0	0	0
c25719	0	28	0	0	0	-1	-1	0	-1	0	0	0	40	35	0	0	0	0	0	0	0	46	0	0	13	-1	0	-1	17	0
c25910	-1	0	0	27	0	-1	-1	0	-1	11	17	30	49	4	-1	0	-1	17	-1	0	24	0	-1	0	-1	-1	37	2	-1	0
c25944	0	28	4	-1	0	0	0	50	0	0	0	0	0	0	0	30	0	0	-1	37	0	0	-1	0	0	-1	0	32	0	0
c25978	0	28	0	0	0	0	0	13	26	26	8	13	24	0	0	0	0	13	22	10	0	-1	0	-1	35	40	17	0	0	32
c26055	0	-1	0	0	-1	27	-1	0	0	0	0	0	6	0	-1	-1	0	25	-1	-1	-1	0	0	0	0	0	37	0	0	0
c26127	0	28	0	0	0	0	-1	24	26	1	0	-1	35	24	26	36	0	0	24	0	-1	0	0	0	11	16	-1	0	-1	-1
c26144	-1	28	28	30	0	-1	0	49	-1	0	0	0	30	40	-1	0	0	35	0	0	17	0	0	0	-1	0	0	35	-1	-1
c26183	-1	28	0	0	0	0	26	-1	0	0	40	0	-1	0	27	-1	0	0	0	0	17	27	-1	40	40	0	0	0	-1	35
c26211	24	28	40	32	-1	40	0	40	25	-1	0	0	-1	24	0	16	0	-1	40	0	24	41	0	-1	0	-1	0	27	0	0
c26217	35	28	-1	0	-1	34	-1	0	0	17	0	16	0	0	0	5	11	-1	-1	23	0	40	49	0	-1	0	0	21	0	-1
c26244	0	28	18	0	0	0	0	-1	-1	0	0	24	-1	49	-1	9	-1	0	28	-1	42	40	49	9	30	0	0	0	4	-1
c26298	0	0	0	27	-1	26	-1	0	10	0	0	32	0	4	-1	0	-1	17	35	24	0	32	0	0	0	0	37	-1	0	24
c26330	-1	28	18	0	0	6	-1	26	-1	0	35	24	-1	-1	0	9	35	0	28	-1	17	-1	49	-1	30	-1	0	0	6	-1
c26363	-1	28	0	0	0	-1	-1	17	35	18	0	-1	7	0	35	-1	0	-1	35	-1	26	24	34	0	4	0	-1	40	0	0
c26366	0	-1	28	30	34	0	30	49	0	-1	0	0	30	40	0	0	0	-1	16	0	17	0	-1	-1	-1	0	0	-1	17	-1
c26439	28	-1	17	26	-1	34	18	0	0	45	0	16	0	0	0	35	-1	20	-1	-1	0	17	27	0	0	-1	0	0	0	0
c26460	0	28	0	0	0	0	0	0	10	26	17	16	0	-1	0	-1	0	14	0	18	0	-1	0	27	0	0	-1	0	0	0
c26490	40	0	2	0	-1	0	-1	0	40	0	0	0	17	2	-1	49	0	18	-1	10	0	37	0	46	0	11	37	17	22	0
c26557	23	28	30	0	0	0	0	0	18	-1	0	-1	8	-1	49	40	9	0	0	-1	0	35	0	0	-1	47	-1	-1	0	-1
c26937	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	49	0	0	-1	-1	0	-1	0	0	10	-1	24	17	0
c27101	0	24	-1	26	0	0	16	0	0	0	-1	0	-1	-1	-1	26	20	0	35	43	0	0	-1	0	-1	0	-1	0	0	35
c27133	0	28	0	0	-1	0	0	-1	0	-1	0	34	0	0	17	47	0	0	0	0	0	0	0	-1	-1	0	50	24	17	26
c27186	0	36	0	0	0	35	-1	0	0	13	-1	0	0	0	-1	0	-1	0	35	40	34	0	0	28	-1	-1	37	0	0	0
c27205	0	28	0	0	25	0	0	-1	0	0	-1	-1	13	13	0	23	-1	-1	0	0	0	49	40	-1	2	-1	0	10	2	0
c27216	-1	34	0	0	0	0	-1	-1	0	0	-1	9	0	22	-1	0	0	-1	35	0	0	0	-1	-1	-1	0	-1	0	0	0
c27270	33	0	0	0	35	0	-1	10	17	0	0	0	0	33	-1	10	30	25	-1	-1	-1	0	25	0	0	28	-1	39	0	0
c27277	0	-1	15	32	24	0	0	0	-1	0	0	0	0	37	0	40	-1	0	0	35	24	0	34	0	-1	0	0	27	-1	0
c27312	0	28	0	-1	26	-1	0	-1	18	-1	0	13	-1	35	-1	0	0	13	0	28	-1	24	0	24	0	-1	0	0	35	0
c27375	0	28	18	0	0	6	-1	26	42	0	-1	24	-1	49	0	9	35	0	28	0	17	-1	-1	-1	30	25	-1	0	6	-1
c27460	0	-1	0	-1	0	0	0	-1	0	-1	0	24	-1	-1	27	16	-1	-1	0	0	17	27	0	-1	-1	0	0	0	-1	35
c27461	0	-1	0	0	0	0	0	-1	0	32	0	24	-1	-1	27	16	0	-1	0	0	17	27	0	40	-1	0	0	0	0	35
c27464	-1	0	-1	0	0	1	-1	0	0	9	0	14	-1	35	-1	0	0	-1	35	0	0	0	-1	35	-1	0	37	-1	0	0
c27478	0	28	-1	0	0	0	-1	0	0	0	-1	0	22	0	4	-1	0	-1	0	-1	50	0	0	-1	24	0	0	0	-1	0
c27493	-1	28	40	0	0	0	0	-1	-1	0	0	0	-1	34	27	-1	47	0	0	0	-1	27	0	40	-1	0	49	0	35	9
c27567	0	28	-1	-1	-1	0	0	0	42	-1	0	24	-1	-1	0	9	0	-1	28	0	0	26	49	9	-1	-1	-1	6	-1	-1
c27651	-1	28	0	32	0	0	37	-1	0	0	-1	0	0	0	22	0	0	0	0	0	24	0	-1	17	34	0	35	22	24	35
c27742	0	-1	0	0	0	0	0	-1	0	35	0	24	0	0	27	16	-1	-1	0	-1	17	27	-1	40	-1	0	0	0	0	-1
c27743	0	-1	0	0	0	0	0	-1	0	0	-1	24	0	0	27	16	0	-1	0	0	17	27	-1	40	-1	0	-1	0	0	35
c27747	-1	0	0	27	0	26	0	0	10	-1	0	32	0	4	-1	-1	-1	-1	35	0	-1	32	0	-1	0	0	37	-1	0	24
c27763	0	28	0	-1	0	0	0	22	0	0	0	9	0	13	18	0	0	0	0	22	24	41	35	0	40	0	0	0	2	0
c27764	-1	28	0	-1	-1	40	0	0	0	0	30	0	0	-1	4	0	0	0	0	2	0	-1	0	-1	-1	49	0	0	0	0
c27844	0	0	-1	26	0	0	16	-1	0	0	0	-1	0	-1	-1	41	0	-1	35	0	0	-1	0	0	-1	0	-1	-1	-1	35
c27851	0	-1	0	0	0	0	-1	-1	0	26	0	13	24	0	0	0	35	13	9	0	0	34	-1	24	-1	0	0	0	0	0
c27871	0	28	2	0	-1	27	0	0	0	-1	0	0	0	-1	-1	0	0	-1	21	0	0	-1	-1	0	-1	32	25	0	-1	0
c27892	16	28	33	0	-1	18	0	17	0	0	0	14	-1	0	40	13	8	0	0	23	0	-1	-1	49	0	26	24	15	22	0
c28027	-1	28	-1	25	-1	-1	0	25	0	-1	0	0	0	47	-1	0	-1	-1	-1	0	25	-1	0	40	0	9	0	0	46	-1
c28074	0	0	-1	27	0	26	-1	0	10	30	0	-1	0	4	-1	0	-1	17	35	0	0	32	0	0	-1	0	37	-1	0	24
c28079	0	28	30	32	0	0	17	0	0	0	0	0	-1	0	0	0	34	-1	-1	6	24	0	0	0	36	0	0	27	0	13
c28080	24	-1	0	13	-1	0	0	0	28	26	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	49	-1	-1	0	40
c28092	0	0	0	27	0	-1	20	0	-1	-1	0	32	0	-1	-1	0	-1	17	35	-1	0	-1	0	0	0	-1	-1	-1	0	24
c28131	0	28	0	0	45	17	0	0	10	-1	0	-1	-1	32	0	-1	0	14	0	0	0	10	0	27	11	0	0	17	0	0
c28167	0	28	-1	0	0	-1	-1	0	0	0	0	16	-1	0	8	0	0	11	-1	-1	0	40	0	-1	-1	-1	8	0	0	9
c28171	0	28	0	-1	0	34	8	-1	-1	18	0	16	0	34	0	0	-1	0	-1	23	24	40	-1	0	0	-1	0	-1	-1	33
c28179	-1	28	0	0	0	9	0	17	0	-1	25	0	-1	8	0	-1	-1	22	-1	0	26	0	0	46	4	0	0	0	37	0
c28299	-1	28	-1	0	0	0	0	0	0	0	0	-1	-1	13	0	32	-1	-1	0	0	0	0	18	35	0	0	0	4	2	0
c28335	-1	28	0	-1	0	40	39	0	43	0	4	9	0	13	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	37	-1	0
c28351	0	-1	0	-1	0	1	-1	17	15	4	10	0	27	35	-1	0	0	0	35	40	-1	0	0	40	0	0	37	0	0	-1
c28354	-1	-1	-1	30	26	0	0	49	0	0	0	0	30	0	0	-1	-1	0	0	0	17	0	0	-1	0	0	0	35	17	-1
c28376	0	28	0	-1	11	-1	0	15	0	49	0	16	0	0	0	0	0	0	-1	27	0	10	-1	-1	0	0	0	-1	16	47
c28382	-1	-1	0	-1	0	-1	24	0	-1	-1	18	0	-1	0	0	47	0	34	-1	4	-1	0	0	-1	0	0	0	-1	0	-1
c28430	-1	-1	22	0	-1	0	0	-1	0	34	30	-1	22	0	4	0	0	21	0	0	0	0	0	-1	0	0	0	0	41	0
c28437	-1	-1	17	0	17	-1	18	0	0	0	0	16	0	18	0	0	-1	-1	-1	0	-1	0	0	-1	18	0	0	0	0	-1
c28455	0	28	0	0	0	10	0	18	0	16	0	13	-1	0	0	0	-1	13	-1	0	0	0	0	0	0	27	-1	0	0	7
c28474	-1	28	0	0	0	0	11	-1	18	0	18	-1	-1	-1	0	0	0	0	0	49	25	35	0	0	0	0	49	-1	-1	0
c28535	0	28	0	-1	0	0	24	17	-1	0	0	0	0	0	-1	-1	35	0	0	0	-1	-1	-1	0	-1	26	24	-1	0	0
c28538	50	-1	2	-1	0	0	-1	0	-1	0	0	-1	0	40	-1	0	0	0	0	-1	0	-1	0	0	17	0	0	-1	6	22
c28568	0	-1	0	0	0	0	-1	-1	0	0	-1	0	23	49	-1	10	-1	25	35	0	-1	0	0	0	-1	0	37	39	-1	-1
c28593	0	17	-1	0	43	0	26	0	35	0	-1	-1	0	0	-1	0	-1	-1	35	-1	0	-1	0	0	0	0	37	26	-1	-1
c28609	0	-1	0	0	0	0	0	13	0	26	0	-1	24	0	0	0	0	13	-1	27	26	17	0	0	35	32	0	0	40	32
c28647	-1	28	-1	0	-1	0	0	0	24	0	0	0	47	0	-1	30	0	0	-1	6	0	0	35	0	0	13	-1	-1	0	0
c28648	0	-1	26	0	17	0	-1	0	-1	13	0	8	0	0	-1	25	0	25	35	17	-1	0	6	0	0	0	-1	16	0	18
c28685	0	28	6	30	0	-1	0	0	0	0	-1	16	0	9	0	0	-1	0	-1	23	0	40	0	-1	13	-1	13	-1	0	33
c28694	17	28	0	32	0	6	35	22	0	20	22	-1	0	0	0	0	0	32	40	0	-1	0	14	0	0	0	-1	-1	0	26
c28748	-1	28	0	-1	-1	-1	26	0	0	0	-1	0	0	35	0	0	-1	49	40	0	-1	17	0	0	0	25	0	27	0	0
c28778	0	28	0	-1	0	0	0	-1	0	30	0	-1	0	0	27	-1	47	40	9	0	0	-1	0	40	0	35	49	0	0	-1
c28829	0	28	0	-1	22	0	0	30	40	-1	38	17	-1	-1	0	0	18	9	0	-1	0	0	0	0	11	34	9	0	0	0
c28992	0	-1	0	0	0	-1	0	30	0	-1	0	-1	0	-1	0	0	49	0	0	30	0	0	-1	40	0	34	0	-1	0	0
c29054	0	28	-1	0	40	0	-1	-1	0	26	0	13	0	10	0	-1	0	13	9	22	0	0	17	0	-1	-1	0	0	0	-1
c29071	0	28	-1	1	0	-1	0	-1	0	0	-1	0	40	35	-1	-1	0	0	0	0	-1	46	0	0	13	35	0	0	17	0
c29139	0	28	0	0	0	0	0	17	-1	0	5	-1	0	0	-1	46	35	0	0	-1	0	-1	-1	0	35	26	24	15	-1	0
c29174	44	28	35	6	-1	46	-1	17	0	10	0	11	0	0	17	0	0	-1	-1	-1	-1	0	0	16	4	36	-1	0	0	0
c29186	0	-1	17	26	17	34	18	0	-1	0	0	16	0	0	-1	-1	0	0	-1	-1	-1	32	0	-1	0	0	0	0	0	-1
c29237	9	-1	0	-1	22	0	-1	-1	47	-1	2	0	0	-1	-1	0	0	-1	0	0	17	27	-1	40	34	-1	0	0	47	35
c29263	10	28	18	0	0	0	0	-1	-1	0	0	24	-1	49	0	9	-1	-1	28	49	42	40	49	9	-1	-1	36	0	4	0
c29264	49	0	18	27	0	-1	-1	0	0	-1	-1	0	0	4	-1	-1	-1	17	35	-1	-1	-1	0	-1	0	40	37	0	0	0
c29269	46	0	-1	0	43	0	0	0	0	0	34	-1	0	49	-1	9	-1	0	-1	-1	0	-1	-1	0	0	0	37	-1	0	0
c29314	0	28	0	0	-1	0	0	0	0	0	30	-1	0	0	4	0	-1	0	-1	2	6	0	40	0	0	49	-1	0	0	0
c29338	0	0	0	0	13	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	46	35	0	37	0	22	-1
c29403	33	40	0	26	32	0	16	0	-1	0	-1	0	0	0	-1	-1	41	0	35	0	-1	-1	0	0	-1	0	37	24	0	35
c29418	34	-1	-1	27	0	0	24	-1	0	0	-1	0	13	-1	-1	0	-1	17	-1	0	26	-1	-1	16	22	26	-1	0	0	-1
c29419	34	-1	35	27	0	0	-1	0	-1	0	0	0	0	4	-1	0	-1	17	-1	0	26	-1	0	16	22	26	-1	-1	0	-1
c29522	-1	0	0	-1	0	26	0	0	10	-1	0	0	0	4	-1	0	-1	17	35	0	0	-1	0	40	0	-1	-1	-1	0	24
c29523	0	-1	0	27	0	-1	0	0	10	-1	0	0	0	4	-1	0	-1	-1	35	0	0	32	-1	0	-1	-1	-1	-1	0	24
c29532	-1	0	-1	27	9	-1	0	26	47	0	0	-1	0	-1	-1	-1	-1	17	35	0	0	0	24	0	0	0	37	-1	-1	0
c29635	0	28	0	0	0	-1	0	17	-1	0	0	0	4	0	-1	0	-1	0	0	0	0	-1	-1	0	0	26	-1	15	0	0
c29665	0	28	0	32	0	-1	0	0	0	-1	-1	0	-1	0	9	0	0	0	0	0	24	22	-1	-1	34	-1	35	22	24	35
c29807	0	-1	17	0	17	34	18	0	0	0	0	16	17	0	0	0	0	0	-1	0	22	0	0	0	0	0	0	0	10	0
c29865	27	28	-1	0	0	0	0	0	-1	0	0	0	6	0	-1	0	-1	16	32	0	25	0	25	0	0	-1	0	0	0	-1
c29970	-1	-1	18	0	0	0	0	-1	42	0	0	24	-1	49	15	9	-1	-1	28	-1	18	32	49	-1	30	0	8	0	0	0
c29984	0	28	0	0	0	33	0	-1	4	0	-1	0	0	0	0	-1	0	0	0	25	0	-1	-1	0	0	26	24	15	-1	0
c30221	0	-1	0	0	0	34	-1	0	0	0	0	13	0	0	-1	0	0	0	35	40	0	-1	10	28	-1	-1	-1	0	0	-1
c30226	-1	28	0	-1	-1	0	40	0	4	26	-1	13	24	0	0	21	35	13	-1	-1	0	-1	0	0	-1	-1	-1	-1	33	0
c30260	0	28	0	40	-1	47	-1	17	-1	0	0	13	9	0	-1	-1	0	0	0	-1	33	6	-1	13	-1	0	24	15	-1	13
c30317	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	27	24	0	-1	0	0	-1	27	49	40	-1	-1	0	0	0	35
c30376	0	28	-1	-1	-1	2	4	28	35	-1	0	0	0	0	-1	0	0	0	18	24	0	30	26	0	0	0	-1	24	-1	0
c30442	0	28	0	18	0	-1	-1	0	30	-1	0	-1	0	-1	18	0	34	4	26	4	0	32	-1	0	0	0	-1	0	0	0
c30456	-1	28	0	0	0	18	0	17	0	33	0	-1	13	0	40	0	30	0	-1	23	-1	-1	-1	0	0	26	24	15	-1	0
c30457	-1	-1	0	0	-1	18	0	17	0	-1	0	0	13	0	40	0	0	0	-1	23	0	-1	-1	-1	0	26	24	15	-1	0
c30477	0	28	0	0	-1	34	-1	0	0	0	0	-1	-1	0	0	0	0	9	-1	23	11	40	40	0	0	-1	8	0	0	9
c30545	0	28	0	26	18	0	-1	0	-1	40	0	-1	0	0	-1	47	0	0	0	0	0	36	0	-1	0	0	50	24	17	26
c30595	0	-1	17	-1	17	34	18	22	26	0	0	-1	0	0	-1	0	25	0	-1	0	22	0	0	0	0	0	0	0	0	49
c30627	35	28	0	0	35	34	-1	6	0	-1	10	16	0	-1	0	5	18	40	-1	-1	36	-1	49	-1	-1	0	42	0	0	26
c30734	0	28	0	32	32	-1	10	35	-1	-1	26	0	-1	-1	-1	-1	34	0	40	-1	-1	-1	-1	0	0	0	-1	-1	0	0
c30739	0	34	-1	0	0	25	-1	-1	-1	0	0	9	0	22	-1	0	0	25	35	0	-1	0	35	0	0	0	37	-1	-1	0
c30810	22	28	0	40	0	0	32	13	0	26	0	13	24	9	46	0	-1	13	22	0	0	17	34	-1	35	-1	0	0	0	32
c30897	0	28	-1	-1	24	25	-1	10	0	35	0	16	-1	40	-1	0	34	17	-1	0	0	0	0	0	35	26	40	0	0	-1
c30913	0	-1	0	0	0	0	-1	0	-1	35	-1	0	27	0	35	0	0	0	40	0	0	0	-1	0	27	-1	0	-1	0	14
c30939	35	-1	-1	0	-1	34	0	0	0	0	0	16	13	6	0	-1	0	0	-1	23	0	40	49	-1	-1	0	0	0	0	0
c30968	0	-1	0	40	-1	1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	35	0	0	0	34	0	-1	0	37	32	0	-1
c30980	0	0	17	-1	0	-1	-1	-1	-1	-1	-1	0	-1	17	-1	-1	0	-1	35	-1	0	0	0	43	-1	-1	37	0	-1	0
c30986	0	28	0	-1	-1	-1	-1	-1	-1	0	0	13	0	-1	0	-1	0	13	0	28	-1	24	0	24	0	33	0	0	43	0
c30990	0	28	-1	-1	32	-1	0	0	-1	-1	-1	-1	0	35	-1	4	-1	0	40	-1	24	0	0	0	17	0	-1	27	0	-1
c30995	0	28	7	0	0	0	0	-1	0	40	0	34	0	0	17	47	0	0	0	0	0	-1	0	0	0	-1	50	24	17	26
c31088	-1	-1	0	0	0	0	39	6	0	-1	0	9	0	13	40	-1	49	0	0	0	0	0	0	-1	49	0	0	0	-1	-1
c31121	-1	0	0	27	8	0	0	0	0	49	0	0	0	4	-1	0	-1	17	-1	0	0	0	0	-1	0	0	37	0	0	0
c31199	27	-1	-1	0	32	-1	0	0	-1	40	0	-1	0	0	27	4	-1	0	35	30	25	17	0	0	0	0	0	-1	0	-1
c31253	-1	28	0	-1	0	47	0	17	-1	-1	0	13	0	0	0	17	0	0	0	36	0	-1	-1	0	0	0	24	15	0	0
c31274	26	-1	0	-1	0	0	-1	0	35	26	0	13	24	4	-1	0	0	-1	-1	-1	36	-1	0	0	0	40	36	0	0	0
c31292	0	24	28	27	0	49	0	9	41	4	0	-1	0	4	-1	0	-1	-1	35	0	-1	17	-1	10	0	0	37	0	-1	-1
c31309	0	28	0	-1	30	0	0	0	0	45	0	4	0	0	0	30	0	0	-1	0	45	-1	-1	-1	0	0	34	-1	-1	0
c31343	-1	28	18	-1	6	22	6	24	42	-1	0	24	37	49	-1	0	7	0	28	-1	0	0	-1	0	30	0	0	-1	-1	-1
c31353	0	-1	17	0	0	34	-1	0	0	0	0	0	0	0	-1	0	0	25	35	0	0	49	0	43	0	-1	37	0	-1	1
c31360	26	28	24	0	0	0	0	-1	-1	-1	0	16	0	34	-1	0	34	0	-1	4	0	0	0	-1	10	30	0	0	0	0
c31369	35	28	2	0	-1	27	0	0	-1	-1	0	-1	0	40	-1	0	0	-1	-1	0	0	0	0	0	-1	0	25	0	-1	0
c31503	0	10	25	0	13	26	-1	0	0	-1	0	0	0	0	-1	35	-1	0	35	0	-1	-1	0	0	0	0	37	0	-1	0
c31509	0	28	0	0	0	-1	-1	0	18	0	0	0	0	0	0	-1	0	0	0	49	0	0	35	0	0	-1	17	-1	0	2
c31559	0	28	-1	0	0	0	0	0	10	0	0	16	0	32	0	0	9	14	-1	-1	0	10	0	27	0	0	0	-1	0	0
c31570	-1	28	0	32	0	0	42	32	0	0	0	0	-1	0	0	-1	0	-1	-1	35	24	0	34	35	0	0	34	27	0	0
c31575	8	0	0	-1	-1	35	-1	0	4	0	0	8	0	4	-1	0	-1	17	-1	0	0	0	-1	0	4	0	-1	0	0	0
c31585	0	-1	2	37	13	0	-1	19	0	30	0	0	0	0	-1	15	-1	0	35	-1	0	37	0	46	-1	0	37	-1	22	0
c31589	0	34	0	0	0	0	-1	0	41	0	-1	0	-1	22	-1	0	0	25	35	0	0	0	0	0	0	0	37	0	-1	35
c31608	0	-1	0	0	0	0	9	-1	47	0	2	0	0	1	27	0	0	13	0	0	17	-1	35	40	34	0	0	-1	47	35
c31609	0	28	0	-1	0	-1	9	-1	47	0	2	0	0	-1	-1	0	-1	13	0	0	17	27	35	40	34	-1	0	0	47	35
c31611	35	-1	32	32	0	0	-1	16	49	0	0	0	0	-1	0	49	0	-1	40	0	24	-1	-1	-1	0	0	0	27	0	0
c31651	0	-1	0	49	-1	-1	-1	0	0	0	-1	-1	49	0	-1	-1	0	0	35	0	-1	-1	-1	9	-1	0	37	26	-1	0
c31663	0	28	0	0	22	34	-1	0	0	-1	0	16	0	17	47	-1	0	-1	-1	23	32	-1	0	10	0	0	8	0	0	9
c31671	0	28	0	30	0	0	50	-1	0	0	30	-1	-1	-1	4	34	-1	-1	0	47	0	0	0	0	0	0	35	0	0	0
c31672	-1	28	0	0	-1	0	41	0	0	-1	0	0	-1	0	0	0	0	0	20	0	0	46	0	40	13	-1	-1	0	17	0
c31701	44	28	0	-1	0	0	-1	17	-1	0	21	-1	0	-1	0	0	35	49	0	0	26	-1	-1	40	-1	-1	0	0	14	0
c31733	0	28	0	13	26	-1	0	-1	18	0	-1	-1	-1	0	0	0	0	13	-1	0	0	-1	24	24	0	33	28	0	0	0
c31753	0	28	18	-1	0	0	17	0	-1	-1	18	0	0	35	30	17	0	0	28	-1	0	0	0	0	0	0	0	0	-1	49
c31816	0	28	-1	0	20	0	-1	17	0	40	0	0	0	47	0	0	0	0	-1	0	-1	9	0	0	-1	-1	0	24	17	26
c31817	0	28	34	0	20	0	0	17	-1	40	0	0	0	47	0	0	0	0	0	-1	0	9	0	0	-1	0	0	24	17	26
c31862	27	28	0	17	0	0	17	0	0	0	0	0	-1	0	27	0	0	0	0	0	25	0	-1	0	0	-1	0	0	0	-1
c31871	35	0	0	27	0	-1	9	26	0	0	0	0	0	-1	-1	-1	-1	17	35	0	-1	0	-1	-1	0	0	37	-1	17	-1
c31872	-1	-1	0	0	0	0	-1	0	32	0	0	21	0	24	0	-1	17	0	24	15	34	40	26	22	0	0	0	0	-1	-1
c32006	-1	28	0	0	0	0	0	49	0	40	-1	-1	0	0	17	47	0	0	0	17	-1	0	0	-1	0	0	50	24	17	26
c32007	-1	28	0	0	0	0	0	49	0	40	25	-1	30	0	17	-1	0	-1	0	0	0	-1	0	0	0	0	50	24	17	26
c32027	0	28	-1	0	-1	0	0	-1	18	-1	0	0	0	0	-1	0	-1	40	0	0	0	27	0	-1	-1	0	49	0	0	0
c32049	24	28	0	32	0	0	0	40	25	0	0	0	0	-1	0	0	0	22	40	0	24	0	0	33	0	0	-1	27	0	0
c32053	0	28	0	0	0	0	0	0	35	26	0	13	24	-1	0	0	18	13	-1	0	36	-1	-1	0	0	0	36	0	0	0
c32193	26	-1	25	0	13	-1	-1	0	49	-1	0	-1	-1	0	-1	35	0	-1	35	0	0	-1	0	-1	0	0	37	0	22	0
c32220	-1	28	0	40	0	47	0	17	-1	0	0	13	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	24	15	0	0
c32259	-1	28	0	32	32	0	0	32	-1	0	-1	-1	-1	35	0	4	0	0	40	0	24	0	0	0	0	0	0	27	0	-1
c32284	0	0	0	27	-1	0	-1	0	-1	11	17	30	49	-1	-1	0	-1	17	35	0	24	0	0	-1	0	0	37	2	32	0
c32352	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	25	24	-1	-1	35	0	37	0	22	0
c32387	27	28	0	0	0	18	0	17	0	33	0	8	-1	0	40	0	0	0	33	23	40	-1	-1	0	0	26	24	15	22	0
