	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17980	10	0	0	11	-1	0	-1	0	-1	0	0	0	0	-1	0	4	-1	0	20	30	-1	0	29	25	0	0	0	0	0	0
c17984	10	24	0	11	-1	35	-1	41	-1	0	0	0	0	-1	-1	4	-1	0	0	30	29	-1	9	0	0	0	0	-1	-1	-1
c17985	10	24	0	11	-1	35	35	41	-1	0	0	0	0	-1	0	4	-1	0	0	30	29	-1	-1	-1	-1	0	0	0	0	-1
c17986	0	0	-1	0	-1	0	0	0	44	48	-1	0	3	46	0	4	41	0	0	30	-1	0	35	13	9	0	0	0	3	0
c17991	35	0	0	35	-1	0	0	0	0	44	-1	24	0	46	30	-1	-1	-1	29	-1	0	0	0	13	9	0	0	37	0	-1
c18003	17	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	4	0	0	-1	30	0	42	24	13	-1	0	0	0	0	0
c18010	19	-1	-1	37	-1	0	0	37	-1	-1	0	-1	0	0	0	4	47	-1	0	-1	30	42	35	13	13	0	46	0	0	-1
c18011	19	0	-1	37	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	4	47	11	0	30	30	42	-1	13	13	0	-1	0	0	17
c18014	10	-1	0	11	-1	30	-1	41	46	0	16	-1	26	-1	0	4	-1	0	0	30	29	0	9	-1	-1	8	0	0	0	-1
c18024	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	32	4	0	3	0	30	0	42	35	13	0	3	0	0	0	0
c18037	0	0	35	0	38	0	-1	0	0	0	-1	35	-1	0	0	4	0	0	0	30	29	0	32	0	-1	0	0	37	1	-1
c18044	29	0	0	0	-1	13	41	0	0	0	-1	0	0	0	0	4	28	-1	-1	30	32	0	-1	-1	-1	0	0	0	0	-1
c18048	10	0	0	-1	-1	-1	-1	0	-1	24	46	-1	0	-1	0	4	-1	0	-1	30	29	0	0	0	-1	0	-1	0	0	0
c18067	10	-1	0	-1	-1	0	-1	41	46	0	0	-1	0	-1	0	4	-1	0	0	30	29	0	-1	0	0	0	0	-1	0	-1
c18069	30	0	0	0	-1	49	0	0	0	0	0	-1	0	-1	-1	4	-1	0	-1	30	0	0	49	14	33	0	0	0	0	-1
c18092	-1	0	-1	42	-1	0	0	-1	24	-1	29	0	0	-1	-1	4	-1	24	11	30	-1	9	0	-1	0	-1	-1	0	0	0
c18094	19	0	0	-1	-1	-1	-1	37	20	37	42	-1	0	-1	0	-1	-1	11	0	30	0	42	-1	13	36	-1	0	-1	-1	29
c18095	19	-1	0	37	-1	0	-1	37	20	37	42	-1	0	0	-1	-1	-1	11	0	30	-1	42	35	-1	36	0	0	0	29	29
c18098	0	-1	0	0	-1	11	29	0	49	6	0	-1	0	0	-1	4	0	0	-1	30	0	42	41	13	25	-1	-1	24	49	33
c18105	19	0	0	37	-1	0	0	37	-1	37	0	0	0	-1	11	4	41	4	0	30	0	42	35	-1	0	0	0	0	0	0
c18117	29	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	4	0	0	0	30	-1	11	-1	0	9	0	0	24	-1	-1
c18121	0	0	-1	0	0	0	35	0	41	-1	17	0	27	-1	-1	4	0	0	0	30	29	0	32	-1	-1	0	0	0	0	0
