	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17985	27	-1	0	0	-1	-1	-1	46	0	23	-1	0	13	13	0	0	36	46	-1	9	-1	-1	7	27	0	-1	7	0	30	41
c17994	44	-1	5	46	-1	0	32	-1	0	0	0	-1	0	0	0	-1	50	0	0	0	0	0	-1	0	-1	41	-1	0	0	0
c18006	0	10	43	9	-1	46	0	46	0	23	13	-1	37	-1	0	43	43	0	0	0	14	-1	7	27	0	35	0	0	0	-1
c18013	-1	10	-1	4	9	46	-1	46	17	23	-1	0	-1	0	0	-1	36	-1	-1	0	0	-1	-1	27	0	0	0	-1	30	-1
c18016	0	10	-1	-1	9	46	0	-1	0	23	0	0	0	-1	0	0	-1	46	-1	0	22	-1	7	27	0	0	0	0	30	-1
c18042	0	10	0	0	-1	46	0	46	0	-1	17	-1	0	-1	27	0	0	-1	-1	-1	0	-1	7	27	-1	0	0	0	0	34
c18085	14	-1	-1	27	9	46	-1	-1	0	23	0	26	11	0	35	0	0	0	4	-1	0	-1	7	27	0	0	0	0	0	0
c18101	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	35	0	-1	-1	-1	0	0	47	0	0	-1	0	41	0	0	0	0
c18127	0	10	0	0	9	46	13	46	0	-1	0	0	35	15	0	13	0	44	0	0	0	-1	7	27	0	26	0	26	0	0
c18139	46	0	0	27	9	-1	14	46	-1	-1	-1	49	0	0	0	0	0	48	0	0	27	-1	-1	27	0	41	34	0	0	0
c18147	0	10	0	13	9	46	0	46	-1	-1	-1	0	0	0	0	28	-1	0	-1	0	-1	-1	7	-1	0	0	0	-1	30	-1
c18153	0	0	0	0	9	0	6	46	0	0	50	0	0	0	0	0	-1	0	0	0	0	-1	7	-1	10	0	-1	0	0	34
c18170	0	10	0	0	9	46	-1	46	0	23	0	0	30	0	26	13	0	27	42	0	0	-1	7	27	0	10	30	0	-1	-1
c18171	-1	10	0	0	9	46	13	46	0	23	0	0	30	0	26	13	0	27	-1	0	0	-1	7	27	0	-1	30	0	0	-1
c18174	0	10	-1	38	9	46	6	46	0	23	-1	-1	0	-1	0	0	36	0	0	-1	0	-1	-1	27	0	-1	-1	0	-1	41
c18189	6	-1	0	14	9	-1	0	-1	-1	23	0	35	6	0	43	0	0	0	0	-1	0	-1	7	-1	0	0	0	0	0	-1
c18191	27	0	46	7	-1	0	-1	46	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	27	-1	-1	0	-1	0	0
c18195	-1	41	5	0	0	46	32	0	-1	0	2	4	41	0	0	-1	50	0	0	-1	0	0	0	0	0	-1	-1	38	-1	0
c18199	0	10	-1	0	9	-1	0	46	0	23	0	0	0	0	-1	0	36	0	-1	0	0	-1	7	27	0	-1	-1	-1	30	41
