	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17937	0	-1	40	-1	0	36	0	-1	27	0	10	0	40	0	2	-1	13	50	0	0	16	2	18	0	50	0	1	0	8	0
c17940	0	0	0	35	-1	0	36	0	27	0	-1	0	16	-1	2	26	-1	-1	0	0	-1	2	0	38	0	0	14	0	0	2
c17963	0	0	0	0	0	0	0	0	27	-1	0	0	0	-1	-1	24	18	50	23	38	16	2	0	8	0	0	23	-1	0	-1
c17966	-1	0	41	26	23	0	49	0	-1	0	0	14	0	0	2	-1	0	0	0	-1	16	0	0	0	-1	24	0	24	23	0
c17971	-1	-1	0	0	48	0	36	0	27	0	0	23	0	-1	2	26	-1	50	0	8	16	2	0	13	0	0	6	0	0	0
c17979	0	0	0	0	-1	2	17	13	27	-1	10	23	0	18	2	0	-1	50	-1	0	-1	-1	18	1	-1	-1	0	16	-1	0
c17982	-1	0	41	49	0	0	36	0	27	0	0	2	-1	42	2	0	-1	50	0	8	16	-1	0	-1	0	42	0	0	18	-1
c18008	0	0	-1	0	48	0	36	0	27	29	-1	23	0	0	2	26	0	50	0	29	16	2	37	13	-1	-1	-1	0	0	-1
c18009	0	0	-1	0	48	-1	36	0	27	29	0	23	0	0	2	26	0	50	0	29	-1	2	37	13	0	0	6	-1	0	0
c18024	0	50	-1	0	31	0	36	0	27	-1	43	0	16	0	-1	-1	0	-1	0	0	16	-1	-1	0	0	0	16	0	-1	0
c18029	-1	24	0	-1	11	0	-1	0	27	-1	-1	0	0	0	2	24	0	50	0	38	16	2	-1	-1	0	0	0	11	-1	0
c18033	0	-1	-1	11	31	24	36	16	27	0	0	-1	16	0	2	26	0	50	0	0	16	-1	0	-1	-1	0	-1	0	16	0
c18054	0	0	0	26	0	0	0	-1	27	0	15	14	0	0	2	0	23	0	0	-1	16	11	-1	-1	-1	13	0	-1	23	0
c18072	8	-1	41	0	0	0	36	0	-1	0	-1	-1	0	0	2	23	0	50	0	-1	16	2	0	0	-1	42	0	0	18	0
