	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18268	0	19	3	0	43	0	11	0	18	-1	-1	0	0	-1	50	0	21	-1	26	0	-1	0	0	0	0	0	-1	0	22	0
c18269	0	19	3	0	43	0	11	-1	18	-1	0	0	0	-1	-1	0	21	-1	26	-1	0	0	0	0	0	0	-1	0	22	0
c18270	25	19	3	0	25	0	-1	0	0	-1	-1	0	0	0	50	0	-1	0	26	0	0	-1	2	0	40	0	0	3	0	10
c18271	25	19	3	0	-1	0	11	0	0	7	-1	0	0	0	50	-1	21	0	26	0	0	-1	2	0	40	0	-1	3	0	10
c18273	-1	-1	-1	0	-1	7	27	0	0	42	28	0	0	-1	42	0	22	0	-1	0	3	0	0	45	-1	-1	0	0	0	-1
c18274	-1	19	-1	0	0	0	11	0	38	7	20	25	0	0	50	0	21	20	26	43	45	10	0	-1	0	34	0	-1	-1	0
c18275	18	19	-1	0	0	0	11	0	-1	7	20	25	0	0	50	0	21	20	-1	43	45	10	-1	0	-1	34	0	0	0	0
c18292	0	-1	3	0	0	0	-1	0	34	42	28	0	-1	0	42	-1	0	19	0	20	3	36	42	-1	-1	0	34	0	-1	-1
c18293	0	19	3	0	0	-1	0	0	34	-1	28	0	-1	0	-1	0	0	19	-1	20	3	36	42	-1	-1	0	34	0	-1	-1
c18294	-1	-1	3	-1	0	0	-1	0	0	7	0	25	0	-1	50	0	-1	0	26	0	0	0	-1	0	0	0	0	0	22	0
c18295	-1	19	3	0	0	0	11	0	0	-1	0	25	0	0	50	0	21	0	26	0	0	0	0	0	0	0	0	0	22	0
c18318	-1	19	3	0	25	0	-1	34	-1	7	0	0	0	0	50	0	21	0	26	0	19	0	0	48	0	0	-1	0	10	0
