	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15978	0	48	0	12	3	-1	-1	44	20	45	11	0	46	2	0	27	3	0	0	0	-1	10	2	0	0	0	37	0	-1	6
c15997	0	50	0	-1	0	0	-1	12	39	-1	20	33	32	-1	-1	0	-1	-1	28	7	0	18	-1	0	-1	23	0	0	-1	0
c16019	0	0	0	-1	0	0	-1	0	39	-1	0	33	32	-1	-1	-1	-1	0	28	-1	0	-1	-1	-1	0	23	0	0	16	0
c16044	-1	-1	-1	-1	0	0	0	0	-1	-1	0	33	13	-1	-1	0	0	0	-1	7	-1	18	-1	12	-1	23	48	0	16	0
c16045	0	-1	-1	-1	0	0	0	-1	39	-1	0	33	13	0	24	0	0	0	-1	7	40	18	-1	12	0	23	48	0	16	0
c16050	0	0	45	-1	24	0	12	0	-1	0	-1	-1	-1	37	23	-1	0	-1	12	18	0	27	0	23	27	24	0	-1	0	-1
c16072	0	0	0	0	0	0	0	0	18	-1	0	37	20	0	-1	0	20	33	-1	0	0	0	-1	0	-1	0	0	20	16	-1
c16079	0	0	-1	0	0	0	0	33	18	0	0	37	20	0	0	11	20	-1	-1	0	0	0	-1	0	0	0	0	20	-1	16
c16089	-1	0	-1	0	0	0	0	44	0	45	0	0	3	2	0	0	0	-1	0	0	16	-1	-1	-1	-1	0	37	0	22	6
c16101	0	23	-1	0	0	0	20	0	0	0	-1	0	0	37	-1	-1	-1	0	0	18	0	-1	-1	23	27	24	33	-1	-1	0
c16116	0	2	-1	0	0	0	20	0	0	0	-1	0	0	-1	23	-1	0	-1	0	18	0	0	0	0	27	24	0	-1	28	0
c16118	28	-1	0	-1	0	-1	12	0	18	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	7	0	-1	0	0	16	13
c16128	0	-1	-1	0	0	0	0	0	18	0	0	37	0	0	0	13	20	-1	0	20	-1	-1	-1	0	0	0	0	-1	16	-1
c16133	-1	-1	0	12	0	0	24	0	18	33	3	37	0	24	0	0	20	0	0	0	0	27	-1	0	-1	0	-1	0	16	-1
c16135	-1	0	17	31	0	19	0	0	39	-1	0	-1	31	0	-1	0	-1	0	28	7	0	18	-1	0	0	-1	0	-1	16	-1
c16153	0	-1	-1	0	0	0	0	17	0	31	-1	-1	0	0	20	0	-1	0	0	-1	0	0	0	-1	27	24	-1	-1	10	-1
c16166	0	20	45	0	-1	0	0	0	0	35	-1	0	2	37	23	0	0	0	-1	-1	-1	-1	0	0	27	24	12	-1	13	0
c16167	-1	20	45	0	47	0	0	0	0	-1	-1	0	-1	-1	23	0	0	0	-1	18	-1	-1	0	0	27	-1	12	-1	13	0
c16172	0	-1	22	0	0	0	0	0	18	0	0	-1	0	0	0	-1	20	0	0	12	0	23	-1	0	0	0	0	0	-1	-1
c16181	0	32	45	31	-1	0	12	0	-1	0	-1	-1	-1	37	23	0	0	-1	0	18	0	12	0	-1	27	24	0	-1	22	0
c16216	0	0	0	0	0	41	16	20	-1	-1	-1	0	-1	-1	0	0	2	-1	0	18	7	-1	18	0	27	24	0	-1	0	-1
c16226	0	40	0	-1	-1	0	0	-1	-1	-1	-1	37	0	45	0	0	0	0	48	0	0	0	-1	0	0	0	0	0	-1	0
c16239	18	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	23	0	0	-1	0	18	0	0	0	0	27	24	50	-1	0	23
c16244	0	0	18	0	0	-1	28	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	18	0	-1	-1	0	27	24	0	-1	0	0
c16254	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	18	-1	0	0	-1	27	-1	-1	-1	43	0
c16261	24	-1	17	31	0	19	0	0	39	-1	47	33	0	41	0	0	0	0	-1	7	32	18	-1	0	0	23	0	0	-1	19
c16282	-1	0	0	-1	0	0	2	0	18	0	-1	37	0	-1	0	0	12	0	0	0	0	0	-1	0	0	0	0	30	-1	0
c16289	0	40	0	-1	12	0	-1	0	-1	-1	13	37	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	16	0	0	-1	0
c16296	-1	-1	45	0	0	-1	0	-1	0	-1	-1	0	0	37	23	20	37	0	0	18	-1	0	7	0	27	24	48	-1	0	0
c16297	-1	-1	45	0	-1	-1	0	-1	0	7	-1	-1	0	-1	23	20	37	-1	0	-1	-1	0	7	0	27	24	48	-1	0	0
c16315	-1	0	12	30	0	-1	-1	0	18	-1	-1	37	35	0	0	0	32	-1	-1	-1	-1	0	-1	7	24	-1	-1	20	16	31
c16338	-1	-1	45	0	0	-1	0	0	0	7	-1	0	0	37	23	-1	37	0	-1	18	0	0	-1	0	27	24	33	-1	0	0
c16339	-1	-1	45	-1	0	9	-1	-1	0	-1	-1	0	-1	37	23	-1	-1	0	0	18	0	0	7	-1	-1	24	33	-1	0	0
c16342	0	0	0	0	24	27	-1	44	0	45	0	-1	-1	2	0	41	-1	0	0	12	19	18	-1	0	-1	18	-1	0	-1	6
c16344	0	0	0	0	0	0	0	0	18	0	0	37	-1	0	0	0	20	33	0	-1	-1	0	-1	-1	0	0	21	0	16	0
c16345	0	0	0	0	0	0	-1	0	18	-1	0	37	0	-1	-1	0	20	-1	0	-1	-1	0	-1	0	0	0	21	0	16	0
c16425	0	50	0	0	0	-1	-1	-1	18	31	-1	-1	0	0	7	-1	0	-1	0	18	0	24	0	-1	27	24	0	-1	-1	0
c16432	0	0	0	0	0	0	-1	44	0	45	-1	0	3	2	0	49	0	-1	0	0	0	10	20	-1	0	0	-1	0	0	-1
c16439	0	-1	0	13	24	0	41	44	0	45	-1	0	-1	-1	31	-1	33	0	27	0	0	10	0	0	0	41	37	23	0	-1
c16448	0	-1	-1	2	-1	0	0	-1	-1	-1	50	37	0	0	0	13	0	22	0	45	-1	0	-1	0	0	-1	0	44	16	0
c16456	-1	13	45	-1	0	45	0	0	33	0	-1	0	0	37	23	-1	0	0	0	18	-1	0	0	-1	27	24	-1	-1	48	-1
c16458	0	30	47	0	-1	-1	0	44	0	45	32	0	46	2	-1	0	22	0	0	12	19	0	0	0	0	18	-1	-1	-1	6
c16481	-1	0	35	0	24	27	-1	44	0	-1	0	0	46	2	24	0	-1	0	0	12	19	46	0	0	-1	18	37	0	0	6
c16483	-1	-1	45	0	0	0	0	0	0	7	-1	30	17	37	-1	-1	37	-1	0	18	2	0	0	0	27	24	0	-1	-1	-1
c16491	0	0	0	0	-1	0	0	-1	-1	45	0	0	3	2	0	0	0	48	0	0	13	-1	0	0	0	-1	37	-1	0	-1
c16504	0	-1	45	0	0	0	22	-1	0	20	-1	0	0	-1	-1	0	0	0	0	-1	20	0	0	0	27	24	0	-1	20	-1
c16509	31	0	0	0	20	-1	0	0	-1	0	-1	37	0	0	0	-1	-1	24	-1	0	-1	0	-1	7	0	0	0	0	16	0
c16512	0	23	12	0	-1	0	0	44	45	45	33	-1	0	2	0	0	0	-1	0	-1	2	10	0	33	0	0	37	-1	-1	6
c16527	0	18	-1	0	0	0	-1	0	0	31	-1	0	0	0	12	0	0	0	0	18	0	0	0	0	27	24	0	-1	-1	-1
c16534	0	0	0	0	6	0	0	0	18	-1	0	37	0	0	-1	0	20	-1	-1	0	-1	0	-1	0	-1	39	0	-1	16	0
c16536	0	0	45	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	31	0	-1	18	-1	33	2	28	27	24	0	-1	0	0
c16537	0	0	45	0	-1	0	0	0	0	0	-1	28	0	37	-1	0	-1	0	0	18	0	33	2	28	27	24	0	-1	0	0
c16554	0	0	45	-1	0	0	0	0	0	33	-1	0	0	37	-1	0	0	0	0	18	1	0	0	3	-1	24	0	-1	0	0
c16578	0	0	0	0	0	0	0	20	0	31	-1	0	0	0	-1	0	0	0	0	18	7	0	0	-1	27	24	0	-1	0	0
c16601	0	0	0	0	0	-1	0	-1	0	45	7	0	3	2	0	0	0	-1	0	0	0	10	-1	0	24	0	-1	0	22	6
c16603	0	45	-1	50	0	0	-1	0	0	-1	-1	0	0	37	23	20	37	2	0	18	-1	0	0	0	27	24	0	-1	24	0
c16604	0	28	45	0	0	0	27	20	0	0	-1	0	30	37	23	24	0	0	0	-1	-1	0	0	0	27	24	0	-1	0	-1
c16609	-1	0	-1	0	0	0	-1	0	-1	-1	-1	37	-1	0	-1	-1	0	0	0	0	0	41	-1	7	0	0	0	33	-1	0
c16610	0	-1	0	0	11	-1	0	0	-1	0	0	37	-1	-1	-1	0	20	-1	-1	0	41	0	-1	0	0	49	0	0	-1	-1
c16624	-1	24	0	37	-1	0	0	20	0	31	-1	24	-1	-1	0	0	0	-1	0	18	0	0	0	-1	27	24	0	-1	-1	0
c16636	-1	0	27	0	-1	-1	0	0	18	0	26	37	33	7	-1	0	-1	0	0	20	0	0	-1	0	0	0	-1	2	16	-1
c16643	0	0	0	0	-1	0	0	44	-1	45	0	0	46	2	18	0	20	22	0	0	0	20	0	-1	0	18	37	20	48	-1
c16650	0	0	45	44	0	0	20	0	0	-1	-1	-1	0	37	23	0	0	0	24	18	0	0	0	-1	27	-1	0	-1	-1	-1
c16651	0	0	45	0	0	-1	-1	0	-1	-1	-1	0	0	37	23	0	0	0	24	18	0	0	-1	-1	27	-1	0	-1	0	0
c16653	0	24	12	0	0	-1	0	20	0	31	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	27	-1	-1	-1	43	0
c16660	-1	-1	45	0	0	-1	33	0	-1	-1	-1	-1	0	37	-1	-1	37	0	0	18	0	0	0	0	27	24	0	-1	0	-1
c16662	0	0	13	0	-1	44	0	20	0	31	-1	0	0	0	0	0	18	-1	-1	18	-1	0	0	0	27	24	0	-1	0	0
c16665	0	0	-1	-1	0	0	-1	0	39	-1	0	33	32	-1	-1	0	0	0	28	7	0	18	-1	45	0	23	0	0	16	0
c16676	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	20	0	0	-1	12	0	-1	0	0	0	0	0	-1	-1
c16678	0	0	0	12	0	0	0	0	2	31	-1	0	0	-1	12	-1	46	-1	0	18	24	0	-1	0	27	24	0	-1	10	0
c16712	0	0	-1	12	0	0	0	-1	0	31	-1	0	0	-1	-1	0	46	0	0	18	-1	0	0	0	27	24	0	-1	-1	0
c16726	0	0	-1	0	33	-1	-1	44	-1	45	0	13	-1	2	12	0	0	-1	0	0	-1	10	0	0	13	-1	-1	21	0	6
c16740	0	0	12	-1	-1	0	0	44	45	45	0	0	0	2	-1	22	0	-1	0	8	2	10	0	-1	27	-1	37	0	-1	6
c16766	0	0	0	0	0	0	0	-1	-1	12	33	37	0	0	0	38	20	0	0	0	23	0	-1	-1	-1	0	0	12	16	-1
c16767	0	0	-1	0	-1	-1	0	-1	-1	12	33	37	-1	0	0	38	20	0	0	0	23	0	-1	0	0	0	0	-1	-1	-1
c16771	-1	-1	45	0	0	-1	0	0	50	-1	-1	0	0	37	23	20	37	12	12	18	-1	0	-1	0	27	24	41	-1	0	0
c16796	0	0	0	0	0	0	0	-1	0	31	-1	21	27	0	13	0	0	0	0	18	0	33	0	0	27	24	0	-1	0	31
c16807	-1	0	47	0	-1	0	0	-1	-1	31	-1	0	0	-1	0	0	0	0	-1	18	0	-1	40	31	-1	-1	-1	-1	0	31
c16809	17	0	0	0	0	0	0	0	7	31	-1	7	0	0	-1	0	0	0	0	18	0	0	0	-1	27	24	0	-1	0	24
c16826	6	0	-1	0	33	0	-1	0	18	0	0	37	-1	-1	12	20	20	0	0	0	0	-1	-1	0	0	0	-1	0	16	-1
c16829	-1	-1	-1	0	-1	0	0	20	0	31	-1	24	0	47	14	0	0	-1	-1	18	27	0	0	0	27	24	0	-1	0	32
c16838	-1	0	0	0	0	0	0	24	18	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	16	-1
c16854	0	-1	17	31	0	19	0	0	39	-1	-1	33	0	0	0	0	0	3	28	-1	0	18	-1	-1	0	23	0	0	16	0
c16856	0	-1	0	32	-1	-1	-1	44	0	45	-1	-1	46	2	12	-1	-1	0	18	12	19	-1	24	0	0	18	-1	-1	12	6
c16874	-1	0	0	0	-1	0	0	0	39	-1	0	0	0	-1	-1	0	2	0	12	-1	49	0	-1	0	0	23	0	0	16	-1
c16875	0	0	0	0	0	0	-1	-1	39	-1	0	0	0	0	-1	0	2	0	12	7	49	0	-1	0	0	23	-1	0	16	-1
c16892	21	-1	-1	0	0	-1	0	20	0	31	-1	0	0	-1	0	0	2	0	0	18	7	0	0	0	27	-1	-1	-1	-1	-1
c16896	-1	-1	45	-1	0	0	0	0	-1	7	-1	0	-1	37	23	20	37	-1	0	-1	3	0	-1	-1	27	24	0	-1	-1	0
c16897	-1	-1	45	-1	0	0	0	0	0	7	-1	-1	-1	37	23	-1	37	0	0	18	-1	0	0	0	27	24	0	-1	0	0
c16898	0	30	0	0	-1	-1	27	44	-1	45	0	0	46	-1	0	0	0	0	0	12	19	0	-1	0	0	18	37	-1	-1	6
c16906	13	0	0	48	-1	0	0	44	0	45	31	20	0	2	45	21	24	19	-1	3	0	10	0	-1	0	0	37	41	18	-1
c16907	13	0	0	48	-1	0	0	44	0	45	31	20	0	2	45	21	24	-1	-1	3	0	10	0	-1	-1	-1	37	41	18	-1
c16909	0	-1	0	-1	0	0	-1	0	39	-1	-1	33	32	-1	-1	0	0	-1	28	-1	0	18	-1	0	0	-1	0	0	16	0
c16926	0	0	0	0	0	0	0	47	18	0	-1	37	-1	-1	0	50	0	-1	0	0	24	0	-1	0	-1	0	0	0	16	-1
c16938	-1	13	45	49	0	0	0	0	0	0	-1	0	40	-1	23	13	0	0	0	18	0	0	0	0	27	24	0	-1	0	-1
c16942	0	0	0	0	3	-1	0	-1	20	45	11	0	46	2	-1	27	-1	0	-1	0	0	10	2	0	0	0	37	0	-1	6
c16948	0	0	0	0	-1	0	20	20	0	31	-1	-1	24	-1	14	12	0	0	0	18	0	-1	0	0	27	24	-1	-1	0	0
c16970	31	0	49	0	20	-1	0	-1	-1	0	-1	37	0	19	0	0	48	0	15	41	9	-1	-1	7	-1	0	27	0	16	-1
c16974	0	0	0	0	-1	0	0	44	0	-1	0	12	46	2	18	-1	-1	-1	-1	0	0	0	0	0	0	18	37	-1	0	6
c16982	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	37	0	-1	0	0	32	-1	-1	0	0	0	-1	7	0	-1	-1	0	16	31
c16987	13	0	0	0	3	-1	-1	44	20	45	11	0	-1	2	33	27	0	0	12	18	-1	-1	2	0	0	-1	37	0	0	6
c17005	-1	-1	45	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	20	37	0	0	18	0	-1	0	23	-1	24	0	-1	0	-1
c17010	46	-1	11	0	-1	27	0	-1	19	45	-1	0	46	-1	22	0	0	0	-1	12	19	20	-1	0	0	-1	-1	0	0	6
c17026	0	-1	-1	-1	0	7	45	0	39	-1	0	33	13	0	0	20	0	-1	28	-1	0	18	-1	12	0	23	48	0	-1	-1
c17029	0	32	0	0	-1	0	0	0	-1	31	-1	0	-1	0	-1	0	0	0	-1	-1	33	0	50	0	-1	24	-1	-1	-1	0
c17030	0	0	18	18	24	27	0	44	0	45	0	0	46	2	-1	0	23	24	22	-1	-1	-1	22	-1	0	18	-1	22	22	-1
c17037	0	0	-1	-1	-1	0	-1	0	39	-1	0	33	32	-1	-1	0	0	-1	28	7	0	18	-1	0	-1	23	0	-1	16	0
c17038	22	0	18	0	0	-1	28	-1	0	31	-1	33	0	0	0	0	0	-1	0	18	49	24	-1	24	27	-1	-1	-1	0	0
c17044	-1	0	12	0	-1	50	0	-1	18	0	-1	-1	0	0	0	0	32	0	2	0	0	-1	-1	-1	0	-1	0	0	16	31
c17054	-1	0	3	31	0	0	-1	0	39	-1	0	33	22	-1	0	0	-1	24	28	7	0	18	-1	0	0	23	48	0	16	0
c17063	0	21	0	0	-1	0	0	20	0	-1	-1	-1	0	0	24	0	0	0	-1	-1	0	0	27	0	27	24	0	-1	7	24
c17069	-1	0	0	27	-1	0	32	0	18	-1	-1	37	0	-1	45	-1	0	0	-1	0	0	27	-1	-1	-1	0	0	0	-1	0
c17075	0	50	0	-1	24	27	-1	-1	20	45	0	0	46	2	22	0	-1	-1	-1	-1	19	-1	8	0	0	18	37	0	0	6
c17086	0	22	0	45	0	0	0	-1	0	31	-1	12	0	0	0	32	-1	0	0	-1	-1	13	0	0	27	24	46	-1	27	31
c17094	0	24	35	-1	20	0	-1	0	39	-1	0	33	32	-1	-1	20	0	22	-1	7	-1	-1	-1	0	-1	23	-1	0	16	-1
c17104	0	0	0	0	-1	0	37	-1	18	-1	0	37	0	0	-1	20	20	-1	0	20	0	-1	-1	0	0	0	0	0	16	-1
c17112	-1	20	45	0	47	0	0	-1	0	0	-1	0	2	37	23	-1	0	-1	0	18	-1	-1	0	0	27	24	-1	-1	13	0
c17113	0	20	45	-1	-1	0	0	-1	0	-1	-1	0	2	37	23	-1	0	-1	0	18	-1	-1	0	0	27	24	-1	-1	13	-1
c17130	-1	27	0	0	0	-1	0	44	-1	45	0	0	3	2	0	-1	0	0	-1	0	0	10	-1	12	24	0	37	0	22	6
c17134	0	32	0	0	0	0	0	0	18	13	-1	37	46	0	50	-1	0	14	0	-1	20	0	-1	7	0	0	0	0	16	-1
c17135	0	-1	0	0	0	0	0	0	18	13	-1	37	46	0	50	0	0	14	0	0	20	0	-1	7	0	-1	0	0	16	0
c17138	0	0	0	0	-1	0	-1	0	-1	31	-1	0	32	0	37	23	-1	0	0	-1	33	0	50	0	27	24	-1	-1	0	0
c17139	0	0	-1	0	-1	0	0	0	0	-1	-1	0	32	-1	37	23	0	0	0	18	33	0	50	0	27	24	20	-1	0	0
c17143	0	-1	-1	0	48	-1	0	0	-1	-1	50	37	0	0	0	0	0	22	-1	0	0	0	-1	0	-1	0	-1	-1	16	0
c17147	0	-1	0	0	-1	0	0	44	24	45	31	0	0	2	0	0	-1	19	0	16	0	10	-1	0	14	-1	37	41	18	-1
c17156	-1	18	49	0	-1	20	0	-1	-1	22	-1	-1	0	0	22	11	-1	0	50	33	0	0	-1	-1	0	0	18	0	16	0
c17160	-1	0	-1	0	0	-1	-1	-1	21	31	-1	0	0	0	0	-1	0	-1	0	18	0	24	0	20	-1	24	20	-1	0	-1
c17162	0	-1	-1	-1	-1	0	-1	0	39	-1	0	33	-1	-1	-1	0	46	0	-1	7	0	-1	-1	0	0	23	-1	0	16	0
c17166	-1	0	0	12	0	0	0	-1	0	-1	-1	0	0	27	-1	35	-1	-1	37	18	0	33	9	-1	-1	24	-1	-1	0	31
c17175	0	0	-1	0	33	0	0	20	0	31	-1	0	2	33	0	0	0	16	0	18	-1	0	0	0	27	24	-1	-1	-1	20
c17184	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	37	-1	-1	31	0	0	-1	0	-1	2	28	27	-1	-1	-1	0	0
c17185	0	0	45	0	0	0	0	0	0	0	-1	0	0	37	-1	0	31	-1	0	-1	-1	-1	2	-1	27	24	0	-1	0	0
c17190	0	0	0	0	0	0	20	-1	0	31	-1	0	-1	0	14	-1	0	7	-1	18	0	0	0	0	27	24	0	-1	-1	0
c17192	-1	-1	0	-1	0	0	0	44	0	45	20	0	-1	2	0	0	0	0	0	0	0	10	-1	12	24	37	37	0	22	6
c17212	0	0	0	0	0	-1	0	0	0	31	-1	0	0	41	0	0	-1	0	-1	18	0	27	0	0	27	-1	0	-1	0	0
c17266	0	0	7	0	3	-1	0	44	-1	-1	11	-1	46	2	0	27	0	-1	-1	0	0	10	2	0	22	0	37	0	-1	6
c17267	0	0	7	-1	3	-1	0	44	20	45	11	-1	46	2	-1	27	0	-1	0	0	-1	10	-1	-1	22	0	37	0	-1	-1
c17269	-1	-1	-1	31	0	0	37	0	39	-1	-1	33	13	0	0	0	-1	0	28	7	9	18	-1	-1	-1	23	48	-1	16	0
c17279	20	0	0	0	0	0	0	0	18	0	0	37	41	9	-1	23	20	0	0	0	0	0	-1	0	0	0	24	0	16	-1
c17293	0	-1	0	0	0	11	0	44	0	45	0	-1	-1	-1	-1	22	20	22	20	0	0	20	0	0	0	18	37	20	-1	-1
c17300	0	32	-1	0	24	0	0	20	0	31	-1	0	0	0	14	3	-1	31	0	18	0	0	-1	29	-1	24	0	-1	0	0
c17303	-1	0	-1	31	-1	-1	0	44	45	-1	-1	0	-1	-1	0	22	-1	-1	0	-1	2	10	0	33	27	14	37	-1	0	6
c17304	0	-1	0	18	0	0	0	20	0	-1	-1	-1	0	0	0	0	0	0	0	18	0	12	-1	-1	27	24	0	-1	-1	0
c17306	0	0	-1	0	33	27	0	-1	-1	45	-1	13	0	2	-1	20	0	-1	11	0	22	10	0	0	-1	-1	37	0	0	6
c17313	-1	0	0	-1	-1	0	0	44	-1	45	0	-1	0	-1	0	14	-1	0	-1	0	32	10	-1	0	-1	0	37	0	0	6
c17319	0	-1	45	27	0	41	0	0	0	-1	-1	0	0	37	23	-1	48	0	0	18	20	0	0	0	27	24	0	-1	0	-1
c17321	-1	0	-1	0	-1	0	0	0	-1	-1	50	37	0	0	0	26	-1	22	0	0	0	0	-1	0	-1	0	0	-1	16	0
c17329	-1	24	0	0	-1	0	22	20	0	31	-1	-1	0	27	10	0	-1	-1	-1	18	0	41	49	0	27	24	22	-1	0	-1
c17343	0	48	0	0	3	-1	-1	44	20	45	11	0	46	2	0	27	0	0	0	0	0	10	2	0	0	-1	37	0	-1	6
c17353	0	0	-1	0	24	27	12	44	-1	45	45	0	-1	2	24	18	6	0	0	12	19	0	0	0	-1	-1	37	0	32	6
c17367	0	-1	-1	-1	24	27	0	44	-1	-1	0	0	46	2	22	0	0	0	31	12	19	0	8	0	-1	18	37	0	0	6
c17384	0	40	18	0	0	0	28	-1	21	31	-1	0	0	0	-1	-1	-1	-1	0	18	0	24	0	0	27	24	0	-1	0	-1
c17396	22	0	7	0	0	0	0	44	0	45	20	0	3	2	-1	0	2	-1	0	0	19	-1	0	0	0	-1	37	0	-1	6
c17402	0	0	0	2	0	0	0	0	18	0	-1	37	-1	0	0	12	-1	33	47	0	0	0	-1	0	0	0	35	20	16	0
c17407	31	18	23	30	0	1	0	0	-1	-1	-1	37	16	0	0	10	48	0	0	0	0	13	-1	-1	12	0	28	29	-1	0
c17444	49	0	0	0	0	0	0	0	39	-1	-1	0	-1	0	0	31	0	0	0	-1	49	0	-1	0	0	-1	7	0	-1	35
c17495	0	0	0	0	13	0	20	20	0	-1	-1	-1	0	-1	14	12	22	26	0	18	0	0	0	22	-1	24	0	-1	0	0
c17536	0	24	45	0	0	0	0	0	0	0	-1	0	-1	37	-1	-1	-1	0	12	18	0	33	2	28	-1	24	27	-1	0	0
c17537	0	-1	45	0	0	0	0	0	0	0	-1	0	0	37	-1	0	0	0	12	18	0	33	2	28	27	24	27	-1	-1	0
c17543	-1	-1	20	0	0	0	0	20	0	31	-1	0	-1	0	14	0	0	0	-1	-1	27	0	0	0	27	24	-1	-1	0	40
c17552	0	24	45	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	18	0	33	2	28	27	24	-1	-1	-1	0
c17553	0	24	45	0	0	0	0	0	0	0	-1	0	0	37	-1	-1	-1	0	0	18	0	33	2	28	27	24	0	-1	0	0
c17556	0	0	45	0	-1	0	-1	0	-1	0	-1	0	-1	-1	23	0	0	0	-1	18	0	-1	0	12	27	-1	0	-1	0	0
c17557	0	0	45	0	0	0	20	0	0	0	-1	-1	-1	37	23	0	0	0	-1	18	0	-1	0	12	27	-1	0	-1	0	0
c17560	0	0	46	0	32	-1	0	-1	50	31	-1	0	0	41	-1	0	0	0	-1	18	0	27	0	0	27	-1	-1	-1	0	0
c17561	0	0	46	0	32	0	0	-1	50	31	-1	0	0	41	0	0	0	0	-1	18	0	-1	0	0	27	-1	0	-1	0	0
c17568	0	0	0	27	20	-1	-1	-1	18	-1	0	37	-1	-1	-1	7	0	0	32	0	0	48	-1	28	0	-1	0	32	16	0
c17579	0	-1	0	13	24	0	-1	44	0	45	-1	0	0	2	31	-1	33	-1	27	0	-1	10	0	49	0	0	37	-1	0	-1
c17587	22	0	-1	0	0	-1	2	44	-1	45	13	0	3	2	0	0	-1	0	0	-1	19	10	-1	0	0	0	37	0	0	6
c17609	0	21	0	31	-1	0	-1	0	39	-1	0	33	0	0	12	0	0	0	28	7	0	18	-1	-1	0	23	-1	0	16	-1
c17621	21	0	12	0	0	0	0	0	18	0	0	37	0	0	-1	0	20	33	0	-1	-1	0	-1	0	-1	0	0	0	16	0
c17626	0	0	0	0	0	0	20	0	-1	-1	0	0	0	-1	0	-1	0	0	0	7	49	0	-1	0	0	23	0	0	16	-1
c17627	0	0	0	0	0	0	20	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	7	49	0	-1	0	0	23	0	0	16	-1
c17633	0	0	45	0	0	0	0	0	0	0	-1	0	-1	37	23	0	0	0	0	18	22	-1	0	0	27	-1	7	-1	0	27
c17644	0	-1	11	-1	24	27	-1	44	19	-1	40	0	46	2	22	48	33	0	0	12	19	-1	0	0	0	18	-1	0	-1	-1
c17674	-1	-1	45	0	0	-1	0	-1	0	-1	-1	0	0	37	23	-1	37	2	50	18	0	0	0	50	27	24	0	-1	0	0
c17675	0	45	45	-1	0	0	0	0	0	0	-1	0	0	37	23	20	37	2	50	18	0	0	0	50	-1	24	0	-1	0	0
c17676	10	37	-1	0	0	32	0	12	-1	46	-1	37	0	0	0	0	-1	-1	0	0	0	44	-1	-1	-1	0	0	0	-1	-1
c17711	-1	-1	45	-1	24	0	12	-1	-1	19	-1	3	-1	37	23	-1	0	-1	12	-1	0	27	0	-1	27	24	0	-1	0	0
c17755	-1	-1	45	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	20	37	-1	0	-1	13	-1	0	-1	27	24	41	-1	0	0
c17771	0	0	-1	0	0	0	-1	-1	0	31	-1	28	0	49	0	0	0	-1	-1	18	0	24	-1	0	27	24	-1	-1	0	19
c17772	12	-1	0	0	0	0	0	0	18	-1	0	37	0	-1	7	24	-1	12	32	0	0	0	-1	0	0	0	0	0	-1	-1
c17788	50	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	14	0	0	0	22	18	27	-1	12	-1	-1	24	2	-1	0	0
c17820	22	-1	-1	31	0	0	0	0	39	-1	-1	-1	13	2	0	0	-1	0	-1	7	0	18	-1	12	0	23	48	2	16	0
c17821	-1	-1	-1	31	0	0	0	0	39	-1	0	33	-1	2	0	0	-1	0	-1	7	0	18	-1	12	0	23	48	2	16	0
c17831	0	0	-1	0	0	0	0	44	-1	45	0	0	3	-1	0	0	0	0	0	0	0	10	0	-1	0	-1	37	-1	0	6
c17863	-1	-1	0	0	0	-1	13	44	-1	45	-1	0	3	2	-1	-1	-1	0	0	0	-1	10	-1	0	24	0	37	0	-1	-1
c17864	-1	-1	45	0	-1	-1	0	0	50	7	-1	0	-1	37	23	-1	37	12	0	-1	13	-1	0	0	27	24	41	-1	0	0
c17868	0	-1	0	12	0	0	0	44	0	45	0	0	3	2	0	0	0	0	0	22	0	10	0	0	0	0	37	0	0	6
c17872	0	48	0	12	-1	0	24	2	18	-1	-1	37	0	0	0	0	-1	0	20	0	0	33	-1	0	-1	-1	0	-1	16	-1
c17888	0	0	0	33	3	-1	-1	-1	20	45	11	27	46	2	0	27	0	0	0	0	0	10	2	0	0	-1	-1	0	0	6
c17898	0	0	45	27	-1	0	0	-1	0	0	-1	0	0	37	23	35	0	41	0	18	0	-1	0	0	27	24	-1	-1	0	0
c17920	0	0	0	0	0	0	12	-1	18	-1	-1	37	0	-1	0	0	10	0	0	0	0	0	-1	7	41	0	22	0	16	12
c17927	-1	0	0	-1	24	27	-1	44	24	45	-1	-1	46	2	-1	-1	12	19	0	-1	19	12	24	0	0	-1	37	0	22	6
