	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17967	-1	0	0	11	-1	4	-1	10	3	0	-1	8	49	0	32	21	41	36	0	-1	49	35	0	0	0	-1	-1	-1	-1	40
c17979	-1	-1	0	0	0	4	-1	0	0	0	-1	0	49	0	-1	-1	-1	-1	-1	0	0	26	24	20	-1	0	0	0	49	0
c17985	0	0	0	0	0	49	0	15	0	0	46	-1	49	5	-1	0	0	0	39	0	-1	-1	0	0	0	0	38	0	30	8
c17998	-1	37	43	28	0	0	0	0	0	-1	46	0	-1	5	0	0	-1	0	39	40	0	49	-1	40	38	0	38	0	30	8
c18009	38	37	-1	28	46	0	0	32	0	-1	46	0	49	5	0	0	-1	49	39	40	-1	49	0	40	38	0	38	31	30	-1
c18023	-1	37	43	28	0	0	0	-1	-1	0	46	0	49	5	0	0	0	-1	39	40	0	-1	-1	-1	38	0	38	0	30	8
c18029	-1	-1	43	-1	22	0	32	0	0	-1	-1	8	49	19	0	49	0	22	-1	0	0	4	13	0	0	-1	0	0	-1	0
c18039	0	0	0	0	-1	49	0	0	0	14	0	-1	49	0	34	34	-1	-1	0	-1	-1	0	13	49	0	46	-1	0	-1	11
c18046	30	-1	0	0	-1	-1	0	0	37	-1	46	0	49	-1	9	41	0	0	39	37	0	-1	0	-1	0	0	38	0	0	0
c18047	30	-1	-1	-1	0	0	0	0	37	-1	-1	0	49	-1	9	41	0	0	39	37	0	32	0	-1	0	0	38	0	0	0
c18070	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	49	-1	0	0	-1	0	0	11	0	0	0	0	0	8	0	0	-1
c18076	0	0	0	-1	0	0	0	5	-1	-1	0	-1	-1	-1	49	25	0	0	38	0	37	0	-1	0	0	0	-1	0	0	0
c18083	0	37	0	-1	22	0	32	8	0	0	0	0	49	0	0	49	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1
c18094	41	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	49	49	0	0	-1	-1	37	11	0	-1	0	0	0	-1	0	0	0
c18124	30	0	-1	-1	0	0	0	-1	37	0	46	0	49	-1	0	0	41	-1	-1	37	0	0	-1	-1	0	0	38	0	0	0
c18126	-1	-1	0	0	0	18	0	0	-1	0	-1	-1	49	0	-1	0	-1	0	39	0	-1	-1	-1	0	0	38	-1	-1	18	-1
c18131	-1	-1	0	11	-1	0	4	10	3	0	-1	8	49	-1	0	21	-1	0	0	-1	0	0	0	0	0	-1	-1	17	0	0
c18134	-1	0	-1	-1	0	49	0	15	0	0	-1	0	49	5	22	-1	-1	-1	39	0	0	49	26	0	0	0	38	0	30	-1
c18141	30	0	15	-1	0	-1	0	-1	0	0	-1	0	-1	16	5	49	0	0	-1	30	0	0	-1	0	32	-1	-1	0	0	0
c18152	-1	0	0	-1	-1	37	-1	0	-1	0	0	-1	-1	0	30	-1	0	-1	39	0	-1	-1	0	5	-1	38	38	49	0	0
c18162	0	37	0	-1	0	0	0	0	0	0	0	-1	49	0	0	0	-1	0	39	38	-1	26	0	0	0	4	38	0	-1	0
