	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16181	0	0	-1	-1	0	-1	-1	0	0	11	35	36	45	4	-1	28	0	0	0	0	0	28	0	0	0	50	0	-1	16	30
c16184	0	0	0	16	0	-1	19	-1	0	0	35	36	45	0	0	-1	0	28	0	16	0	28	9	0	0	22	0	0	0	-1
c16185	0	-1	0	16	0	-1	19	28	-1	0	35	36	45	0	0	28	0	28	0	16	0	28	0	0	0	-1	0	0	0	21
c16197	40	43	0	-1	-1	-1	0	-1	0	0	35	36	45	0	19	0	-1	-1	0	0	19	0	0	-1	0	-1	45	27	-1	-1
c16200	0	0	0	28	0	-1	0	0	0	-1	35	36	45	0	45	43	0	-1	-1	0	28	-1	0	0	-1	21	0	0	19	0
c16208	31	28	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0
c16213	0	-1	0	0	0	-1	0	0	-1	0	-1	36	45	19	0	-1	0	0	22	16	0	-1	28	0	0	0	38	0	0	0
c16228	0	0	0	-1	0	-1	-1	0	-1	0	35	36	45	34	-1	28	0	0	0	21	0	28	0	0	0	0	0	48	0	0
c16236	0	43	-1	45	0	-1	5	0	21	29	35	-1	45	0	19	12	27	0	0	-1	0	0	4	-1	0	-1	0	27	19	28
c16244	-1	-1	0	27	0	-1	-1	0	34	-1	35	36	45	0	0	-1	0	0	0	16	0	28	0	0	-1	0	0	21	-1	21
c16246	40	43	0	45	0	-1	-1	-1	0	0	35	36	45	0	-1	0	27	0	-1	0	-1	0	0	0	0	-1	-1	27	0	28
c16270	0	0	34	0	0	-1	0	-1	0	-1	35	36	45	-1	0	28	0	-1	-1	0	0	28	0	-1	0	0	0	0	-1	0
c16306	0	-1	-1	45	32	-1	0	0	0	0	-1	36	45	0	-1	0	-1	0	30	39	0	0	0	0	0	-1	-1	27	0	28
c16316	-1	0	0	0	-1	-1	0	-1	-1	22	35	36	45	0	0	-1	38	-1	38	-1	-1	28	5	38	0	-1	6	11	0	0
c16317	0	0	0	0	10	-1	-1	0	0	22	35	36	45	0	0	-1	-1	-1	-1	-1	28	28	5	38	0	0	6	11	0	0
c16318	30	0	0	0	30	-1	44	0	-1	27	-1	36	-1	0	0	28	18	0	0	0	10	28	0	0	4	22	-1	0	0	0
c16319	30	0	-1	0	30	-1	44	0	-1	27	35	-1	-1	0	0	28	18	0	0	0	10	28	0	0	4	22	-1	0	0	0
c16345	0	0	0	27	0	-1	19	0	34	-1	35	36	45	0	0	28	0	0	0	16	0	28	0	0	-1	0	0	21	0	-1
c16351	0	43	30	-1	0	-1	0	-1	0	-1	35	36	-1	0	19	0	0	34	19	0	0	30	0	0	0	30	0	50	30	28
c16357	0	-1	0	0	35	-1	0	-1	0	28	35	36	-1	0	19	22	0	21	-1	9	-1	0	28	0	-1	0	50	0	30	28
c16368	18	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	28	0	0	33	-1	34	0	0	0	0
c16369	18	50	-1	0	0	0	-1	-1	0	21	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	33	-1	34	0	-1	0	0
c16370	0	43	0	0	0	-1	0	49	0	28	-1	36	45	11	19	0	-1	-1	-1	-1	-1	0	0	0	0	0	45	28	30	28
c16378	0	-1	0	27	0	-1	19	21	34	-1	-1	36	45	0	-1	28	0	0	-1	16	0	28	-1	0	-1	0	-1	21	0	21
c16379	0	0	-1	27	0	-1	19	21	34	-1	-1	36	-1	0	0	28	0	0	0	16	-1	28	-1	0	0	0	0	21	0	21
c16386	0	0	-1	-1	-1	-1	-1	-1	0	0	35	36	45	0	0	28	0	0	0	16	27	-1	-1	-1	-1	0	-1	0	0	0
c16395	50	43	9	45	-1	-1	0	22	28	0	35	36	45	0	-1	-1	27	28	0	22	41	0	45	0	0	-1	0	-1	22	28
c16412	35	0	0	0	0	-1	0	-1	-1	28	35	36	45	0	0	28	0	21	0	16	45	-1	-1	-1	16	0	38	0	0	0
c16415	0	0	0	0	0	-1	0	0	-1	-1	35	36	45	0	-1	28	-1	0	0	-1	-1	28	0	16	-1	25	0	17	-1	0
c16424	0	-1	-1	0	10	-1	0	-1	0	22	35	36	45	0	0	0	0	-1	38	31	28	28	30	6	0	-1	0	0	0	0
c16436	0	43	30	-1	0	-1	0	49	-1	28	35	36	45	0	-1	-1	0	34	19	0	0	30	0	0	0	30	0	50	-1	28
c16440	0	30	-1	0	10	-1	0	0	0	22	-1	36	45	-1	0	0	-1	-1	38	31	28	28	30	0	0	0	0	-1	-1	38
c16441	0	-1	0	0	10	-1	0	0	0	22	35	36	45	0	0	0	-1	-1	38	31	28	28	30	-1	0	0	0	0	0	38
c16467	6	0	-1	0	0	-1	0	0	-1	0	35	36	45	0	-1	28	0	0	0	16	0	28	0	-1	0	0	0	-1	0	0
c16468	0	0	0	-1	0	-1	13	-1	13	-1	35	36	45	50	0	0	16	-1	-1	0	28	28	0	30	0	-1	30	0	-1	0
c16480	27	0	21	28	6	-1	0	35	0	0	35	36	45	0	-1	-1	0	0	-1	0	28	0	0	0	-1	13	0	0	19	0
c16481	27	0	21	28	6	-1	0	35	0	-1	35	36	45	-1	45	-1	0	0	-1	0	28	0	0	0	-1	13	0	0	19	0
c16492	-1	43	0	0	0	-1	0	0	0	0	-1	36	45	0	0	-1	0	0	21	0	0	0	0	10	0	0	-1	-1	-1	-1
c16507	49	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	28	0	1	-1	0	34	0	0	5	0
c16522	0	0	0	-1	12	-1	0	0	-1	0	35	36	-1	-1	5	-1	0	0	0	0	48	28	0	-1	-1	-1	0	17	-1	0
c16523	-1	0	0	-1	12	-1	0	-1	0	0	35	36	-1	-1	-1	28	-1	0	0	0	48	28	0	28	0	25	0	17	-1	0
c16526	0	-1	0	0	-1	-1	0	0	0	22	35	-1	-1	0	5	-1	-1	-1	-1	0	28	28	0	0	0	0	6	-1	0	0
c16527	0	-1	0	0	-1	-1	0	-1	0	22	-1	-1	-1	0	-1	13	38	-1	38	0	28	28	0	0	0	0	6	-1	0	0
c16554	0	38	0	0	-1	-1	0	0	0	22	35	36	45	0	-1	-1	-1	-1	38	0	28	28	-1	21	0	0	0	-1	0	0
c16555	0	38	0	0	10	-1	0	0	0	22	-1	36	45	-1	0	0	-1	-1	38	0	28	28	-1	21	0	-1	-1	-1	0	0
c16562	-1	43	-1	-1	0	-1	0	49	-1	28	35	36	45	0	19	0	0	0	0	0	0	-1	0	0	0	30	0	50	30	28
c16565	38	0	0	-1	0	-1	0	0	0	-1	-1	36	45	-1	0	28	0	0	-1	0	0	28	-1	28	0	0	22	19	6	0
c16574	27	-1	38	0	-1	-1	0	-1	0	-1	35	36	45	-1	0	28	6	0	0	27	0	28	0	0	34	0	0	-1	19	5
c16579	-1	0	31	0	0	-1	19	-1	0	0	35	-1	-1	0	0	28	0	0	19	16	0	28	0	28	-1	-1	0	5	0	0
c16580	0	11	0	0	-1	-1	0	19	27	-1	35	36	45	0	38	-1	-1	-1	0	-1	0	28	0	0	5	0	0	0	-1	5
c16586	0	43	4	0	0	-1	0	49	-1	28	35	36	45	0	19	-1	0	32	-1	0	0	0	-1	19	33	0	38	0	30	28
c16590	0	-1	0	16	38	-1	19	28	0	-1	35	-1	45	0	0	28	36	28	0	16	-1	28	0	-1	0	22	0	0	0	21
c16591	0	0	-1	16	38	-1	-1	28	0	-1	35	-1	45	-1	0	28	36	28	0	-1	0	28	-1	6	0	22	0	0	-1	21
c16594	0	0	0	27	0	-1	19	0	34	-1	35	36	45	-1	0	28	-1	0	0	-1	0	28	0	0	0	0	0	21	0	21
c16605	19	-1	0	0	2	27	0	0	-1	38	50	11	-1	-1	-1	21	3	44	0	0	0	0	-1	-1	0	0	0	0	0	-1
c16620	0	0	0	17	0	-1	0	-1	0	0	35	36	-1	0	0	28	-1	4	0	0	0	-1	28	0	-1	28	0	0	0	0
c16630	0	-1	43	0	38	-1	0	-1	0	0	-1	36	45	0	0	28	17	0	-1	16	0	28	-1	0	0	0	0	0	-1	19
c16631	0	0	43	0	38	-1	0	-1	0	0	35	-1	45	0	0	28	17	0	-1	16	0	28	0	0	-1	0	0	0	-1	19
c16649	0	43	0	-1	-1	-1	-1	22	0	-1	35	36	-1	0	19	-1	27	0	-1	22	41	0	-1	0	28	-1	0	-1	22	28
c16650	0	28	-1	0	-1	18	13	0	-1	0	-1	0	0	-1	48	0	-1	-1	-1	0	-1	-1	0	37	-1	-1	0	38	0	-1
c16651	0	28	-1	0	-1	18	13	0	0	-1	0	0	0	21	48	0	-1	45	0	0	28	38	0	37	0	-1	0	-1	-1	-1
c16653	30	-1	0	0	0	-1	44	-1	0	27	35	36	-1	28	0	28	-1	0	0	0	-1	28	0	0	4	22	-1	0	0	0
c16661	-1	43	33	45	0	-1	0	0	0	0	-1	36	45	0	-1	0	27	-1	-1	0	0	0	0	-1	0	-1	0	27	-1	28
c16668	-1	19	0	44	0	0	0	18	28	-1	18	-1	-1	-1	0	21	28	0	0	0	25	48	0	21	0	0	0	-1	0	22
c16676	-1	-1	0	-1	6	-1	30	0	13	0	35	36	-1	-1	-1	0	16	16	8	0	28	28	0	30	0	0	0	-1	19	-1
c16684	0	0	-1	0	0	0	0	-1	0	18	-1	0	11	0	0	38	-1	45	0	33	28	0	-1	-1	21	34	0	-1	0	0
c16693	49	0	0	0	32	-1	0	44	0	0	35	36	45	0	0	28	0	-1	-1	28	-1	28	0	0	0	48	0	-1	0	0
c16700	0	0	0	0	10	-1	28	0	-1	22	35	36	45	19	0	0	0	0	0	0	28	28	0	-1	0	0	0	0	-1	0
c16708	0	43	0	-1	0	-1	33	49	28	28	35	36	45	0	19	0	0	-1	0	0	0	30	0	0	21	-1	0	-1	-1	28
c16710	0	0	43	0	38	-1	0	-1	0	0	35	-1	45	28	0	28	0	0	-1	-1	0	-1	-1	-1	21	-1	0	0	-1	-1
c16744	49	0	0	0	0	-1	0	0	0	0	35	36	45	0	0	28	0	50	0	28	34	28	-1	0	0	-1	18	0	-1	0
c16746	-1	-1	0	44	0	44	0	-1	28	-1	0	21	0	0	-1	-1	-1	17	0	0	25	48	0	0	0	35	0	0	-1	22
c16770	-1	11	41	-1	0	-1	45	-1	0	0	35	36	45	0	0	-1	0	0	27	28	-1	28	0	18	0	0	0	0	19	-1
c16781	0	0	0	0	10	-1	0	-1	0	22	-1	36	45	0	10	0	27	-1	38	-1	28	-1	16	0	0	0	0	43	0	0
c16786	38	0	0	0	0	-1	-1	0	0	2	-1	36	-1	0	0	28	0	0	0	0	0	28	45	28	0	0	22	-1	6	0
c16827	0	-1	0	0	0	-1	-1	49	-1	-1	35	36	45	0	-1	0	0	45	0	0	28	0	0	-1	0	0	0	0	30	28
c16833	0	-1	19	0	-1	-1	0	0	0	0	35	36	45	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0
c16839	0	19	-1	44	0	0	0	-1	-1	0	18	0	-1	0	28	21	-1	0	0	0	25	-1	38	-1	0	0	0	1	0	22
c16854	38	0	0	-1	0	-1	0	0	0	-1	35	-1	-1	0	45	-1	0	-1	-1	0	28	0	11	0	6	0	-1	-1	19	0
c16855	38	0	0	28	0	-1	0	0	0	0	35	36	-1	-1	45	43	0	-1	-1	-1	28	0	11	0	6	0	0	-1	19	-1
c16859	28	43	27	45	-1	-1	0	16	21	0	35	36	45	0	19	-1	-1	17	25	-1	0	0	-1	-1	0	-1	0	-1	-1	-1
c16872	0	0	-1	16	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	38	0	28	0	0	0	-1	34	-1	0	0	28
c16878	35	-1	-1	45	-1	-1	-1	0	19	-1	35	36	45	0	19	0	-1	0	0	45	0	0	0	0	0	-1	2	27	0	28
c16902	30	23	19	28	0	-1	-1	0	18	23	35	36	45	0	0	43	0	0	0	-1	-1	-1	0	0	6	-1	0	0	19	-1
c16911	0	21	27	44	0	0	0	-1	28	29	21	21	-1	0	-1	21	47	43	0	16	0	19	0	0	0	0	-1	0	-1	22
c16922	18	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	38	-1	28	-1	-1	33	-1	34	0	0	21	0
c16938	0	43	-1	0	0	-1	-1	49	0	28	35	36	45	0	-1	0	0	-1	8	0	28	-1	0	0	0	-1	16	0	30	28
c16939	0	43	-1	0	0	-1	35	-1	0	28	35	36	45	0	-1	0	0	-1	8	0	-1	0	0	0	0	0	16	-1	30	28
c16949	0	43	0	-1	0	-1	0	0	28	21	35	36	45	0	28	0	33	0	-1	21	0	0	-1	0	0	30	45	0	0	28
c16950	0	0	0	0	10	-1	0	0	-1	22	-1	36	45	0	10	0	27	-1	38	-1	28	28	16	0	21	32	0	43	0	0
c16968	0	43	-1	45	0	-1	21	-1	0	-1	35	36	45	-1	19	0	27	-1	0	0	0	-1	0	19	-1	21	19	-1	19	28
c16971	0	38	0	0	0	-1	0	0	0	-1	35	36	45	0	0	28	0	0	0	-1	0	28	0	16	0	25	-1	17	-1	16
c16980	-1	0	0	0	10	-1	0	0	0	22	-1	36	45	30	0	0	38	-1	38	0	28	28	0	0	0	-1	6	0	0	25
c16981	0	0	0	0	10	-1	0	0	0	22	-1	36	45	30	0	0	-1	-1	38	0	28	28	0	0	0	1	6	0	0	25
c17022	-1	0	0	28	0	-1	0	0	0	0	-1	36	-1	-1	45	43	0	1	-1	-1	-1	-1	0	6	6	0	0	-1	-1	0
c17047	31	28	-1	0	-1	0	0	0	27	0	0	0	0	0	0	0	-1	27	0	-1	28	0	0	0	0	34	-1	0	0	0
c17071	38	-1	-1	-1	47	-1	0	0	0	0	-1	36	45	-1	0	-1	0	0	0	0	-1	-1	0	28	0	0	22	19	6	0
c17076	39	11	-1	0	0	-1	-1	0	27	0	35	36	45	0	0	28	-1	27	0	-1	50	28	36	0	-1	0	0	0	-1	5
c17086	4	0	-1	-1	-1	0	0	0	0	-1	19	0	0	0	45	-1	-1	0	0	28	28	0	0	-1	0	34	18	-1	27	0
c17097	0	0	-1	-1	-1	-1	0	0	6	0	35	36	45	0	28	43	5	0	0	0	-1	0	-1	-1	0	-1	-1	0	19	0
c17115	0	0	0	-1	-1	-1	0	-1	0	0	35	-1	45	0	0	-1	45	0	-1	0	0	28	0	-1	0	-1	0	17	0	0
c17118	21	0	-1	28	2	-1	-1	0	0	0	-1	36	45	19	45	43	0	0	-1	0	28	0	0	0	0	0	0	0	19	-1
c17119	21	0	0	-1	-1	-1	0	0	-1	0	35	36	45	19	45	43	0	0	-1	0	28	0	0	0	0	0	0	0	-1	0
c17120	0	43	0	45	35	-1	34	0	0	0	35	36	45	-1	19	-1	27	-1	-1	0	0	0	0	-1	-1	-1	0	27	35	28
c17139	0	43	-1	0	0	-1	0	-1	0	0	35	36	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	45	-1	-1	-1
c17140	0	45	0	-1	-1	-1	0	-1	-1	0	-1	36	45	0	32	-1	0	0	0	16	5	28	28	0	0	-1	38	-1	-1	0
c17143	-1	43	-1	0	-1	-1	0	0	28	0	35	36	45	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	45	0	0	-1
c17144	0	43	-1	-1	0	-1	0	0	28	0	35	36	45	28	0	0	1	0	-1	-1	-1	0	-1	0	-1	-1	45	-1	-1	28
c17147	0	11	0	0	32	-1	0	0	0	19	35	36	45	25	0	28	-1	0	0	-1	-1	28	0	0	-1	0	-1	0	19	-1
c17153	0	-1	0	28	0	-1	0	0	-1	0	35	-1	45	0	-1	43	0	0	-1	0	28	0	0	0	-1	0	0	0	19	0
c17159	0	-1	0	45	0	-1	0	0	0	0	35	-1	45	-1	19	0	-1	0	12	0	-1	0	0	43	0	-1	0	27	0	28
c17162	0	45	19	-1	21	-1	-1	28	18	23	-1	36	45	0	0	-1	0	0	0	0	28	-1	-1	0	6	-1	0	0	19	-1
c17164	-1	0	-1	28	0	-1	0	-1	18	23	-1	36	45	0	0	43	0	31	28	0	28	0	19	0	31	0	-1	-1	19	25
c17168	45	-1	-1	35	-1	18	0	13	-1	0	0	0	0	21	48	0	-1	-1	0	-1	28	0	0	0	-1	-1	0	0	0	0
c17171	-1	0	19	28	0	-1	0	0	18	23	35	36	-1	0	33	43	0	31	28	0	28	0	19	0	-1	0	-1	0	-1	-1
c17180	0	0	0	-1	0	-1	0	-1	-1	0	35	36	45	0	0	28	0	-1	0	16	43	28	28	0	0	-1	-1	-1	0	0
c17181	0	0	0	-1	12	-1	0	-1	-1	0	-1	36	45	0	0	-1	0	0	0	16	-1	28	28	0	0	0	38	0	0	-1
c17184	6	25	-1	0	0	-1	0	0	-1	28	-1	36	45	0	18	28	0	0	0	16	0	28	0	21	27	40	0	34	0	48
c17191	6	0	-1	15	0	-1	0	5	-1	43	-1	36	45	0	47	28	27	-1	0	-1	0	28	0	0	0	21	38	0	19	0
c17203	0	0	0	0	0	-1	-1	38	-1	0	-1	36	45	0	32	28	0	0	0	16	-1	28	28	-1	0	-1	38	32	0	0
c17220	0	0	0	27	0	-1	19	0	34	-1	35	36	45	0	0	28	0	0	0	-1	0	28	28	0	-1	0	0	21	0	21
c17221	0	0	0	27	-1	-1	19	0	34	-1	-1	-1	45	-1	0	-1	0	0	0	-1	0	28	28	0	0	0	0	21	0	21
c17246	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	45	27	0	28	0	0	-1	0	0	28	0	0	0	0	0	0	25	-1
c17266	0	0	-1	0	0	0	0	0	-1	18	0	-1	0	0	0	0	-1	-1	0	33	28	0	1	0	44	34	34	30	0	0
c17267	0	0	-1	0	0	0	0	0	-1	-1	0	19	0	0	0	0	-1	-1	0	33	28	0	-1	0	-1	34	34	30	0	0
c17270	0	0	0	-1	0	-1	0	-1	23	0	35	36	45	0	0	28	0	0	-1	-1	19	-1	21	0	0	0	0	0	-1	0
c17304	0	43	0	0	0	-1	-1	0	0	0	35	36	-1	-1	22	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	28
c17318	38	27	0	19	0	-1	0	0	-1	0	35	36	45	21	0	-1	0	0	0	0	0	28	0	28	0	-1	-1	19	0	0
c17323	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	40	-1	-1	0	0	33	-1	0	1	12	0	34	32	30	0	-1
c17338	0	43	0	-1	45	-1	0	49	6	28	35	36	45	0	19	0	21	-1	0	0	-1	-1	50	0	0	0	0	4	30	28
c17340	27	0	21	-1	45	-1	0	35	-1	0	35	36	45	0	45	43	0	0	-1	0	28	0	0	0	-1	-1	0	-1	19	-1
c17341	-1	0	21	-1	-1	-1	-1	35	-1	0	35	36	45	0	45	43	0	0	-1	0	-1	0	-1	-1	-1	13	0	-1	19	0
c17342	0	0	0	0	10	-1	0	0	0	-1	35	36	45	0	0	0	0	-1	-1	31	28	-1	0	0	0	-1	0	0	0	-1
c17343	0	0	0	0	10	-1	0	0	0	22	35	-1	45	0	0	0	0	-1	38	31	28	28	0	0	0	-1	0	0	0	0
c17346	6	-1	-1	0	0	-1	11	0	-1	-1	35	-1	45	-1	28	28	0	-1	0	-1	-1	28	0	28	0	0	5	0	0	0
c17375	0	11	16	0	0	-1	-1	0	27	21	-1	-1	45	-1	0	28	0	-1	-1	-1	-1	28	0	-1	48	-1	32	0	19	-1
c17379	0	43	12	45	0	-1	-1	0	0	0	35	36	45	0	19	0	27	1	21	0	0	0	0	0	0	-1	0	27	0	-1
c17390	0	0	0	-1	-1	-1	-1	38	-1	-1	35	36	45	0	32	28	0	28	0	16	0	28	28	-1	0	0	38	32	0	-1
c17394	0	28	-1	0	28	-1	0	0	-1	-1	0	-1	-1	32	0	0	-1	-1	0	33	28	0	1	-1	-1	-1	0	30	0	-1
c17397	-1	45	-1	0	0	27	2	0	0	0	21	0	0	0	-1	0	-1	0	-1	0	28	0	-1	0	-1	34	0	-1	-1	0
c17400	0	37	16	0	0	-1	22	0	0	-1	35	36	-1	44	50	28	0	0	0	0	0	28	0	0	0	0	-1	2	0	-1
c17405	-1	0	0	38	36	-1	45	0	-1	0	-1	36	45	38	0	28	0	-1	0	16	24	28	0	0	21	16	21	0	0	0
c17425	0	0	-1	0	0	-1	0	10	0	0	35	36	45	0	0	28	0	0	0	-1	0	28	0	16	-1	25	0	17	-1	-1
c17428	0	0	-1	0	10	-1	0	0	0	22	-1	36	45	0	0	0	0	-1	38	31	28	28	0	0	0	-1	-1	-1	-1	0
c17435	31	43	0	45	-1	-1	0	0	0	0	35	-1	45	0	19	-1	-1	1	-1	0	0	0	0	0	-1	-1	0	27	-1	28
c17468	0	38	0	0	10	-1	0	0	0	22	35	36	45	0	0	0	0	-1	38	0	28	28	0	21	0	0	0	0	0	0
c17476	4	-1	-1	38	0	0	0	0	-1	0	19	0	0	0	0	0	-1	0	0	28	28	-1	0	-1	0	34	18	-1	27	0
c17492	-1	43	0	45	0	-1	0	-1	-1	0	35	36	-1	-1	19	0	27	1	13	0	-1	0	0	18	27	-1	-1	27	22	28
c17505	49	0	-1	-1	0	-1	0	-1	0	0	35	36	-1	-1	0	28	0	0	0	0	0	28	-1	0	0	48	0	0	0	0
c17510	0	0	0	0	0	-1	0	0	-1	0	-1	36	45	0	32	28	0	0	-1	-1	0	28	28	30	-1	0	38	0	0	38
c17515	0	43	0	10	0	-1	0	12	0	34	35	36	45	28	37	0	0	0	28	-1	-1	0	0	0	0	27	-1	-1	-1	28
c17518	0	43	0	-1	0	-1	0	-1	0	28	35	36	-1	0	19	0	0	34	-1	0	-1	30	0	-1	0	30	0	50	30	28
c17532	0	-1	0	0	0	-1	0	-1	0	28	35	36	45	0	19	0	0	-1	0	-1	28	0	0	-1	0	0	0	-1	30	28
c17553	0	0	0	19	0	-1	-1	0	-1	0	-1	36	-1	0	21	28	21	-1	0	45	-1	-1	0	0	0	0	19	0	19	0
c17562	-1	0	19	0	-1	-1	49	0	-1	48	-1	36	45	0	-1	28	-1	4	0	0	0	28	0	0	28	0	0	-1	0	0
c17564	0	43	0	45	0	-1	0	0	-1	-1	35	36	-1	0	-1	0	27	1	-1	0	0	0	0	35	0	-1	0	27	0	28
c17568	-1	0	0	0	0	-1	0	0	0	0	35	36	45	0	45	28	0	-1	0	0	18	28	0	0	0	0	0	-1	-1	0
c17571	6	43	0	45	0	-1	5	0	-1	-1	35	36	45	-1	19	0	27	0	-1	0	0	0	4	-1	0	-1	43	27	-1	28
c17600	-1	43	-1	0	4	-1	0	49	0	28	35	-1	-1	0	19	0	0	30	0	-1	0	-1	0	-1	-1	45	0	27	30	28
c17612	0	43	0	45	0	-1	0	0	-1	0	35	-1	45	0	19	-1	-1	1	-1	0	0	0	0	-1	0	-1	-1	27	17	28
c17613	0	-1	0	45	0	-1	0	0	0	-1	35	36	45	0	-1	0	-1	1	-1	0	0	0	0	-1	0	-1	0	27	17	28
c17618	0	43	0	0	0	-1	0	-1	0	28	-1	36	45	0	19	22	-1	0	0	0	-1	0	-1	0	-1	0	0	10	30	28
c17620	0	0	-1	-1	34	0	0	0	-1	18	0	-1	0	33	40	0	-1	0	-1	33	28	0	1	38	-1	34	32	30	0	0
c17635	0	0	0	0	12	-1	0	0	0	0	35	36	45	-1	-1	-1	45	0	0	-1	48	28	16	28	37	25	0	17	-1	0
c17640	-1	38	-1	0	0	-1	19	0	0	45	35	36	-1	-1	0	-1	0	0	0	16	0	28	44	0	-1	0	0	-1	0	-1
c17641	-1	38	-1	-1	0	-1	19	0	0	45	-1	36	-1	0	0	28	0	0	0	-1	0	28	44	0	0	0	0	-1	0	0
c17657	21	-1	0	45	28	-1	0	22	0	-1	-1	36	45	0	19	-1	27	-1	-1	22	41	0	0	0	0	-1	0	-1	22	28
c17685	0	-1	0	0	0	-1	0	38	-1	21	35	-1	45	0	-1	-1	-1	25	0	16	0	-1	28	-1	-1	0	38	32	0	0
c17723	38	0	22	-1	-1	-1	0	0	0	0	35	36	-1	0	-1	28	0	0	0	0	0	28	0	28	0	0	-1	19	0	0
c17743	22	0	0	5	0	-1	0	19	-1	0	-1	36	45	0	0	28	0	-1	0	0	2	-1	0	0	12	48	0	0	0	22
c17746	38	0	0	0	-1	-1	0	0	0	36	35	-1	45	21	36	28	0	0	0	0	-1	-1	0	28	0	0	0	19	0	-1
c17747	38	0	0	0	-1	-1	0	-1	0	36	-1	36	45	-1	-1	28	0	0	0	0	0	-1	-1	28	0	0	0	19	0	0
c17768	0	43	0	0	0	-1	0	35	43	0	35	36	45	0	0	-1	-1	27	-1	0	50	-1	0	0	0	0	45	0	0	28
c17774	0	43	0	-1	0	-1	0	49	-1	28	35	-1	45	0	-1	0	0	34	19	0	-1	30	0	0	0	30	0	50	30	-1
c17800	0	38	37	-1	12	-1	0	0	0	0	35	36	45	-1	0	28	0	0	0	-1	0	28	-1	-1	-1	0	0	-1	0	-1
c17803	2	0	0	11	0	-1	0	0	0	0	35	36	-1	0	50	-1	0	0	0	0	0	28	0	0	0	27	0	0	-1	0
c17822	0	0	0	50	10	-1	0	-1	0	-1	35	36	45	0	0	0	-1	-1	-1	0	28	28	0	0	0	0	6	39	0	0
c17823	0	0	0	50	10	-1	0	0	0	22	35	36	45	0	0	0	38	-1	38	0	28	28	0	0	0	0	6	39	0	0
c17832	0	0	43	0	10	-1	0	11	0	22	-1	36	45	0	-1	-1	27	-1	-1	0	28	-1	0	0	-1	-1	0	0	0	0
c17835	44	28	-1	35	-1	18	0	13	-1	0	-1	0	0	21	48	-1	-1	0	0	0	28	0	0	0	-1	34	0	0	-1	0
c17848	0	-1	0	0	0	-1	19	-1	0	-1	35	-1	-1	31	0	28	38	-1	0	16	0	-1	-1	-1	0	22	-1	-1	0	0
c17849	-1	0	-1	0	0	-1	19	-1	0	0	35	-1	-1	31	0	28	-1	-1	0	16	-1	-1	-1	0	0	22	0	0	0	0
c17850	0	43	-1	0	0	-1	0	49	0	28	35	36	45	0	-1	22	0	0	17	-1	-1	0	-1	0	0	0	-1	10	30	28
c17851	-1	43	0	0	0	-1	0	49	0	-1	35	36	45	0	-1	22	0	0	17	-1	0	0	0	0	-1	0	0	10	30	28
c17855	6	48	0	0	0	-1	0	45	-1	0	-1	36	45	0	0	28	0	0	0	16	0	28	0	0	0	28	0	0	0	48
c17860	40	43	0	45	45	-1	0	0	40	-1	35	-1	45	0	19	0	27	0	-1	0	0	44	0	0	0	-1	0	27	0	28
c17864	0	43	0	45	-1	-1	0	0	0	0	35	36	45	0	19	0	27	1	0	0	0	0	-1	0	0	-1	0	27	21	28
c17865	0	43	-1	-1	0	-1	0	0	0	0	35	36	45	0	19	-1	27	1	0	0	0	0	0	0	0	-1	0	-1	21	28
c17885	0	0	0	28	0	-1	0	0	0	0	35	36	-1	0	-1	43	-1	-1	-1	0	28	0	0	32	38	0	0	0	19	0
c17894	28	-1	21	37	-1	-1	-1	0	21	-1	35	36	45	0	-1	28	0	0	27	5	-1	-1	0	0	8	19	0	0	0	0
c17900	0	-1	0	0	12	-1	0	0	0	0	35	36	45	-1	5	28	0	0	0	0	-1	28	0	-1	0	25	0	-1	-1	-1
c17901	0	-1	-1	0	12	-1	0	0	0	0	35	36	45	-1	5	-1	0	0	0	-1	48	28	0	28	-1	-1	0	17	-1	0
c17929	0	0	0	0	0	-1	0	38	-1	21	35	36	-1	0	32	28	-1	0	0	16	0	28	28	25	-1	0	38	32	-1	0
c17936	0	0	-1	-1	10	-1	0	28	0	22	-1	36	45	0	45	-1	0	-1	-1	0	28	-1	0	0	0	0	0	0	0	0
c17937	0	-1	0	-1	10	-1	-1	0	-1	22	-1	36	45	0	45	0	0	-1	38	0	28	28	-1	0	0	0	-1	0	0	0
