	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17906	0	0	0	0	-1	40	-1	11	0	0	39	0	0	-1	0	0	25	-1	-1	0	11	0	0	7	0	0	0	0	18	0
c17907	0	0	0	0	45	40	0	-1	0	0	39	0	0	-1	0	0	25	-1	-1	0	11	-1	0	7	0	0	-1	-1	-1	0
c17926	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	39	-1	0	7	-1	0	0	0	30	8
c17933	0	0	-1	0	9	0	0	40	-1	1	44	0	0	0	0	15	-1	0	0	0	18	45	33	0	5	0	14	27	0	-1
c17968	13	0	0	-1	20	44	0	20	0	0	-1	-1	27	39	14	0	40	-1	27	44	18	0	-1	7	-1	0	0	0	30	-1
c17970	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	39	-1	0	7	20	0	0	-1	30	8
c17994	15	-1	-1	0	-1	39	0	-1	0	1	0	0	-1	0	-1	15	0	50	-1	40	0	-1	0	0	29	42	-1	0	25	46
c18016	-1	0	0	-1	-1	40	0	-1	-1	0	39	30	0	-1	18	2	5	-1	0	0	0	0	0	7	-1	0	47	27	0	47
c18020	0	7	0	11	0	12	0	-1	28	1	44	0	-1	-1	-1	0	0	-1	0	-1	30	45	0	0	5	0	-1	-1	0	-1
c18023	0	0	0	15	9	0	-1	-1	0	1	-1	2	11	15	37	11	0	0	0	0	0	45	-1	39	5	0	-1	23	45	-1
c18038	0	0	-1	10	-1	12	0	0	0	1	44	0	-1	0	0	40	0	-1	0	-1	0	45	0	0	5	-1	0	0	-1	-1
c18039	0	0	-1	10	-1	12	0	0	0	1	44	-1	-1	0	0	40	0	-1	-1	-1	0	45	0	0	5	0	-1	0	-1	-1
c18047	-1	5	-1	0	0	0	-1	-1	0	0	37	11	11	0	5	0	0	0	40	-1	10	37	0	7	15	0	-1	0	-1	0
c18065	-1	0	39	0	20	-1	0	20	-1	7	39	0	-1	0	11	0	0	0	0	-1	0	-1	0	-1	44	-1	-1	0	-1	39
c18073	13	-1	0	0	14	0	0	0	2	1	-1	0	7	0	50	20	0	0	50	0	-1	0	0	25	7	-1	-1	-1	25	-1
c18080	43	-1	0	-1	0	43	0	0	0	0	-1	3	-1	-1	-1	45	0	40	10	0	0	-1	0	7	0	44	15	0	50	25
c18082	0	43	0	0	0	18	0	0	-1	1	44	0	0	0	0	0	0	0	0	18	-1	45	-1	0	5	0	44	0	20	-1
c18088	0	-1	-1	0	0	-1	39	0	1	39	0	10	0	0	44	0	-1	0	39	-1	0	37	0	7	-1	50	0	0	-1	0
c18092	-1	0	39	0	0	0	0	1	0	0	-1	0	0	0	44	0	20	44	0	-1	-1	-1	0	7	0	-1	0	0	-1	0
c18095	0	0	-1	10	-1	12	0	0	37	1	44	0	0	5	-1	40	0	-1	-1	-1	-1	45	0	0	-1	0	0	0	50	-1
c18110	0	-1	-1	-1	-1	0	0	37	2	1	-1	0	-1	0	50	20	-1	0	0	3	0	0	0	25	20	42	-1	0	25	-1
c18116	-1	2	0	1	32	30	34	11	0	-1	-1	0	0	-1	43	44	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	27	0
c18122	0	0	14	0	50	7	0	11	2	1	-1	-1	37	0	50	-1	0	-1	39	11	-1	45	-1	-1	0	-1	-1	0	25	0
c18128	-1	0	40	-1	0	-1	43	0	-1	1	40	0	37	0	50	20	44	0	0	0	20	45	-1	0	0	42	-1	0	25	20
c18131	0	-1	0	0	45	40	0	-1	0	0	39	-1	0	-1	0	0	25	-1	-1	0	-1	-1	18	7	-1	0	-1	0	0	0
