	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17834	41	0	0	12	16	0	15	-1	16	4	0	47	0	-1	20	0	48	-1	38	0	0	0	-1	-1	0	19	12	-1	31	-1
c17835	41	0	0	12	16	0	15	-1	16	4	-1	47	0	0	-1	0	48	12	38	0	-1	0	-1	0	0	19	12	12	31	-1
c17843	-1	20	0	-1	16	0	15	0	16	0	0	0	0	34	-1	0	48	12	-1	0	0	0	-1	35	0	0	12	-1	31	-1
c17860	41	-1	0	0	16	-1	15	0	-1	-1	0	0	0	25	20	0	48	12	0	-1	0	-1	-1	0	0	-1	12	12	31	0
c17866	41	-1	-1	0	-1	-1	-1	-1	32	0	0	-1	-1	0	-1	0	48	-1	47	-1	21	0	-1	0	0	0	12	12	-1	18
c17883	41	0	-1	20	0	0	-1	-1	0	45	0	12	0	0	-1	15	-1	45	0	31	0	0	-1	-1	0	0	-1	12	0	0
c17889	-1	-1	-1	47	-1	-1	15	-1	0	0	0	0	0	0	20	-1	-1	-1	0	-1	-1	-1	-1	39	0	-1	12	12	-1	1
c17892	-1	0	-1	0	16	0	15	30	16	0	12	47	0	-1	20	11	-1	12	38	0	-1	0	-1	0	0	31	12	12	31	0
c17924	41	0	-1	-1	0	3	15	-1	0	0	-1	0	0	0	-1	0	48	-1	-1	-1	0	0	-1	42	0	-1	12	12	-1	48
c17942	41	19	-1	0	0	0	15	-1	-1	26	-1	0	0	0	-1	15	48	-1	41	0	0	0	-1	-1	0	9	12	12	32	0
c17966	41	20	10	0	16	0	15	-1	16	43	0	0	-1	0	20	0	48	12	0	0	0	0	-1	0	0	0	12	12	31	0
c17988	41	0	-1	0	-1	-1	15	-1	-1	0	0	-1	0	18	20	0	-1	-1	-1	0	0	-1	-1	0	0	0	12	12	0	26
c18007	41	-1	0	0	16	-1	15	41	16	0	0	0	0	0	20	-1	-1	12	0	0	0	0	-1	0	30	0	12	12	31	0
c18013	41	20	0	-1	16	-1	15	0	16	0	0	0	-1	-1	20	-1	48	12	-1	30	0	0	-1	-1	0	12	-1	12	-1	0
c18015	41	20	0	0	-1	0	15	-1	16	43	0	0	0	0	-1	-1	48	-1	0	0	0	-1	-1	32	0	0	12	12	31	0
c18036	41	0	-1	-1	0	9	15	-1	0	-1	0	0	0	0	20	0	48	-1	-1	-1	-1	0	-1	3	-1	0	12	12	0	-1
c18043	41	0	0	0	16	0	15	0	16	-1	0	47	0	0	-1	0	48	12	0	0	-1	-1	-1	-1	30	0	-1	12	31	41
c18048	41	0	-1	0	-1	0	15	-1	-1	0	0	0	-1	24	20	0	48	-1	-1	0	0	0	-1	0	-1	0	12	12	3	0
c18050	-1	0	-1	0	16	0	15	30	-1	0	12	47	0	0	-1	11	48	12	38	26	0	0	-1	0	0	0	12	12	31	0
c18058	-1	12	-1	0	0	0	15	-1	0	32	-1	16	0	-1	-1	0	48	-1	-1	0	-1	39	-1	-1	0	0	12	12	0	0
c18062	-1	25	0	0	16	0	-1	41	16	41	0	18	0	-1	20	15	48	12	0	0	-1	-1	-1	0	0	-1	12	12	-1	-1
c18094	41	0	-1	0	16	0	15	41	16	41	-1	0	0	-1	20	0	48	12	0	0	0	-1	-1	0	0	0	12	12	-1	0
c18095	41	0	-1	0	-1	0	15	41	16	41	30	0	-1	-1	20	0	-1	-1	0	0	0	15	-1	0	-1	0	12	12	31	0
c18101	41	0	-1	20	12	0	15	-1	0	0	0	-1	0	-1	-1	0	48	0	0	0	0	0	-1	-1	0	0	12	12	49	0
c18110	41	0	0	20	-1	0	15	-1	0	-1	16	0	0	29	20	0	-1	-1	0	0	0	-1	-1	0	-1	0	12	-1	0	0
c18134	41	0	-1	0	-1	-1	15	41	16	41	0	-1	0	-1	20	0	48	12	0	-1	13	0	-1	-1	-1	0	12	12	31	0
c18135	41	0	32	0	-1	45	15	41	16	41	0	0	0	-1	20	0	48	12	0	-1	13	0	-1	-1	-1	0	12	12	31	0
c18139	41	20	0	0	16	0	15	0	16	-1	0	-1	-1	0	20	0	48	12	-1	26	0	0	-1	0	-1	20	12	12	31	0
c18157	41	-1	0	20	-1	-1	15	-1	0	-1	0	0	-1	19	20	0	-1	-1	18	0	0	0	-1	42	-1	0	12	12	0	0
c18159	41	0	19	0	0	15	-1	-1	0	0	48	0	-1	0	20	15	48	-1	0	0	0	0	-1	-1	0	0	12	12	0	48
