	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18063	0	-1	24	0	-1	22	0	0	0	44	-1	0	0	31	44	0	0	0	0	39	-1	-1	-1	0	-1	50	-1	0	25	29
c18069	-1	-1	-1	28	0	0	26	-1	44	0	0	-1	22	44	0	0	44	-1	0	34	0	42	7	1	50	30	27	0	0	29
c18080	24	0	-1	0	23	0	42	50	-1	34	0	-1	-1	-1	0	49	-1	29	0	0	0	0	7	0	0	0	0	0	0	29
c18097	34	-1	50	0	28	-1	-1	-1	19	-1	0	0	27	0	0	-1	44	0	-1	-1	0	0	-1	30	-1	0	0	0	0	29
c18101	0	27	0	-1	23	24	0	0	0	44	0	0	24	0	-1	0	0	-1	0	-1	-1	0	7	0	0	50	16	0	25	29
c18114	0	-1	0	-1	0	0	26	-1	0	0	44	-1	0	44	-1	-1	44	24	-1	34	0	42	7	0	50	0	27	0	0	-1
c18154	0	-1	23	-1	0	-1	30	-1	-1	37	-1	-1	0	23	0	-1	20	0	0	0	0	45	7	0	0	17	0	0	0	29
c18156	13	25	-1	0	-1	0	0	-1	24	17	0	0	36	-1	0	0	0	0	0	0	0	0	7	0	-1	0	-1	0	-1	29
c18157	13	25	0	-1	-1	0	0	-1	24	17	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1
c18175	0	-1	8	36	23	0	-1	27	0	28	-1	-1	-1	36	-1	0	0	0	-1	17	-1	0	7	0	0	-1	0	24	24	29
c18199	-1	12	17	0	-1	0	0	32	0	0	-1	0	16	42	0	-1	0	0	-1	0	0	19	7	0	-1	-1	-1	0	0	-1
c18206	0	25	0	0	-1	0	0	-1	0	-1	0	-1	0	0	35	0	-1	-1	7	44	0	0	7	0	-1	0	-1	-1	0	29
c18207	0	25	0	0	-1	0	0	-1	0	17	0	-1	0	0	35	0	0	0	-1	44	-1	0	-1	0	-1	0	0	44	0	29
c18214	-1	12	17	0	0	0	0	0	0	0	30	0	-1	-1	-1	22	-1	0	16	0	0	19	7	16	24	50	27	0	0	29
c18222	6	25	0	0	0	-1	30	-1	21	37	-1	0	0	23	0	-1	0	34	0	0	0	50	-1	0	35	0	0	-1	-1	29
c18244	-1	0	0	0	23	-1	0	-1	50	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	7	0	-1	0	0	0	0	-1
c18252	0	15	-1	0	23	-1	-1	0	0	-1	-1	0	0	0	0	0	45	0	0	17	0	0	7	0	37	-1	-1	-1	0	29
c18257	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	16	-1	0	0	17	-1	0	0	0	7	0	0	16	34	0	42	29
