	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16075	15	0	49	47	0	0	0	0	6	0	26	0	-1	0	10	26	0	0	48	0	17	15	0	-1	-1	6	0	-1	16	0
c16091	-1	0	49	-1	0	0	14	0	24	-1	0	0	0	0	0	26	0	49	48	17	17	15	0	-1	0	6	0	3	-1	0
c16106	15	15	0	0	-1	0	16	0	2	-1	2	0	0	-1	3	0	0	0	0	0	17	0	26	33	-1	6	0	15	-1	6
c16110	-1	0	-1	-1	0	0	0	21	-1	0	31	0	0	-1	-1	26	0	26	48	-1	17	15	0	0	0	6	0	3	16	0
c16111	-1	0	-1	0	0	0	0	21	-1	0	-1	-1	0	0	-1	26	0	26	48	0	17	15	0	0	0	6	14	3	16	0
c16120	-1	33	49	-1	0	0	0	-1	12	0	0	0	8	10	-1	26	0	0	0	-1	-1	0	0	0	-1	6	0	0	-1	0
c16121	-1	-1	-1	-1	0	0	0	49	12	0	0	0	-1	-1	0	26	0	0	0	0	17	0	0	0	0	6	0	0	16	0
c16130	15	31	0	0	49	0	21	0	-1	-1	22	-1	0	0	3	0	-1	0	0	0	17	49	-1	5	-1	6	0	-1	0	14
c16139	15	15	0	-1	-1	17	16	0	0	0	2	19	0	3	0	0	2	-1	49	15	17	44	-1	0	0	6	0	15	0	0
c16150	15	31	0	0	49	-1	8	0	-1	16	-1	16	0	0	3	0	-1	0	-1	0	17	49	-1	0	16	-1	0	0	0	0
c16173	15	-1	-1	8	0	-1	0	0	31	-1	14	6	-1	0	0	0	0	-1	0	-1	15	45	29	0	0	44	0	38	0	0
c16191	15	14	0	-1	21	2	-1	-1	0	16	0	0	-1	-1	5	0	0	-1	0	3	8	-1	49	17	-1	-1	-1	0	0	5
c16202	15	0	0	0	0	-1	0	0	32	38	0	-1	33	-1	43	-1	0	0	0	0	17	0	0	19	-1	-1	33	0	16	-1
c16203	15	0	0	0	0	0	0	0	32	38	0	32	33	-1	43	-1	0	0	0	0	17	0	-1	19	-1	-1	33	0	16	-1
c16209	15	22	49	0	0	0	0	0	0	0	-1	0	0	0	-1	26	0	49	-1	0	17	-1	49	39	0	6	0	0	16	-1
c16220	15	-1	6	0	-1	15	15	0	-1	8	0	32	0	0	0	3	0	0	0	0	17	0	-1	0	0	6	-1	0	0	33
c16223	15	-1	49	26	0	0	0	0	24	0	1	0	0	-1	0	26	0	49	48	0	17	15	0	-1	0	6	0	3	16	0
c16227	15	31	-1	15	49	-1	0	45	0	-1	-1	0	17	0	0	-1	0	-1	0	3	17	0	8	0	-1	6	0	0	0	8
c16236	-1	22	49	-1	8	0	0	-1	-1	0	0	0	0	0	-1	26	0	49	0	0	17	26	16	0	22	6	22	0	16	49
c16237	15	22	49	0	8	0	0	-1	0	0	-1	0	0	0	0	26	0	-1	-1	-1	17	-1	16	-1	22	6	-1	-1	16	49
c16245	15	31	-1	0	49	20	0	0	0	36	0	0	-1	0	2	0	-1	-1	0	0	17	0	0	-1	8	-1	0	21	0	0
c16272	-1	15	-1	0	0	0	0	49	-1	20	0	0	32	15	1	-1	-1	-1	-1	0	0	0	3	0	16	0	0	0	0	-1
c16273	-1	15	0	0	0	-1	0	49	-1	-1	0	0	32	15	0	0	-1	-1	2	0	0	0	3	0	16	0	-1	-1	0	0
c16278	15	-1	0	0	20	0	8	0	0	-1	0	0	-1	0	0	0	0	-1	2	2	10	-1	0	-1	46	0	0	0	0	0
c16288	-1	-1	-1	26	-1	0	0	0	24	0	0	-1	0	0	0	26	0	49	48	0	17	15	-1	-1	0	6	-1	-1	-1	0
c16294	15	22	49	-1	0	0	0	0	0	0	4	0	0	0	33	26	0	49	0	0	17	26	49	39	-1	6	0	0	16	0
c16295	15	22	49	0	0	0	0	-1	0	0	4	0	0	0	33	26	0	49	0	0	-1	26	49	39	49	6	0	-1	16	0
c16319	15	22	49	15	0	0	-1	-1	-1	0	0	0	0	43	0	26	0	49	0	0	17	26	16	0	0	6	0	-1	-1	0
c16331	15	22	49	0	0	0	0	0	0	2	3	0	-1	0	0	26	-1	49	0	0	17	-1	0	0	0	6	0	-1	16	0
c16332	-1	-1	49	-1	0	0	-1	0	-1	0	0	0	0	-1	0	26	0	49	48	0	17	15	0	0	-1	6	0	3	16	0
c16342	15	0	0	-1	0	0	0	0	3	-1	0	-1	-1	15	3	0	5	-1	2	0	0	0	16	-1	0	0	0	-1	31	0
c16384	15	38	0	-1	0	12	0	0	0	14	0	3	0	26	3	0	-1	-1	2	2	0	0	0	0	46	0	-1	0	-1	0
c16386	15	0	0	0	-1	-1	-1	-1	0	29	0	0	16	34	0	-1	0	-1	-1	0	17	0	-1	12	0	6	-1	23	-1	26
c16389	15	31	0	8	49	0	-1	0	0	36	0	0	38	0	2	0	0	-1	31	0	-1	36	33	0	33	-1	0	0	0	-1
c16398	15	22	49	0	-1	0	0	0	0	38	0	0	0	0	-1	-1	0	49	-1	0	17	26	0	0	0	6	0	0	-1	0
c16399	-1	-1	-1	0	0	0	0	0	0	38	-1	-1	0	0	-1	-1	0	49	33	0	17	-1	0	0	0	6	0	0	-1	0
c16405	-1	0	-1	0	0	3	0	0	-1	0	0	3	0	26	3	0	16	-1	2	2	0	0	0	0	46	0	-1	0	0	0
c16409	15	0	0	0	0	0	40	0	0	0	26	32	-1	45	0	3	0	0	-1	0	-1	0	49	0	-1	6	-1	0	0	0
c16411	15	15	0	-1	0	0	0	0	0	0	-1	0	49	0	0	0	26	33	14	0	17	0	5	0	0	6	-1	44	0	0
c16426	-1	22	49	-1	0	0	-1	0	0	-1	-1	16	0	26	-1	26	0	-1	17	0	17	26	2	0	0	6	0	0	16	-1
c16428	15	-1	-1	-1	0	0	0	-1	0	0	0	0	32	15	0	2	0	-1	2	0	33	0	3	0	16	-1	-1	0	-1	0
c16436	15	-1	-1	0	0	0	0	21	0	0	2	0	49	0	0	0	26	33	-1	0	17	13	-1	0	0	6	-1	44	13	0
c16437	15	15	0	0	0	0	-1	21	-1	-1	2	0	49	0	0	0	26	33	-1	0	17	-1	-1	0	0	-1	-1	-1	-1	0
c16443	15	0	0	-1	0	0	-1	0	0	0	33	0	-1	0	0	0	-1	0	-1	17	17	-1	-1	0	3	6	0	0	0	-1
c16453	-1	0	0	0	0	-1	0	5	0	0	0	0	-1	19	17	0	-1	0	0	17	17	0	14	17	-1	-1	0	-1	0	15
c16464	15	15	-1	0	0	-1	16	0	-1	-1	2	0	0	33	0	0	0	0	0	0	17	-1	0	0	0	6	-1	15	0	-1
c16465	15	15	0	0	0	0	16	0	-1	20	2	0	-1	33	0	0	0	0	0	0	17	-1	0	0	0	6	0	15	0	0
c16471	15	31	0	-1	49	0	0	45	33	0	-1	-1	0	0	0	29	0	0	-1	0	17	3	8	0	12	6	-1	2	-1	-1
c16473	15	0	-1	49	0	0	0	-1	0	0	0	0	32	15	0	-1	0	-1	2	0	3	0	3	0	16	0	0	0	0	0
c16474	15	31	-1	0	49	0	-1	2	-1	0	22	16	0	0	-1	0	0	32	0	0	17	49	-1	0	0	-1	0	-1	0	-1
c16502	15	22	49	0	0	0	0	-1	-1	0	0	0	0	-1	0	26	0	49	0	0	17	-1	16	-1	0	6	0	-1	16	0
c16503	15	-1	49	0	0	0	0	-1	-1	0	0	0	0	5	0	-1	0	49	0	0	17	-1	16	0	0	6	0	-1	16	-1
c16508	15	31	0	0	49	0	0	0	0	16	22	16	0	49	3	-1	-1	0	0	0	-1	-1	-1	0	0	6	0	35	0	-1
c16509	15	31	0	0	49	0	0	0	0	16	22	16	0	49	3	0	-1	0	0	-1	17	-1	-1	0	-1	6	0	35	0	0
c16515	15	31	0	0	49	0	0	0	-1	0	22	16	-1	0	3	0	0	-1	-1	0	-1	49	-1	0	2	-1	0	0	26	-1
c16529	-1	15	17	-1	0	-1	32	38	0	0	2	0	0	0	32	26	-1	-1	16	5	17	0	0	0	0	6	25	0	20	8
c16535	15	0	-1	-1	0	16	0	0	-1	0	0	0	0	0	0	26	-1	0	48	32	17	-1	0	0	0	6	0	3	-1	30
c16545	-1	15	0	0	0	0	0	0	0	0	-1	0	49	-1	0	0	26	33	14	0	17	0	5	0	0	6	-1	44	-1	0
c16550	15	15	3	-1	-1	22	0	0	-1	-1	2	0	-1	0	5	0	0	0	-1	0	17	0	0	-1	29	6	0	-1	0	2
c16553	15	-1	-1	-1	49	-1	0	0	0	-1	49	25	0	-1	0	0	0	0	0	0	17	-1	8	-1	14	6	-1	-1	-1	0
c16568	15	0	49	26	0	0	-1	0	24	6	0	6	0	5	29	-1	-1	49	-1	0	17	15	0	-1	0	6	0	3	16	-1
c16569	-1	0	49	26	0	0	0	0	24	-1	0	6	0	5	29	26	-1	49	48	-1	17	15	0	0	0	6	0	3	16	2
c16582	15	15	-1	0	14	0	16	0	0	-1	2	0	0	-1	-1	0	0	0	49	0	17	0	-1	-1	-1	-1	0	15	26	0
c16593	15	0	-1	0	0	0	0	0	-1	0	31	-1	0	0	0	26	0	-1	48	0	17	15	-1	0	0	6	0	3	-1	0
c16603	15	-1	-1	-1	-1	15	48	0	15	0	16	0	0	0	-1	0	-1	-1	-1	2	17	39	-1	-1	45	6	0	-1	0	-1
c16612	15	0	0	-1	-1	-1	12	3	0	-1	49	0	0	0	-1	0	0	0	-1	-1	17	0	14	0	0	6	-1	0	0	0
c16613	15	-1	0	0	32	-1	-1	-1	0	-1	49	0	0	-1	26	0	0	0	-1	-1	17	0	14	0	0	6	0	0	0	0
c16635	15	-1	0	0	0	0	16	0	0	0	-1	0	-1	0	0	0	16	-1	-1	-1	-1	0	0	0	-1	6	0	15	0	-1
c16650	15	10	0	0	-1	22	14	17	0	-1	0	0	16	-1	-1	0	0	0	-1	0	17	0	0	0	0	-1	-1	0	0	-1
c16651	15	10	-1	0	-1	22	14	17	-1	0	0	0	-1	-1	44	-1	0	0	5	-1	-1	0	0	0	0	-1	-1	0	0	-1
c16662	15	0	-1	0	0	-1	-1	-1	-1	0	0	0	32	15	0	-1	-1	-1	2	5	0	-1	-1	0	16	0	0	5	0	0
c16665	15	15	0	0	0	-1	0	0	0	0	-1	0	0	15	0	-1	-1	0	0	-1	17	0	0	0	0	6	25	0	20	-1
c16668	15	5	-1	0	-1	39	0	5	0	0	0	-1	0	0	17	0	-1	0	-1	-1	17	0	-1	-1	0	6	0	-1	-1	0
c16671	-1	0	0	0	0	0	0	-1	0	0	12	0	-1	0	33	-1	16	-1	2	2	0	0	-1	0	46	0	6	0	19	0
c16705	-1	15	0	0	0	-1	-1	-1	0	0	2	49	12	0	0	-1	26	0	0	0	17	0	17	-1	22	6	25	0	20	8
c16708	15	15	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	16	0	-1	0	6	0	15	0	-1
c16723	15	31	0	0	49	0	0	0	0	0	0	0	-1	0	16	49	33	0	33	0	-1	16	8	0	0	6	-1	0	-1	0
c16724	15	15	0	0	0	-1	0	0	0	19	2	0	0	0	0	42	-1	0	0	39	17	0	0	-1	40	6	-1	0	-1	2
c16726	15	15	0	16	0	3	0	0	0	19	2	0	0	-1	13	0	36	12	-1	39	17	-1	-1	0	0	6	0	0	0	-1
c16729	15	15	17	49	-1	0	32	38	0	-1	2	0	6	0	32	26	-1	0	16	5	17	0	0	-1	0	6	25	0	20	8
c16738	15	15	16	0	0	0	16	-1	-1	0	2	0	0	33	0	0	0	0	40	-1	17	16	0	0	0	6	0	-1	0	-1
c16793	15	-1	0	0	49	0	49	0	-1	0	0	2	-1	-1	0	0	0	-1	0	0	17	0	8	6	23	6	-1	0	17	0
c16800	15	0	49	0	-1	14	49	0	-1	-1	0	0	0	-1	0	26	-1	-1	48	0	-1	15	0	0	0	6	36	3	16	-1
c16808	15	15	0	0	0	21	16	0	33	0	-1	-1	0	-1	47	0	-1	-1	0	0	-1	0	-1	0	-1	6	22	-1	0	0
c16818	15	0	-1	0	-1	12	0	0	0	-1	0	-1	0	26	3	0	-1	-1	2	-1	-1	0	17	0	46	0	0	0	0	0
c16824	15	-1	49	0	0	0	0	-1	-1	0	31	-1	-1	0	0	-1	0	-1	48	-1	17	15	0	-1	0	6	0	-1	16	0
c16825	15	0	49	-1	0	0	0	-1	-1	0	31	0	0	0	0	26	-1	-1	48	0	17	-1	0	0	0	6	0	3	16	0
c16840	15	15	0	0	0	0	0	0	0	0	2	26	0	15	26	0	-1	0	22	-1	-1	0	0	-1	-1	6	25	-1	-1	8
c16841	15	15	0	0	0	0	0	0	0	-1	2	26	0	15	26	0	26	0	22	-1	-1	0	0	0	0	6	25	0	20	8
c16874	15	15	0	12	-1	14	-1	38	15	24	2	-1	0	-1	0	26	26	0	0	0	17	-1	0	-1	0	6	25	0	20	-1
c16892	15	15	0	0	-1	21	16	0	33	0	2	-1	0	0	47	0	0	-1	0	0	17	0	26	0	-1	-1	-1	15	-1	0
c16902	15	0	-1	0	-1	45	-1	-1	0	0	0	16	38	0	8	-1	0	0	0	-1	17	-1	-1	-1	0	6	-1	-1	0	0
c16922	15	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	17	0	49	0	0	17	17	17	-1	17	-1	6	0	-1	0	0
c16930	15	0	0	-1	0	-1	-1	-1	0	0	0	-1	14	7	0	-1	0	-1	45	17	17	0	49	0	0	-1	-1	-1	0	-1
c16942	15	31	0	16	49	0	-1	-1	0	-1	-1	26	0	14	0	16	-1	0	0	3	17	0	8	-1	8	6	0	0	17	0
c16943	15	31	0	-1	49	0	0	-1	0	-1	0	26	-1	14	0	-1	0	0	0	3	17	0	8	0	-1	6	0	0	17	0
c16949	-1	15	3	-1	17	-1	0	0	29	19	2	0	-1	16	5	0	0	0	0	22	-1	-1	0	45	0	6	0	45	-1	2
c16952	-1	15	0	0	0	0	16	0	0	0	2	0	0	44	0	0	16	0	0	-1	-1	0	0	0	0	6	0	15	0	-1
c16962	15	-1	3	0	-1	0	-1	0	-1	0	0	0	0	0	2	0	49	-1	21	0	17	0	0	0	0	6	0	0	0	15
c16964	-1	15	0	0	-1	3	0	38	0	0	-1	0	-1	0	20	26	26	0	-1	-1	17	0	0	23	-1	6	-1	-1	20	-1
c16983	15	-1	-1	0	49	-1	-1	0	0	0	49	-1	0	0	-1	0	0	0	0	0	-1	0	8	15	-1	6	-1	-1	17	0
c16984	15	22	49	0	0	41	0	0	-1	49	-1	0	0	0	32	26	0	49	15	0	-1	-1	0	-1	0	6	-1	-1	16	-1
c16985	15	22	49	0	0	-1	-1	0	0	49	-1	0	0	0	32	26	0	49	15	0	17	26	0	0	0	6	0	-1	16	0
c16991	-1	31	0	0	49	17	0	0	0	-1	0	0	-1	49	2	0	0	-1	-1	-1	17	0	17	0	-1	6	0	-1	0	0
c16995	-1	0	0	0	20	-1	8	0	29	0	0	0	-1	0	0	49	0	-1	2	2	-1	0	0	0	46	0	0	0	0	0
c17004	15	0	0	0	29	29	0	0	0	0	12	0	48	0	33	39	16	-1	2	2	-1	0	0	0	46	22	6	-1	0	0
c17012	-1	0	0	13	0	0	0	5	0	0	-1	29	0	0	17	0	49	-1	-1	17	17	17	14	17	45	6	0	-1	0	0
c17020	15	31	-1	0	49	0	0	0	0	0	-1	0	0	0	2	-1	-1	-1	-1	15	17	0	0	-1	0	6	0	-1	0	45
c17035	15	31	0	0	49	0	0	0	7	0	2	0	0	-1	0	0	0	-1	0	0	17	-1	-1	-1	8	6	0	0	17	23
c17074	15	-1	-1	0	0	0	0	0	0	0	2	0	0	15	0	0	26	0	0	-1	17	0	0	0	0	-1	25	0	20	8
c17075	-1	15	0	0	-1	0	0	0	0	0	2	0	0	15	-1	0	-1	-1	0	21	-1	0	0	0	0	6	-1	0	20	8
c17083	15	-1	19	0	0	0	0	0	-1	0	33	3	-1	26	3	0	16	-1	2	2	-1	5	-1	0	46	-1	0	0	0	17
c17096	15	15	0	0	0	-1	26	-1	29	19	2	17	44	0	0	-1	0	-1	-1	-1	17	0	0	0	-1	6	0	0	32	2
c17104	15	31	0	0	-1	0	0	0	0	16	22	16	0	0	-1	0	-1	0	0	0	17	49	-1	0	0	6	0	35	0	0
c17111	15	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	17	17	-1	0	0	0	6	-1	-1	20	0
c17153	15	31	0	0	49	0	0	0	0	0	22	16	-1	0	3	-1	17	0	0	0	17	-1	-1	0	2	6	0	0	-1	0
c17154	15	15	-1	0	-1	0	-1	0	0	0	2	-1	0	0	0	-1	2	0	49	0	17	0	0	-1	0	6	0	-1	0	0
c17155	-1	15	0	0	0	0	16	0	0	0	2	0	-1	0	0	-1	-1	-1	49	0	-1	-1	0	0	-1	6	0	15	0	0
c17159	15	0	0	0	0	12	8	0	-1	-1	0	0	12	0	0	0	0	-1	-1	-1	0	0	2	-1	-1	0	-1	-1	-1	26
c17161	-1	-1	0	49	-1	0	0	0	0	0	-1	16	0	0	-1	0	0	45	0	0	17	49	-1	0	2	6	20	0	26	0
c17172	15	-1	-1	-1	0	21	16	0	33	0	2	0	0	0	47	0	30	-1	0	0	17	0	26	-1	-1	6	22	-1	0	0
c17178	-1	0	49	26	0	-1	32	0	24	6	0	-1	0	5	0	26	0	49	48	0	17	15	0	0	0	-1	0	3	-1	0
c17185	15	0	-1	17	-1	-1	3	-1	-1	-1	0	0	16	34	0	0	0	-1	0	-1	17	0	0	-1	20	6	0	0	-1	0
c17190	-1	31	-1	23	-1	0	0	-1	32	0	-1	16	36	0	-1	-1	16	-1	0	-1	17	6	-1	-1	0	6	0	12	0	23
c17196	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	22	0	26	-1	0	48	0	17	-1	0	0	0	6	0	3	16	0
c17200	-1	0	0	-1	0	0	21	0	0	0	-1	0	-1	15	-1	0	5	-1	-1	0	0	0	16	0	0	0	-1	0	0	0
c17203	-1	15	0	0	-1	0	-1	38	0	0	-1	24	0	-1	0	-1	-1	0	0	0	17	0	0	0	0	6	25	-1	20	8
c17204	15	31	0	-1	49	-1	0	0	0	0	-1	41	0	0	-1	49	0	0	0	0	17	16	-1	0	-1	6	0	0	-1	0
c17230	15	31	0	49	49	0	0	0	0	45	22	16	-1	0	-1	0	33	0	0	0	-1	49	-1	-1	2	6	-1	0	26	-1
c17237	-1	15	0	0	48	0	-1	0	-1	18	2	0	0	0	0	0	0	-1	33	0	-1	32	16	16	0	-1	0	15	-1	-1
c17238	15	-1	49	15	0	0	0	-1	0	0	0	0	0	43	0	-1	0	49	0	0	17	26	16	49	5	-1	0	0	16	-1
c17254	15	-1	-1	0	0	-1	-1	0	0	-1	0	0	15	0	17	8	0	0	0	17	17	0	14	17	3	6	49	15	-1	21
c17259	15	31	-1	0	49	0	-1	-1	0	0	22	16	0	0	3	0	4	0	0	0	17	-1	-1	0	2	-1	19	-1	26	0
c17263	15	-1	49	-1	15	14	0	0	-1	2	0	0	0	0	0	26	0	0	48	0	17	15	-1	0	0	-1	-1	3	-1	-1
c17268	15	22	-1	0	0	-1	0	-1	0	0	0	0	-1	5	0	26	0	49	0	0	17	-1	16	0	0	6	-1	0	-1	0
c17269	15	22	-1	0	0	-1	0	-1	0	0	-1	0	0	5	0	26	-1	-1	-1	0	17	26	16	-1	0	6	0	0	16	0
c17288	15	0	0	0	0	0	-1	0	0	29	15	0	0	15	-1	0	-1	-1	2	0	0	-1	-1	0	0	-1	0	47	0	0
c17290	15	-1	49	0	0	-1	16	0	-1	2	-1	0	0	0	0	26	13	0	48	0	-1	15	0	0	-1	6	36	3	-1	17
c17291	15	-1	49	0	49	0	-1	0	-1	2	32	-1	0	0	0	26	13	0	48	0	-1	-1	0	0	-1	-1	36	3	16	17
c17324	15	15	38	0	0	0	0	0	0	19	-1	0	0	0	0	0	0	0	0	39	17	0	0	0	0	6	0	0	25	-1
c17328	15	-1	2	0	-1	0	16	0	-1	0	2	0	8	0	0	0	0	0	49	0	-1	-1	22	0	0	-1	0	15	0	0
c17344	15	15	0	-1	0	3	0	-1	0	0	2	-1	0	0	0	26	26	0	0	0	17	0	0	32	0	6	25	-1	20	8
c17366	15	15	0	-1	0	8	-1	0	0	19	2	0	-1	-1	0	0	-1	0	0	0	17	26	26	0	0	-1	0	0	29	-1
c17367	15	15	0	-1	0	8	-1	-1	0	19	2	0	-1	0	0	0	0	-1	0	-1	17	26	26	0	0	-1	0	0	-1	2
c17386	15	0	49	-1	-1	8	-1	0	12	0	0	-1	8	10	0	-1	0	-1	0	0	17	0	-1	-1	0	6	0	0	16	0
c17397	15	0	0	0	-1	0	17	-1	0	0	-1	0	0	19	17	0	33	49	21	-1	17	0	0	0	22	6	22	0	-1	17
c17459	15	0	0	0	36	0	-1	0	0	0	0	0	0	21	0	0	0	0	0	17	-1	0	14	0	3	6	0	0	0	0
c17465	15	15	0	0	0	0	0	0	0	0	2	0	-1	0	0	0	26	33	14	0	17	0	5	0	0	6	-1	44	0	0
c17468	-1	22	0	0	0	-1	0	0	-1	0	0	49	-1	35	0	0	0	-1	0	-1	17	-1	14	0	3	6	0	0	0	0
c17488	15	0	-1	17	-1	0	-1	0	-1	0	31	-1	-1	0	0	-1	0	-1	48	-1	-1	-1	0	0	29	6	-1	3	16	-1
c17489	15	0	49	17	-1	0	0	0	-1	0	31	-1	-1	0	0	26	0	0	-1	-1	17	15	0	0	29	6	0	3	16	0
c17490	15	31	0	17	49	15	0	-1	15	0	26	0	0	0	45	49	0	0	20	0	17	19	8	-1	16	6	-1	49	0	0
c17514	15	22	49	0	0	0	0	0	2	0	0	0	-1	0	0	26	0	49	0	0	17	26	49	0	0	6	0	0	16	0
c17520	15	22	-1	0	0	41	0	0	-1	49	0	0	0	0	32	-1	0	49	0	-1	17	26	0	0	0	6	0	-1	-1	0
c17532	15	25	-1	5	0	0	21	-1	0	0	0	-1	0	0	0	0	0	0	0	17	17	14	20	0	0	6	-1	-1	12	0
c17570	15	22	-1	0	0	17	0	0	-1	-1	17	-1	-1	0	-1	26	0	49	0	17	17	26	49	39	0	-1	0	0	16	0
c17600	15	5	-1	26	0	-1	0	5	0	0	-1	0	0	0	17	0	0	0	0	-1	-1	0	14	-1	-1	6	-1	-1	0	0
c17601	15	5	0	26	0	39	0	5	0	0	0	0	0	0	17	0	0	0	0	-1	17	0	14	17	0	6	0	-1	0	0
c17616	15	0	49	26	0	0	0	0	24	0	0	0	0	0	-1	26	19	49	-1	0	-1	15	0	0	13	6	0	-1	16	0
c17617	15	0	49	-1	0	0	0	0	24	0	-1	0	0	0	0	26	-1	49	48	0	-1	15	0	0	13	6	0	3	16	-1
c17627	15	-1	0	0	-1	-1	0	0	15	0	16	0	0	0	-1	-1	-1	0	0	2	17	-1	8	-1	0	-1	0	0	-1	-1
c17630	15	0	-1	26	0	0	0	-1	24	-1	-1	0	0	0	0	26	0	49	48	-1	17	-1	0	0	0	6	0	3	16	0
c17631	15	0	-1	-1	0	0	0	0	24	0	0	0	0	0	0	26	0	49	48	0	17	15	0	-1	-1	6	0	3	16	0
c17655	15	31	-1	0	-1	0	0	0	0	0	0	0	0	-1	16	49	0	0	33	0	17	16	-1	0	0	-1	5	0	-1	0
c17660	-1	0	49	-1	47	0	0	-1	24	0	0	0	0	0	0	26	0	49	48	0	17	15	0	0	-1	6	0	3	16	-1
c17661	-1	0	49	26	47	0	0	38	-1	0	0	0	0	0	0	26	0	49	48	0	17	-1	0	0	0	6	0	-1	16	0
c17667	15	0	49	0	-1	-1	0	0	-1	49	24	-1	-1	-1	23	-1	0	-1	48	0	17	15	0	0	36	6	0	3	16	0
c17677	15	15	0	-1	0	17	16	0	-1	-1	2	0	-1	-1	-1	48	2	-1	-1	15	17	-1	0	0	-1	6	0	15	0	0
c17700	15	14	0	-1	0	0	-1	-1	29	16	0	0	-1	0	5	0	-1	0	0	3	-1	0	0	17	-1	-1	0	0	0	0
c17708	15	31	0	0	49	24	0	0	48	44	-1	-1	0	0	3	0	-1	29	0	0	-1	-1	-1	-1	-1	6	0	0	0	0
c17724	15	0	0	22	0	0	8	0	8	13	0	0	0	-1	0	0	0	-1	2	2	0	33	-1	0	46	0	32	0	0	36
c17766	15	31	15	0	49	0	-1	41	32	0	0	16	36	0	-1	47	16	-1	0	-1	17	0	-1	-1	0	6	0	12	0	-1
c17783	15	0	-1	-1	0	0	0	-1	0	29	15	-1	0	15	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0
c17791	-1	-1	0	0	48	-1	-1	-1	0	5	-1	0	41	0	0	0	26	0	0	-1	17	0	0	-1	49	6	25	0	20	8
c17803	15	15	0	-1	0	0	0	0	0	19	2	0	-1	-1	0	42	0	0	0	39	17	-1	0	0	0	6	0	0	-1	2
c17804	15	15	0	0	-1	-1	0	-1	16	0	2	0	0	0	0	0	26	0	0	-1	-1	14	0	0	0	6	25	0	0	0
c17816	-1	15	0	0	0	-1	0	49	16	0	2	0	0	0	0	0	26	0	-1	-1	17	0	0	0	0	6	25	0	6	0
c17832	-1	22	49	0	0	0	0	-1	0	0	0	0	49	0	-1	26	0	49	0	-1	17	26	49	39	0	6	0	0	16	0
c17833	15	22	49	0	0	0	0	-1	0	-1	0	-1	49	-1	0	26	0	49	0	0	17	26	49	39	0	6	0	0	16	0
c17845	15	-1	0	0	0	-1	-1	19	0	0	12	0	-1	0	33	0	16	-1	2	2	0	-1	-1	0	46	-1	6	0	-1	0
c17848	15	0	49	0	49	14	0	0	-1	2	0	-1	0	0	-1	26	0	-1	-1	0	17	15	-1	0	0	6	36	3	16	0
c17849	15	0	49	-1	-1	14	0	0	-1	2	0	0	0	0	0	26	0	0	48	0	17	-1	-1	0	0	6	36	3	16	0
c17852	15	15	2	2	45	0	16	0	0	42	-1	-1	8	0	0	0	0	0	49	-1	17	-1	6	0	0	-1	-1	15	0	0
c17860	15	31	0	40	-1	15	0	0	15	45	16	-1	0	-1	26	0	0	0	0	-1	17	0	8	0	-1	6	0	-1	0	0
c17871	-1	15	0	0	0	3	-1	38	0	0	2	0	0	0	50	26	26	0	31	0	17	-1	0	0	0	6	25	0	20	8
c17876	15	31	0	0	49	0	0	0	0	0	0	-1	0	0	0	-1	-1	15	-1	0	17	-1	-1	0	0	6	-1	0	17	0
c17882	15	-1	49	0	-1	0	0	-1	0	-1	0	-1	0	22	0	26	-1	0	-1	0	17	15	0	0	-1	6	0	3	16	49
c17901	-1	15	-1	0	0	0	-1	0	0	19	2	0	0	0	-1	-1	-1	0	0	-1	17	0	0	0	-1	6	-1	0	25	-1
c17907	15	31	-1	0	-1	-1	0	29	15	-1	-1	-1	33	0	3	0	0	33	2	0	17	-1	0	44	0	6	0	1	0	-1
c17914	-1	22	49	0	-1	0	0	0	0	0	3	0	0	-1	0	26	0	-1	0	0	17	26	0	0	45	6	-1	-1	16	0
c17918	15	31	0	0	49	0	0	0	-1	0	22	16	0	0	3	0	-1	3	0	0	17	49	-1	0	0	-1	-1	0	0	49
c17931	15	0	0	-1	-1	29	33	-1	21	0	0	0	0	0	0	0	49	0	0	-1	17	0	-1	0	3	-1	0	-1	0	-1
c17970	15	15	0	-1	0	0	16	0	0	-1	2	0	0	0	0	0	0	0	0	0	17	0	-1	0	0	-1	0	15	-1	0
c17976	15	-1	0	0	0	3	0	-1	0	-1	-1	-1	0	0	0	26	-1	0	31	0	17	0	0	-1	0	6	25	0	-1	-1
c17977	15	-1	0	-1	0	3	0	38	0	0	-1	0	0	0	0	26	-1	0	31	-1	17	0	-1	0	0	-1	25	0	-1	8
c17979	15	15	49	-1	-1	0	16	0	0	-1	2	0	0	21	0	0	-1	-1	0	0	17	-1	26	0	0	-1	29	15	-1	0
c17982	15	0	49	0	-1	0	0	0	-1	0	0	8	-1	0	0	26	0	0	-1	0	17	15	0	0	0	-1	0	3	16	0
