	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15751	-1	8	22	38	0	0	-1	-1	0	-1	1	-1	0	48	0	-1	-1	0	16	0	15	0	0	35	0	-1	0	1	0	49
c15791	-1	8	0	0	0	0	1	13	0	-1	1	-1	-1	48	22	0	0	0	16	11	-1	-1	-1	35	-1	0	-1	-1	1	49
c15861	16	0	0	4	-1	1	-1	13	1	15	-1	-1	0	0	0	-1	-1	16	0	48	19	38	-1	0	0	-1	0	0	48	0
c15868	-1	48	16	49	0	0	16	13	34	0	1	0	5	0	0	0	4	0	39	0	-1	0	40	15	8	-1	49	-1	48	0
c15869	-1	-1	16	49	0	0	16	13	34	0	1	-1	5	0	0	0	4	0	39	0	0	0	40	15	8	0	-1	0	48	0
c15873	0	-1	0	42	5	0	0	-1	0	0	1	-1	0	0	0	0	-1	0	16	-1	0	0	0	-1	40	50	0	-1	0	-1
c15888	-1	8	0	38	0	0	0	13	3	33	1	-1	15	48	0	0	-1	42	16	46	42	-1	0	35	-1	0	0	1	-1	49
c15903	0	8	0	38	-1	0	-1	13	0	33	1	-1	16	48	-1	-1	0	0	16	0	0	0	13	35	-1	-1	-1	-1	0	49
c15904	0	0	0	0	50	-1	16	13	0	-1	1	21	39	0	0	49	44	-1	0	0	0	0	-1	-1	4	0	-1	0	21	1
c15910	0	8	0	38	-1	0	0	-1	0	33	1	-1	13	48	0	50	0	0	16	49	0	0	0	35	49	0	15	-1	0	49
c15918	0	8	0	38	0	0	-1	13	0	33	1	-1	0	48	0	-1	37	0	16	0	-1	0	0	35	-1	0	0	-1	-1	49
c15919	0	8	0	-1	0	0	-1	13	-1	33	1	-1	0	48	0	0	37	0	16	0	0	0	0	35	-1	0	-1	0	0	49
c15926	0	15	11	0	49	-1	0	13	0	0	1	33	0	0	0	0	-1	0	33	0	0	0	21	0	40	45	-1	0	-1	-1
c15927	0	15	11	0	49	-1	-1	13	0	0	1	33	0	0	0	0	16	0	33	0	-1	-1	21	11	40	45	-1	0	-1	0
c15930	-1	0	0	0	13	-1	4	13	-1	0	1	0	-1	0	33	0	0	0	0	0	0	-1	-1	1	4	50	-1	0	0	-1
c15972	0	0	48	0	0	-1	0	13	0	-1	1	21	-1	22	-1	22	11	0	39	0	-1	0	0	49	5	0	0	0	0	15
c15973	-1	0	-1	0	0	2	0	13	0	-1	1	21	0	22	-1	22	-1	0	39	0	-1	0	0	49	5	0	0	0	0	-1
c15974	-1	8	0	38	39	0	0	13	-1	33	-1	-1	0	48	0	0	0	0	16	-1	0	-1	0	35	21	0	-1	-1	0	49
c15977	-1	8	-1	38	-1	-1	0	-1	3	33	1	-1	0	48	0	0	-1	0	-1	-1	0	0	0	35	0	0	-1	0	0	-1
c15978	-1	8	-1	38	-1	0	22	-1	0	33	-1	-1	-1	48	0	0	0	0	16	-1	0	0	0	-1	0	-1	10	1	42	49
c16001	0	-1	-1	38	-1	-1	-1	-1	0	-1	1	-1	30	48	0	0	0	-1	16	0	0	0	42	35	-1	0	0	1	-1	49
c16007	0	0	0	0	0	39	16	13	0	0	-1	0	0	0	42	20	0	0	-1	0	-1	0	0	0	4	15	0	-1	0	44
c16019	16	-1	11	-1	49	-1	-1	-1	0	0	-1	33	-1	0	0	0	16	-1	33	0	0	42	40	48	0	45	-1	0	-1	-1
c16026	0	-1	8	0	-1	4	0	-1	0	0	-1	-1	0	0	15	13	0	16	16	0	0	24	-1	35	40	0	0	0	-1	49
c16037	0	0	-1	29	42	0	0	13	0	-1	1	50	48	0	33	0	31	0	-1	16	-1	0	0	0	-1	-1	0	0	49	0
c16113	0	0	0	49	0	0	16	13	0	0	-1	0	0	0	46	-1	8	-1	39	-1	0	-1	-1	29	48	0	49	-1	48	49
c16124	0	0	-1	49	0	0	16	13	0	-1	1	0	48	0	46	0	49	-1	39	0	0	0	0	0	-1	15	49	-1	48	0
c16125	0	0	0	-1	0	0	-1	13	0	0	1	0	-1	0	46	0	49	-1	39	0	-1	-1	-1	0	-1	15	49	-1	48	0
c16137	0	50	0	0	-1	0	0	13	-1	3	1	33	49	-1	0	49	0	0	33	0	-1	0	49	22	-1	45	-1	2	14	35
c16152	0	-1	0	-1	0	0	0	13	0	0	-1	33	0	15	3	-1	6	11	33	0	0	0	0	0	-1	45	-1	49	0	-1
c16166	0	8	0	38	-1	0	0	13	0	33	1	-1	-1	48	0	0	0	39	16	1	0	0	0	35	39	0	-1	-1	0	-1
c16176	-1	-1	0	16	48	49	0	13	49	-1	1	-1	3	49	11	0	15	0	0	6	15	-1	-1	14	0	45	-1	0	0	-1
c16192	-1	0	-1	15	-1	0	24	13	-1	0	-1	0	0	0	0	0	0	0	1	0	-1	8	-1	0	38	45	0	0	-1	4
c16213	-1	0	0	42	-1	-1	0	13	0	0	1	33	0	15	3	0	-1	-1	33	48	0	33	25	-1	-1	45	-1	19	0	-1
c16215	16	15	11	-1	-1	-1	-1	13	0	0	-1	33	0	0	0	-1	16	0	33	0	0	42	0	0	0	45	-1	-1	-1	0
c16259	16	0	-1	0	-1	1	0	-1	0	15	1	33	0	0	0	-1	-1	16	0	0	19	38	0	0	-1	-1	0	-1	48	11
c16269	0	15	11	16	49	0	0	13	0	-1	1	33	0	0	1	0	0	0	33	-1	0	0	0	0	0	-1	-1	0	-1	0
c16271	0	49	0	-1	0	-1	16	13	44	0	-1	0	0	49	0	15	-1	0	39	0	0	0	0	0	-1	-1	49	0	48	-1
c16277	6	-1	0	0	-1	-1	0	-1	16	0	1	-1	-1	50	0	0	0	0	16	-1	0	-1	0	35	-1	-1	0	0	0	-1
c16284	-1	8	0	38	0	0	0	13	3	-1	1	-1	0	-1	0	0	0	0	16	46	0	0	0	35	6	0	0	0	-1	-1
c16285	-1	8	0	-1	0	-1	0	13	3	33	-1	-1	0	48	0	0	0	0	16	46	0	0	-1	35	6	-1	-1	0	0	49
c16292	16	0	-1	-1	0	-1	0	-1	0	0	-1	33	0	21	0	0	-1	0	40	0	0	38	49	-1	0	45	0	-1	48	0
c16309	38	0	0	49	0	0	-1	-1	34	-1	1	0	5	0	0	0	4	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1
c16342	1	-1	0	15	0	-1	-1	13	0	0	1	0	-1	49	-1	-1	-1	48	21	0	0	0	-1	1	0	45	-1	16	0	0
c16349	0	0	-1	0	0	0	16	13	0	-1	1	0	0	-1	0	0	-1	38	-1	0	0	0	0	-1	-1	0	9	0	0	-1
c16355	0	0	0	0	15	18	0	13	0	0	1	-1	0	1	0	0	22	-1	0	0	0	16	39	-1	0	-1	-1	17	48	0
c16360	0	0	0	-1	0	0	49	13	0	0	1	-1	3	49	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	49
c16366	0	20	16	0	0	0	0	13	0	48	1	0	48	0	0	0	-1	0	0	0	-1	49	-1	0	4	0	0	0	48	-1
c16372	41	0	0	42	0	0	0	13	-1	0	1	33	0	15	3	0	6	11	33	0	-1	48	0	0	-1	45	-1	-1	0	-1
c16373	41	0	0	42	0	0	-1	13	-1	0	1	33	-1	15	3	0	6	11	-1	0	0	48	0	0	0	45	-1	-1	0	-1
c16379	0	40	0	49	0	-1	16	13	0	0	1	-1	0	0	-1	0	4	-1	39	0	-1	0	0	0	-1	0	49	11	-1	49
c16384	0	-1	-1	49	0	0	16	13	34	-1	-1	0	5	0	0	0	-1	42	39	-1	0	29	0	0	-1	0	49	-1	-1	0
c16385	0	0	0	-1	0	0	16	13	34	0	-1	0	5	0	0	-1	4	-1	39	0	0	0	-1	0	-1	0	49	0	48	0
c16420	0	0	-1	-1	0	0	50	13	0	0	1	-1	0	0	0	-1	0	49	39	0	0	0	-1	0	-1	0	0	0	-1	15
c16424	0	8	0	0	0	33	0	-1	0	-1	1	-1	0	48	0	0	0	0	16	31	0	33	40	35	40	25	40	0	8	49
c16428	16	0	0	0	0	0	0	13	0	0	-1	33	-1	0	0	-1	-1	0	0	0	0	38	0	0	0	45	0	0	-1	0
c16439	0	0	0	44	0	0	0	13	0	0	-1	-1	-1	10	0	0	0	0	33	-1	0	0	0	0	0	-1	-1	20	0	0
c16451	0	8	0	0	0	0	0	13	0	0	1	-1	49	48	-1	0	11	-1	16	48	0	0	0	35	0	-1	-1	-1	0	49
c16468	0	8	-1	0	0	0	0	-1	0	-1	1	-1	38	48	0	0	0	-1	16	0	0	33	40	35	40	25	40	0	-1	-1
c16480	0	0	0	39	0	0	0	-1	-1	-1	1	0	15	-1	0	0	0	-1	-1	0	-1	48	0	-1	-1	0	0	0	0	0
c16492	44	-1	0	42	0	18	0	-1	0	0	1	33	0	0	0	0	40	48	0	0	-1	0	48	-1	0	45	0	-1	48	0
c16497	8	-1	10	0	3	0	0	-1	0	0	1	21	0	22	49	22	30	-1	39	0	0	-1	0	-1	0	0	0	0	0	15
c16498	0	8	0	0	0	-1	48	-1	-1	0	1	-1	0	48	0	0	-1	0	16	11	0	0	0	35	40	0	-1	-1	3	49
c16509	0	0	-1	35	0	0	-1	13	49	0	1	21	21	0	-1	22	-1	49	39	0	0	16	0	0	48	0	0	0	-1	15
c16522	0	8	0	-1	0	0	0	13	-1	0	1	-1	33	48	0	0	-1	0	16	49	0	-1	0	35	-1	0	-1	0	0	49
c16544	-1	0	0	0	0	18	0	13	-1	0	1	33	0	-1	0	0	22	0	48	0	0	16	0	-1	0	45	0	17	-1	0
c16546	0	0	37	-1	0	18	0	-1	0	21	1	33	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	48	0
c16570	0	48	-1	0	0	0	16	13	-1	0	1	0	0	-1	0	0	0	0	0	0	16	-1	0	0	-1	42	0	-1	0	-1
c16573	0	0	0	-1	-1	0	0	-1	0	-1	1	33	0	-1	0	49	0	0	33	-1	-1	0	0	39	0	45	-1	42	0	0
c16576	-1	48	0	-1	0	13	16	13	34	0	1	0	5	0	0	0	4	-1	39	0	0	0	0	0	8	0	49	0	48	0
c16586	0	0	-1	0	0	0	50	13	0	0	1	-1	15	0	-1	22	0	-1	39	-1	0	0	0	-1	-1	0	4	0	0	15
c16590	0	15	11	0	49	0	0	-1	-1	0	-1	33	0	34	0	0	16	-1	33	49	-1	0	0	-1	0	45	-1	-1	-1	49
c16602	0	0	0	44	0	1	0	13	16	0	1	-1	3	49	-1	0	15	0	0	0	-1	6	-1	-1	-1	45	0	0	0	0
c16617	0	4	0	42	0	0	0	-1	0	0	1	33	-1	0	0	49	-1	11	33	0	43	-1	-1	34	8	45	-1	0	0	0
c16633	0	0	42	0	-1	0	-1	13	0	-1	1	0	49	-1	0	-1	-1	0	0	0	0	-1	22	0	-1	0	0	0	0	0
c16652	0	8	48	0	0	34	-1	-1	15	13	1	-1	0	48	19	0	0	0	16	11	0	16	0	35	0	-1	-1	8	16	49
c16682	0	0	48	-1	-1	0	16	13	-1	0	1	37	0	0	0	-1	-1	0	39	0	0	0	8	0	0	0	49	0	48	0
c16708	0	0	49	49	0	-1	16	13	0	0	1	0	0	0	0	0	-1	0	39	0	-1	0	0	0	0	-1	-1	11	-1	0
c16767	0	8	0	-1	0	34	15	13	0	0	-1	-1	0	48	0	-1	0	0	16	11	48	0	-1	35	0	-1	-1	-1	0	49
c16769	-1	-1	11	38	-1	11	22	-1	0	33	1	-1	30	48	-1	-1	0	0	16	0	0	0	-1	35	0	0	10	1	0	-1
c16775	16	0	0	0	0	0	3	13	-1	48	1	33	0	0	0	0	-1	-1	-1	0	0	38	0	-1	0	-1	0	16	-1	0
c16780	0	0	0	49	0	0	16	13	34	0	-1	-1	0	-1	0	0	42	8	39	0	-1	49	39	-1	0	0	49	0	-1	-1
c16781	0	0	0	49	0	0	16	13	-1	0	1	-1	0	-1	0	0	42	8	39	0	6	49	39	15	-1	-1	49	0	-1	0
c16801	0	0	-1	49	0	0	16	13	21	0	-1	16	48	-1	46	-1	49	-1	39	0	-1	0	35	-1	-1	15	-1	0	-1	0
c16804	-1	8	0	38	0	-1	0	13	3	33	-1	-1	0	48	-1	0	0	0	16	46	-1	0	-1	-1	0	0	0	36	0	49
c16806	0	-1	0	19	15	18	0	-1	0	0	1	33	0	0	0	0	22	0	0	0	-1	-1	0	-1	0	45	0	17	-1	0
c16808	-1	8	-1	-1	-1	0	0	13	44	0	1	-1	-1	48	-1	0	0	-1	-1	11	-1	0	0	35	0	22	-1	-1	0	49
c16812	-1	8	0	38	-1	0	-1	13	0	33	1	-1	0	48	0	0	37	0	-1	0	0	0	0	35	0	-1	0	0	-1	49
c16824	44	-1	0	42	0	18	0	13	0	0	-1	33	0	0	0	-1	0	48	-1	0	44	0	48	37	0	45	0	-1	48	-1
c16827	0	5	0	15	0	16	-1	-1	0	0	-1	0	3	49	-1	0	15	0	-1	0	-1	0	-1	0	-1	45	0	-1	0	-1
c16837	0	-1	0	38	-1	0	-1	13	-1	33	1	-1	0	48	0	-1	0	0	16	-1	0	2	-1	35	21	-1	11	-1	0	49
c16918	25	0	0	-1	0	-1	0	13	0	0	-1	-1	0	-1	-1	0	6	-1	33	48	-1	33	25	0	0	45	-1	19	0	-1
c16919	-1	0	0	42	0	48	0	13	0	0	-1	33	0	15	3	0	6	-1	33	48	0	33	-1	0	0	45	-1	19	-1	-1
c16933	0	0	0	0	0	-1	-1	13	1	-1	1	-1	3	49	-1	-1	15	0	0	0	0	0	-1	0	-1	45	0	0	0	0
c16936	0	8	-1	0	0	0	0	-1	0	0	1	-1	0	48	0	0	16	0	16	11	-1	0	0	35	0	0	-1	0	0	49
c16941	24	0	12	-1	0	0	0	13	0	0	1	33	-1	0	16	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	16	-1	-1
c16946	10	8	50	49	0	0	0	13	-1	0	1	-1	0	48	0	0	-1	0	16	11	-1	0	0	35	0	0	-1	0	0	49
c16953	-1	8	0	0	0	48	0	13	-1	-1	-1	-1	-1	48	-1	46	1	0	-1	11	0	41	-1	-1	48	0	-1	0	-1	49
c16995	0	-1	0	0	0	0	0	13	0	0	1	-1	3	49	-1	-1	-1	50	0	0	-1	6	-1	-1	0	-1	0	-1	47	0
c17003	16	0	12	-1	-1	0	0	13	-1	11	-1	33	-1	0	0	0	-1	0	33	0	0	-1	0	0	0	45	-1	0	-1	0
c17028	0	0	-1	49	48	0	-1	13	0	0	1	21	41	0	-1	0	0	0	39	-1	16	30	0	0	0	0	49	0	48	0
c17061	-1	8	0	0	25	0	30	13	0	-1	1	-1	0	48	0	-1	0	0	16	11	0	-1	13	35	16	0	-1	22	-1	49
c17077	-1	0	0	-1	0	1	-1	13	34	13	1	0	0	-1	-1	-1	-1	-1	39	-1	-1	0	0	0	-1	0	49	48	-1	0
c17088	0	8	16	0	0	0	20	13	0	-1	1	-1	49	48	-1	15	11	0	-1	0	0	0	-1	35	35	-1	-1	0	33	49
c17089	-1	8	16	0	0	-1	20	-1	0	1	1	-1	49	-1	-1	15	11	0	-1	0	0	0	-1	35	35	0	-1	-1	33	-1
c17095	0	0	-1	35	25	0	50	13	0	0	1	-1	-1	0	-1	22	-1	49	39	0	0	-1	-1	0	48	0	0	0	0	15
c17118	0	0	0	44	0	0	48	13	0	44	1	-1	-1	0	32	-1	0	-1	0	46	-1	-1	0	0	0	45	-1	0	30	0
c17128	0	8	0	0	0	-1	20	13	-1	0	-1	-1	49	-1	-1	0	11	0	-1	0	-1	1	38	35	35	-1	0	0	33	49
c17132	1	20	0	0	0	50	0	13	48	0	1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	4	0	-1	-1	48	0
c17137	0	44	0	0	13	0	-1	13	-1	-1	-1	0	49	0	42	0	0	0	0	0	0	29	0	0	-1	50	1	16	0	0
c17147	0	-1	-1	38	0	0	22	-1	30	33	1	-1	30	48	16	4	-1	39	16	0	0	0	0	35	0	-1	0	35	0	-1
c17150	-1	8	0	-1	0	-1	0	13	-1	33	1	-1	-1	48	0	-1	0	1	-1	46	0	0	0	35	0	-1	0	0	0	49
c17153	0	-1	0	49	0	-1	16	13	0	0	1	48	0	0	0	0	0	0	-1	-1	0	0	0	0	42	1	49	0	48	0
c17159	44	0	0	42	0	18	16	-1	0	-1	1	33	-1	-1	0	0	0	-1	0	0	0	0	48	37	0	45	0	0	48	0
c17170	0	8	0	38	0	0	22	-1	0	33	1	-1	30	48	0	0	0	39	16	22	0	0	0	35	0	0	0	-1	-1	49
c17172	0	-1	0	0	49	0	11	13	0	3	1	33	49	6	-1	49	0	0	-1	40	-1	0	49	0	0	45	-1	2	-1	0
c17183	10	8	0	0	0	48	-1	13	44	0	1	-1	0	48	49	49	0	0	-1	-1	-1	0	0	35	0	-1	-1	-1	0	49
c17190	-1	8	-1	38	0	42	11	13	3	33	1	-1	39	48	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	49
c17195	-1	0	0	-1	-1	11	4	13	0	0	-1	0	0	49	0	0	-1	0	0	-1	-1	-1	-1	29	4	-1	0	30	0	0
c17206	-1	48	0	0	0	-1	0	13	0	-1	1	0	0	0	44	0	-1	-1	0	-1	16	0	-1	1	4	15	-1	49	38	0
c17247	41	-1	-1	0	0	39	0	13	0	38	1	13	-1	0	0	0	31	45	0	16	-1	-1	-1	0	4	0	0	0	49	48
c17250	0	48	0	0	48	-1	-1	-1	0	-1	1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	4	49	-1	0	-1	-1
c17270	0	49	0	-1	-1	15	16	13	0	-1	1	0	0	49	10	15	0	0	39	0	0	-1	-1	0	0	0	49	0	-1	0
c17280	-1	8	0	45	0	0	20	13	48	0	1	-1	49	48	-1	0	11	0	-1	-1	0	0	38	-1	35	0	0	42	33	49
c17302	-1	8	0	42	0	50	0	13	10	0	1	-1	49	-1	-1	-1	-1	0	-1	-1	0	-1	38	35	0	9	0	0	0	-1
c17319	0	15	11	49	49	0	0	13	0	0	-1	33	0	0	21	0	0	16	33	0	0	0	0	-1	0	45	-1	0	-1	0
c17344	0	0	0	-1	0	0	16	13	49	0	1	37	0	-1	0	30	-1	0	39	22	0	0	8	0	0	0	49	0	48	-1
c17345	0	0	0	49	0	-1	16	-1	49	0	1	37	-1	0	0	30	-1	0	39	22	0	0	8	0	-1	0	49	0	48	0
c17375	0	8	0	0	0	-1	20	-1	0	0	1	-1	-1	-1	0	0	11	0	16	0	0	0	38	35	35	-1	-1	20	0	49
c17396	0	-1	0	16	0	18	-1	13	0	0	-1	-1	-1	-1	0	0	22	0	-1	0	0	16	0	-1	0	45	0	-1	48	0
c17426	-1	-1	0	42	25	0	0	-1	0	-1	1	33	0	15	3	0	6	11	-1	-1	0	0	0	0	0	45	-1	0	0	-1
c17432	0	8	0	-1	-1	0	22	-1	13	-1	1	-1	30	48	27	0	0	0	16	0	0	0	16	-1	0	0	48	1	0	49
c17482	0	15	11	-1	49	0	0	13	-1	0	1	33	0	0	21	0	1	16	33	0	0	-1	0	0	0	45	-1	-1	-1	-1
c17486	0	0	1	0	0	-1	0	-1	0	0	1	-1	0	49	0	0	-1	0	33	0	0	0	0	0	0	45	-1	-1	0	8
c17489	0	-1	15	-1	11	-1	0	13	0	0	1	33	0	0	-1	0	0	0	42	0	0	0	-1	37	0	45	0	48	48	0
c17490	15	-1	0	0	0	18	0	13	0	0	-1	-1	0	0	0	-1	0	17	0	0	16	16	0	0	0	45	22	0	48	0
c17504	-1	0	0	42	0	-1	0	13	0	0	1	33	0	-1	3	0	-1	-1	33	48	0	33	25	0	0	45	-1	19	-1	-1
c17514	0	0	-1	0	-1	-1	-1	13	0	0	-1	33	0	0	0	0	-1	0	0	1	0	16	0	-1	-1	45	-1	17	48	0
c17515	0	0	0	0	15	18	-1	-1	-1	0	1	33	0	0	0	0	22	0	0	1	0	-1	0	-1	0	45	16	17	48	0
c17524	4	0	39	42	0	-1	0	13	49	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	10	0	0	0	0
c17533	0	0	-1	0	0	-1	50	13	0	-1	1	21	15	-1	1	22	0	49	39	0	0	0	0	0	0	0	4	0	0	15
c17541	0	0	-1	49	0	0	16	-1	0	-1	1	37	0	0	0	0	0	0	39	0	0	0	8	0	0	0	49	0	-1	-1
c17542	0	0	-1	30	0	0	0	13	-1	0	1	-1	0	-1	0	49	16	48	33	0	0	0	48	0	0	-1	-1	0	44	1
c17543	0	0	0	30	0	0	0	13	-1	0	1	33	0	0	0	49	16	48	33	-1	0	0	48	0	0	45	-1	0	44	1
c17554	0	0	-1	19	15	18	0	13	0	0	-1	33	0	0	-1	0	22	0	-1	-1	0	16	0	-1	0	45	0	-1	-1	0
c17555	0	0	0	19	15	18	0	-1	-1	0	1	33	0	0	0	0	22	0	0	0	0	16	0	-1	-1	-1	0	17	48	0
c17577	8	0	0	-1	3	0	0	13	0	0	1	21	0	22	-1	-1	30	0	39	-1	0	0	-1	-1	0	0	-1	-1	-1	15
c17605	-1	0	0	0	0	0	16	13	-1	0	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	4	0	-1	0	49	-1
c17612	0	-1	0	-1	-1	0	0	13	0	33	1	-1	16	48	0	0	-1	-1	16	0	0	-1	0	35	0	0	-1	-1	0	49
c17621	0	8	0	38	-1	-1	-1	13	0	33	-1	-1	37	48	-1	48	0	0	16	49	-1	0	0	35	21	16	16	-1	0	49
c17627	0	0	0	-1	41	42	-1	13	0	-1	1	-1	-1	0	0	0	0	-1	0	0	44	0	49	-1	4	49	-1	0	0	0
c17628	36	0	1	0	-1	39	-1	13	0	-1	1	0	0	0	-1	0	16	-1	0	0	0	0	0	-1	4	0	-1	-1	1	0
c17631	0	8	0	38	-1	-1	-1	13	0	33	1	-1	0	48	0	0	0	-1	16	-1	-1	-1	0	35	21	0	-1	0	0	49
c17641	0	0	37	0	0	18	0	13	0	0	1	33	0	0	0	0	22	0	-1	-1	48	16	0	19	0	45	0	0	48	0
c17646	0	1	0	0	0	18	0	-1	0	0	1	33	0	-1	0	-1	22	0	-1	-1	0	16	42	49	0	45	0	17	48	0
c17668	48	0	-1	-1	-1	49	-1	13	-1	11	1	21	0	0	0	22	-1	49	-1	0	0	-1	0	-1	0	0	0	0	0	15
c17669	48	0	-1	0	0	49	50	-1	49	11	1	21	0	0	0	22	-1	49	39	0	0	16	0	0	0	0	0	0	0	15
c17672	-1	8	0	38	16	0	0	-1	0	33	1	-1	0	48	-1	0	0	0	16	49	0	0	0	35	49	0	-1	-1	0	49
c17689	16	15	-1	0	-1	0	0	13	-1	0	-1	33	49	0	0	0	-1	0	33	0	25	42	0	0	0	45	-1	1	-1	0
c17699	18	0	-1	49	0	-1	-1	13	-1	-1	1	0	-1	-1	46	0	0	-1	39	0	0	-1	0	0	0	-1	49	-1	-1	0
c17702	0	8	0	44	-1	0	-1	13	0	0	1	-1	42	48	-1	0	16	0	16	11	-1	-1	-1	35	0	0	-1	0	0	49
c17706	0	-1	48	0	0	34	15	13	-1	0	1	-1	0	48	-1	0	0	0	16	11	0	16	0	35	0	-1	-1	8	16	49
c17710	-1	8	0	0	0	-1	49	13	48	0	1	-1	1	48	0	0	0	-1	16	11	16	0	0	35	-1	0	-1	48	49	-1
c17719	10	-1	0	0	0	0	-1	13	44	0	1	-1	0	48	49	0	0	0	16	-1	-1	0	0	35	0	0	-1	-1	0	49
c17730	0	0	12	-1	0	0	42	13	0	0	1	-1	-1	-1	0	0	0	0	33	0	0	0	0	0	0	-1	-1	30	1	0
c17764	0	0	0	-1	-1	48	0	-1	0	0	1	33	0	-1	3	0	6	-1	-1	-1	0	-1	-1	0	39	45	-1	19	-1	-1
c17765	-1	0	0	-1	0	48	0	13	-1	0	1	33	0	15	3	0	6	-1	33	48	-1	0	-1	0	39	45	-1	19	-1	-1
c17768	0	1	0	-1	0	18	15	13	39	0	1	33	0	0	48	0	0	0	42	0	0	38	-1	37	0	45	0	48	-1	0
c17777	0	8	-1	0	-1	-1	0	13	-1	0	1	-1	49	48	0	49	0	0	16	0	0	0	1	35	0	46	0	49	0	49
c17785	0	0	0	0	-1	-1	0	13	0	-1	1	0	0	0	44	0	0	-1	0	-1	0	-1	0	1	4	-1	0	-1	38	0
c17800	25	8	-1	-1	-1	0	0	13	-1	0	-1	33	0	0	1	0	0	0	33	0	-1	-1	0	39	0	45	-1	0	0	0
c17803	0	8	0	19	1	-1	0	-1	-1	49	1	-1	-1	-1	0	15	-1	0	-1	49	0	0	-1	35	-1	0	0	0	0	49
c17812	-1	8	-1	38	-1	-1	0	13	3	-1	1	-1	-1	48	0	0	0	0	16	46	49	-1	0	35	0	-1	0	0	-1	-1
c17813	-1	8	48	38	0	-1	0	13	3	33	1	-1	0	48	0	0	0	0	16	46	49	0	0	35	0	-1	-1	0	0	49
c17823	0	0	-1	0	49	0	50	13	0	0	1	21	15	0	-1	22	0	49	39	0	0	0	0	0	0	0	-1	0	0	15
c17838	0	0	0	49	0	0	16	13	34	0	1	0	5	0	13	0	4	0	39	0	0	0	48	0	8	42	49	0	-1	13
c17840	0	8	0	38	-1	0	22	13	0	-1	-1	-1	-1	-1	0	0	24	0	-1	30	0	0	16	35	0	0	-1	-1	0	49
c17842	-1	0	0	42	-1	-1	0	13	0	0	-1	-1	0	15	3	0	-1	11	33	49	0	48	-1	0	0	45	-1	-1	0	-1
c17846	0	0	-1	49	0	0	16	-1	0	0	1	0	-1	-1	0	-1	0	0	39	-1	0	0	0	-1	-1	-1	-1	0	-1	-1
c17847	0	0	0	49	0	0	16	13	0	-1	1	-1	49	0	0	0	0	0	39	-1	0	0	-1	23	0	0	-1	0	48	0
c17855	48	0	0	49	0	0	-1	13	0	0	1	19	0	0	0	0	0	0	39	0	16	-1	0	0	-1	0	49	0	48	0
c17857	0	-1	-1	0	0	18	0	13	0	0	1	33	-1	0	0	0	22	-1	0	-1	0	16	0	-1	0	45	0	17	48	0
c17912	25	-1	12	-1	-1	0	0	13	0	9	1	-1	-1	0	0	-1	0	0	33	0	0	39	0	0	0	45	-1	-1	0	0
c17913	25	0	-1	-1	-1	0	-1	13	-1	-1	1	33	16	0	0	0	0	0	33	-1	-1	39	0	0	0	45	-1	0	0	0
c17916	0	0	0	44	-1	0	0	-1	0	0	1	33	-1	10	0	0	0	0	33	-1	-1	0	0	0	0	45	-1	0	0	-1
c17947	0	-1	0	49	-1	-1	16	-1	0	0	1	0	0	0	0	0	1	0	39	0	-1	0	36	0	0	0	49	11	48	0
c17948	8	0	15	0	0	0	0	-1	0	0	1	21	-1	22	-1	22	-1	0	39	0	49	0	0	-1	0	0	-1	0	0	15
c17949	-1	-1	15	-1	0	-1	0	13	-1	-1	1	21	-1	22	0	22	0	0	-1	0	49	0	0	49	0	-1	0	0	0	-1
c17950	-1	8	0	38	0	21	0	13	-1	-1	-1	-1	10	48	-1	-1	0	0	16	46	50	0	-1	35	-1	0	0	36	0	49
c17965	-1	0	0	-1	0	-1	0	13	0	0	-1	33	0	0	0	49	0	0	33	-1	0	0	16	18	48	45	-1	0	0	-1
c17989	0	8	49	38	0	0	22	13	0	33	1	-1	0	48	-1	-1	0	0	16	30	0	0	16	-1	-1	0	-1	-1	-1	-1
c17998	-1	0	0	1	0	0	16	13	0	0	1	21	0	22	-1	22	16	0	-1	-1	0	-1	-1	-1	0	0	48	0	0	-1
c18022	38	0	0	49	0	0	16	13	34	0	-1	0	5	0	0	0	-1	-1	39	0	0	0	4	-1	-1	0	49	-1	-1	-1
c18023	38	0	-1	49	0	-1	16	13	34	-1	1	0	5	0	-1	0	4	0	39	0	0	0	4	0	-1	0	49	0	48	-1
c18027	0	0	38	0	0	0	-1	13	-1	0	1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	45	-1	48	0	0
c18051	-1	-1	0	0	0	0	0	13	-1	0	1	33	-1	-1	0	49	0	0	33	-1	-1	0	6	-1	0	45	-1	0	-1	50
