	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17959	0	0	31	-1	26	0	0	-1	5	47	0	-1	0	-1	0	0	42	0	47	15	0	0	-1	-1	7	0	-1	33	0	0
c17968	0	0	41	0	0	-1	-1	2	5	47	-1	-1	0	0	0	0	1	0	47	15	0	0	2	-1	-1	0	0	0	-1	-1
c17970	0	0	0	4	-1	0	26	0	-1	47	0	0	45	-1	-1	31	-1	0	47	15	34	0	5	-1	-1	-1	0	-1	0	0
c17976	11	0	0	0	-1	-1	26	19	-1	47	-1	42	-1	0	0	0	0	-1	47	-1	-1	0	-1	-1	0	34	0	0	5	0
c17980	5	-1	0	0	0	0	34	2	5	47	47	0	-1	0	-1	26	4	0	-1	15	0	0	-1	-1	0	0	0	0	0	-1
c17996	0	-1	-1	0	-1	26	0	0	0	0	-1	9	-1	0	34	-1	-1	-1	47	-1	0	0	0	0	-1	-1	-1	0	-1	0
c17997	0	49	-1	-1	0	26	0	-1	0	-1	-1	9	-1	0	34	17	-1	-1	47	0	0	0	0	0	-1	0	-1	0	0	0
c18012	0	49	-1	0	0	-1	0	0	0	28	0	48	-1	0	2	0	0	17	47	26	12	0	47	0	-1	0	-1	35	1	-1
c18032	44	0	-1	0	0	0	19	36	5	47	0	0	0	0	31	-1	42	0	47	15	-1	-1	0	-1	10	-1	0	-1	13	0
c18040	16	9	0	41	49	-1	0	44	5	47	0	0	0	1	0	5	0	0	-1	15	19	-1	2	-1	0	17	-1	0	0	3
c18041	16	9	-1	41	-1	-1	0	-1	5	47	-1	0	0	-1	0	5	0	0	47	15	-1	0	2	-1	0	17	0	-1	0	3
c18054	34	49	-1	0	41	49	0	28	0	28	0	0	-1	0	24	19	0	-1	-1	26	0	-1	0	0	-1	-1	-1	0	1	0
c18072	0	49	-1	-1	0	49	0	-1	-1	28	-1	0	-1	0	0	0	0	-1	47	0	-1	0	0	0	-1	16	0	-1	0	0
c18082	3	-1	-1	0	-1	49	0	0	-1	28	0	0	-1	0	0	-1	0	0	47	47	0	0	0	0	-1	0	0	-1	0	0
c18102	0	34	0	0	19	0	0	36	5	47	0	0	-1	0	-1	0	0	0	47	15	0	9	2	-1	13	0	0	0	0	0
c18122	0	0	31	-1	-1	-1	0	36	5	-1	0	35	-1	-1	31	0	42	0	47	15	0	0	47	-1	10	0	0	33	13	0
c18127	7	-1	-1	11	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	6	-1	47	4	0	49	0	45	-1	-1	41	34	-1	39
c18137	0	26	2	0	0	0	34	2	-1	47	47	0	0	-1	22	0	0	0	-1	15	0	0	2	-1	0	0	0	0	-1	0
c18143	0	42	31	0	0	0	-1	-1	5	47	-1	0	5	-1	0	0	42	37	-1	15	-1	0	26	-1	-1	0	-1	33	-1	31
c18151	0	2	11	34	30	0	0	36	-1	47	0	0	0	15	0	0	0	-1	-1	15	-1	-1	0	-1	21	0	0	-1	0	0
c18153	-1	0	49	0	25	2	-1	0	-1	47	4	30	34	-1	-1	0	0	34	47	-1	-1	0	0	-1	7	7	0	-1	0	0
c18163	-1	0	11	34	30	-1	-1	36	5	47	0	0	0	0	0	-1	0	-1	47	15	0	0	0	-1	-1	0	0	0	0	0
c18171	49	0	-1	0	0	33	35	0	19	0	0	0	-1	0	0	49	0	0	47	-1	0	0	-1	50	-1	0	-1	-1	0	-1
