	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18084	0	29	0	0	32	-1	12	-1	0	32	0	31	0	-1	0	31	0	9	0	0	-1	31	0	0	0	-1	0	0	-1	-1
c18087	0	-1	0	12	5	-1	12	17	0	0	39	-1	0	-1	44	35	-1	0	0	-1	31	0	-1	32	-1	0	9	3	0	0
c18090	-1	3	0	29	-1	-1	12	0	0	32	0	-1	32	-1	0	6	0	0	0	0	35	39	-1	0	-1	23	-1	16	0	-1
c18120	-1	0	0	21	0	-1	12	36	0	36	0	31	24	0	-1	0	-1	22	1	-1	39	2	-1	0	0	0	0	0	0	-1
c18124	0	-1	0	34	35	-1	12	39	-1	-1	5	31	21	-1	0	-1	-1	0	-1	-1	0	0	0	3	46	0	21	8	-1	8
c18128	-1	0	0	34	32	-1	12	32	29	-1	5	31	-1	-1	-1	-1	7	0	0	-1	0	29	28	0	0	0	0	8	0	0
c18130	0	0	0	0	0	-1	12	-1	0	32	0	31	0	-1	-1	0	0	0	0	-1	16	-1	-1	-1	6	0	0	0	-1	-1
c18136	0	-1	0	0	0	-1	12	-1	0	16	3	31	0	-1	0	0	40	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	36
c18137	-1	0	0	0	-1	-1	12	35	0	16	3	31	0	0	-1	-1	40	0	-1	-1	0	0	0	0	0	-1	0	-1	0	36
c18146	0	0	0	0	32	-1	12	0	0	32	0	31	15	-1	0	3	35	9	-1	0	-1	0	42	0	0	-1	32	0	0	-1
c18151	0	36	-1	34	32	-1	12	36	-1	-1	5	31	31	0	0	0	-1	0	7	-1	-1	0	-1	47	0	0	-1	8	0	16
c18181	0	-1	-1	29	-1	-1	12	15	0	32	0	31	8	-1	-1	0	0	0	-1	35	-1	39	0	0	0	-1	-1	21	0	-1
c18192	39	0	0	34	-1	-1	12	0	-1	-1	5	-1	25	0	0	0	7	0	0	-1	0	0	43	7	31	0	0	-1	0	16
c18196	0	-1	0	34	10	-1	12	0	0	-1	5	31	25	0	0	0	7	0	-1	-1	-1	0	-1	0	10	0	-1	8	0	16
c18204	31	0	19	-1	-1	-1	12	0	0	32	0	31	0	0	-1	37	0	0	0	44	-1	0	0	32	8	0	31	26	0	-1
c18207	0	0	31	30	0	-1	12	0	-1	38	-1	31	-1	0	15	0	0	-1	0	0	0	32	49	0	-1	39	0	39	0	8
c18212	0	0	0	39	32	-1	12	0	0	32	0	31	-1	-1	0	-1	0	9	0	-1	14	-1	0	38	0	0	0	-1	0	-1
c18229	0	0	8	34	29	-1	-1	39	-1	-1	5	-1	35	-1	-1	0	-1	3	0	-1	0	0	0	0	-1	0	0	8	-1	0
c18240	0	46	0	0	0	-1	12	0	29	0	31	31	0	-1	3	0	0	14	-1	0	-1	17	-1	-1	32	-1	6	8	22	0
c18243	0	0	35	34	-1	-1	12	32	0	-1	5	31	7	-1	-1	22	7	0	-1	-1	0	29	28	0	-1	0	-1	-1	0	0
c18247	-1	9	-1	0	-1	-1	12	22	0	-1	0	31	0	-1	0	-1	0	22	35	44	-1	0	0	35	0	0	0	0	0	-1
c18266	0	-1	0	21	5	-1	-1	-1	0	0	0	-1	0	-1	44	35	-1	0	0	-1	0	15	36	36	25	0	-1	-1	-1	0
c18269	0	0	-1	15	50	-1	-1	0	0	32	36	-1	15	-1	0	0	0	-1	-1	36	35	-1	0	0	0	38	-1	0	0	-1
c18270	0	0	35	34	0	-1	12	39	-1	-1	-1	31	15	34	0	0	7	0	-1	-1	0	0	-1	0	0	0	0	8	-1	0
c18303	0	0	39	0	0	-1	12	-1	-1	0	-1	31	0	13	-1	-1	0	0	0	0	31	17	0	0	0	0	0	-1	-1	0
c18304	0	46	-1	0	0	-1	-1	0	29	-1	31	-1	35	0	3	0	0	0	-1	0	31	17	0	0	32	-1	-1	8	22	-1
c18307	0	0	-1	0	0	-1	12	0	0	32	0	31	-1	-1	0	0	-1	-1	0	0	-1	22	0	0	-1	25	0	0	-1	-1
c18312	0	-1	-1	0	0	-1	12	0	29	-1	31	-1	0	0	0	-1	0	0	-1	0	31	17	0	0	32	21	-1	46	-1	-1
c18318	0	-1	0	34	29	-1	12	0	0	-1	5	-1	0	0	-1	22	-1	-1	0	-1	0	0	28	0	0	0	-1	8	26	0
c18320	0	0	2	0	5	-1	12	0	0	0	-1	-1	22	-1	17	35	-1	-1	0	0	0	0	0	8	0	39	0	0	50	0
c18338	0	0	-1	0	0	-1	12	0	-1	-1	0	31	0	-1	46	-1	0	22	-1	0	0	0	0	0	-1	-1	35	0	-1	-1
