	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17996	0	41	0	46	33	-1	0	0	-1	41	0	0	11	-1	-1	-1	4	-1	32	0	-1	37	46	-1	0	-1	0	0	33	0
c17997	0	-1	0	46	-1	25	0	0	-1	-1	0	0	11	-1	0	-1	4	14	32	0	-1	37	46	38	0	-1	0	0	33	0
c17999	0	0	38	10	23	-1	0	0	0	-1	6	13	0	0	2	0	44	0	0	29	-1	0	11	0	30	-1	41	0	41	0
c18000	-1	-1	38	18	23	7	0	0	0	-1	6	0	0	-1	-1	5	-1	-1	0	29	22	-1	0	-1	30	-1	37	6	0	25
c18011	0	-1	38	0	23	-1	0	0	-1	-1	-1	0	19	8	2	21	0	0	-1	-1	22	0	0	22	30	-1	0	0	-1	0
c18012	6	37	0	-1	1	0	5	0	41	-1	-1	0	0	10	41	-1	0	-1	0	-1	0	0	0	0	28	-1	0	0	0	0
c18014	6	0	0	46	0	41	5	0	0	0	0	-1	0	37	31	0	0	-1	0	41	0	0	0	0	0	-1	-1	-1	-1	0
c18019	0	-1	38	0	23	0	0	30	23	-1	6	0	-1	-1	20	-1	0	-1	-1	29	38	-1	0	46	0	28	8	0	-1	0
c18062	0	0	38	0	-1	-1	0	8	0	-1	6	39	-1	0	0	0	14	10	-1	29	22	-1	0	30	30	-1	6	0	40	-1
c18114	0	38	0	46	33	25	0	-1	20	41	26	0	11	-1	0	-1	4	14	32	0	-1	37	0	0	-1	-1	26	-1	0	1
c18115	0	38	-1	46	33	25	0	0	20	41	26	0	11	23	0	-1	4	14	32	0	0	37	0	0	0	-1	-1	-1	0	1
c18116	47	0	-1	0	9	0	-1	10	0	-1	6	0	5	0	-1	0	-1	6	0	-1	0	35	0	-1	5	-1	0	0	0	38
c18118	-1	14	32	46	0	25	0	0	-1	41	0	23	11	23	0	-1	-1	14	32	-1	0	0	-1	-1	0	-1	0	0	0	0
c18130	2	0	-1	0	-1	0	39	0	0	-1	-1	0	-1	0	-1	33	0	0	0	-1	44	35	-1	41	21	0	33	0	0	-1
c18150	30	0	38	30	-1	0	0	-1	23	-1	6	0	0	-1	0	0	-1	18	-1	29	40	0	-1	0	-1	-1	0	0	0	0
c18151	30	0	38	-1	23	0	0	30	23	-1	6	0	0	0	0	0	0	-1	0	29	40	0	26	0	0	39	0	0	0	0
c18197	0	-1	38	0	-1	0	-1	-1	-1	-1	6	0	5	0	0	0	13	6	0	-1	0	35	-1	0	5	-1	0	13	0	-1
c18202	6	0	0	46	0	-1	5	0	0	21	0	0	-1	-1	0	14	-1	14	0	0	0	25	46	-1	0	-1	31	0	26	-1
c18203	6	0	0	46	0	0	5	0	0	21	0	0	-1	0	0	14	-1	14	0	0	0	25	-1	0	0	-1	31	0	26	38
c18209	-1	-1	38	0	31	0	39	0	0	-1	6	44	5	0	46	-1	0	0	-1	29	0	35	0	0	-1	0	1	41	0	38
c18213	0	0	38	0	23	0	0	0	0	-1	-1	0	0	10	2	0	-1	39	0	-1	-1	0	-1	0	30	0	0	0	3	0
c18219	0	0	38	0	23	34	0	30	23	-1	-1	30	0	0	0	0	12	0	-1	-1	38	-1	-1	0	49	-1	0	0	0	-1
c18226	0	0	38	0	0	0	0	0	48	-1	6	0	-1	48	-1	0	39	-1	8	29	0	35	-1	-1	0	0	0	37	42	38
c18230	2	0	38	0	0	-1	39	25	0	-1	6	0	5	-1	0	33	0	0	-1	-1	31	35	0	41	-1	0	33	0	-1	38
c18238	6	0	0	46	-1	46	-1	-1	10	0	0	-1	0	-1	-1	0	0	14	46	-1	0	0	0	-1	0	-1	0	-1	-1	39
