	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16116	12	-1	0	0	32	0	-1	25	0	0	0	0	0	36	0	0	-1	0	49	16	21	-1	-1	33	21	0	-1	16	48	0
c16121	33	25	49	0	47	21	-1	0	0	-1	43	-1	-1	0	0	0	-1	0	43	30	46	0	0	-1	33	0	0	12	41	-1
c16133	0	1	0	21	-1	-1	-1	29	0	0	30	0	41	21	0	39	30	21	-1	0	-1	0	19	29	0	0	21	42	-1	-1
c16169	12	-1	0	0	32	35	-1	25	0	0	0	0	0	-1	0	0	-1	0	49	16	0	-1	21	33	21	0	-1	16	48	0
c16176	0	-1	5	21	-1	0	11	30	-1	0	-1	36	41	-1	-1	0	0	0	-1	29	-1	0	0	29	-1	0	21	0	0	16
c16186	0	0	-1	6	-1	0	28	24	-1	-1	29	0	0	-1	0	0	-1	6	-1	30	46	50	-1	0	0	30	43	0	0	-1
c16199	0	-1	0	-1	21	0	0	0	0	-1	16	41	5	41	0	0	0	33	6	30	-1	19	28	-1	0	29	-1	-1	49	0
c16209	-1	24	0	29	0	21	42	-1	0	-1	0	0	0	-1	19	-1	0	21	-1	-1	46	20	49	0	0	0	-1	-1	0	21
c16212	0	1	-1	21	0	29	11	0	-1	0	0	0	41	-1	-1	0	0	-1	-1	1	0	0	0	-1	41	0	-1	0	0	16
c16228	0	-1	0	-1	29	-1	-1	-1	0	-1	0	21	0	41	49	27	12	0	0	-1	46	0	37	47	0	0	21	-1	12	0
c16241	21	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	48	-1	0	0	30	46	30	0	47	11	0	-1	0	30	49
c16260	0	0	0	-1	-1	0	11	0	30	0	29	-1	0	24	0	0	0	5	0	0	0	0	0	-1	43	0	0	0	-1	21
c16263	4	0	-1	-1	48	0	17	19	29	-1	0	0	0	0	0	0	-1	0	0	30	46	41	0	47	0	29	21	6	33	0
c16265	0	1	0	21	0	0	-1	-1	0	-1	30	0	41	21	0	-1	0	0	-1	16	0	0	19	29	0	21	21	42	-1	16
c16285	-1	-1	0	0	-1	0	-1	0	0	21	0	27	-1	35	7	0	0	0	0	16	-1	0	0	0	0	-1	29	6	0	21
c16289	0	0	-1	-1	-1	-1	0	6	0	-1	-1	18	0	12	41	-1	-1	0	-1	30	46	21	12	47	0	-1	-1	46	0	-1
c16292	0	47	-1	48	48	0	28	-1	-1	-1	11	0	21	35	0	0	21	21	-1	30	46	0	-1	0	6	30	0	0	-1	21
c16315	0	-1	-1	-1	0	0	28	-1	-1	-1	-1	0	0	21	0	0	0	49	0	30	46	0	0	12	-1	30	0	0	0	-1
c16323	22	1	0	21	21	0	-1	-1	6	25	0	-1	41	0	0	0	0	0	-1	29	0	12	0	29	0	0	21	0	0	16
c16338	0	1	39	-1	0	0	11	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	29	0	0	21	7	-1	16
c16353	0	1	13	21	21	-1	11	-1	16	21	0	0	41	12	0	0	0	47	-1	-1	50	0	42	29	0	0	21	29	0	-1
c16354	31	0	0	-1	0	16	0	-1	0	-1	0	0	-1	0	21	-1	0	-1	-1	30	-1	0	-1	-1	0	-1	21	0	0	0
c16365	-1	-1	0	21	0	0	0	-1	0	-1	0	-1	0	42	19	0	0	-1	21	30	46	20	-1	37	0	0	37	19	0	48
c16370	0	-1	-1	-1	29	-1	0	-1	29	-1	0	0	-1	41	0	27	12	0	0	-1	46	11	0	47	0	0	21	21	46	0
c16380	0	1	7	21	21	0	-1	0	34	0	21	29	-1	21	-1	0	0	-1	-1	29	-1	0	0	-1	48	0	21	-1	0	-1
c16382	4	1	-1	21	0	-1	11	-1	33	0	24	37	41	-1	21	-1	-1	0	29	0	30	0	0	29	0	0	21	0	0	-1
c16399	0	-1	-1	25	20	30	-1	-1	0	0	22	0	-1	-1	0	21	0	0	-1	16	0	0	0	16	0	-1	26	0	0	0
c16400	21	0	0	29	0	-1	32	-1	11	-1	0	0	0	-1	-1	0	0	0	0	30	46	-1	29	24	0	0	-1	0	11	-1
c16434	-1	-1	43	21	0	0	0	-1	42	-1	0	-1	-1	42	19	0	0	29	-1	30	46	20	0	0	8	0	0	-1	6	0
c16438	21	0	0	0	0	0	0	-1	41	-1	0	0	0	42	-1	-1	0	-1	41	30	46	-1	0	-1	21	21	37	0	33	0
c16439	21	0	0	0	0	0	-1	-1	41	-1	0	0	0	42	19	0	0	-1	41	30	46	-1	-1	0	21	-1	37	0	-1	0
c16480	0	-1	46	21	6	-1	-1	0	-1	-1	49	-1	0	0	0	0	-1	0	0	16	0	0	6	-1	0	0	0	-1	-1	21
c16481	0	-1	-1	21	6	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	16	-1	0	6	-1	-1	0	-1	16	0	21
c16486	12	-1	0	-1	0	0	-1	0	11	0	0	48	-1	36	0	0	-1	0	49	16	0	0	21	-1	-1	0	-1	16	0	0
c16498	0	0	-1	0	29	21	28	0	-1	-1	0	27	0	0	0	0	21	0	-1	30	46	0	0	-1	7	30	0	0	0	19
c16499	0	0	-1	-1	29	21	28	-1	-1	-1	0	27	0	0	-1	-1	21	-1	0	30	46	0	0	0	7	30	0	-1	0	-1
c16527	17	0	0	21	0	-1	11	-1	21	0	0	0	36	0	0	27	0	5	0	11	0	22	-1	0	43	0	0	27	0	21
c16537	-1	1	-1	21	0	0	11	0	0	29	0	29	41	-1	0	-1	-1	48	-1	0	10	19	19	29	0	21	21	21	-1	16
c16540	0	22	-1	-1	29	0	0	0	0	-1	0	0	-1	41	-1	27	12	-1	0	30	46	11	-1	47	-1	0	21	21	-1	0
c16547	-1	-1	0	-1	0	0	0	0	0	0	30	37	11	-1	-1	0	21	-1	0	-1	36	-1	17	0	-1	0	0	22	-1	0
c16557	0	0	0	-1	0	0	0	0	0	-1	16	0	0	41	0	2	0	0	0	-1	46	0	0	47	0	0	21	-1	-1	0
c16576	21	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	42	19	0	0	0	0	30	46	-1	-1	24	0	0	-1	30	0	-1
c16577	21	0	0	11	-1	0	-1	-1	11	-1	0	0	0	42	19	-1	0	0	0	-1	46	-1	29	24	0	0	-1	30	0	0
c16589	0	7	0	21	25	0	-1	0	-1	0	0	2	-1	0	7	0	13	5	0	0	43	0	0	0	43	0	16	0	0	21
c16596	0	0	0	21	0	-1	-1	0	0	-1	0	21	36	0	21	-1	0	5	0	0	21	0	-1	0	43	0	0	-1	42	-1
c16599	0	1	-1	21	21	25	11	-1	0	0	-1	0	-1	12	-1	0	27	0	-1	29	42	0	42	29	0	0	21	0	0	16
c16600	-1	1	50	-1	12	0	-1	0	21	-1	0	21	41	0	0	0	0	19	-1	0	-1	0	-1	29	0	21	21	0	0	16
c16611	0	-1	29	0	0	-1	-1	0	-1	0	0	0	0	43	0	6	0	0	0	0	-1	0	0	0	0	6	0	0	0	0
c16617	0	1	7	21	21	0	-1	0	34	0	21	0	41	21	-1	0	0	0	-1	-1	-1	0	0	29	48	0	21	-1	0	16
c16625	0	1	21	21	-1	-1	11	0	0	0	0	37	41	21	6	0	0	22	-1	-1	30	-1	0	-1	-1	0	21	0	0	16
c16626	0	0	0	-1	0	0	0	0	0	-1	0	29	-1	21	0	0	0	0	21	30	46	21	0	47	16	6	21	0	30	-1
c16634	0	0	-1	0	0	0	28	-1	-1	-1	11	0	0	0	0	0	-1	21	0	30	-1	0	0	0	48	30	0	0	32	21
c16638	-1	-1	0	-1	48	0	0	13	0	-1	29	0	0	0	16	0	0	0	0	-1	46	-1	43	47	0	0	0	0	0	0
c16660	0	1	-1	21	21	-1	-1	-1	0	4	21	0	41	12	-1	0	12	-1	-1	29	0	30	42	-1	0	0	21	29	-1	-1
c16661	0	1	0	-1	21	0	-1	-1	-1	4	21	0	41	-1	0	0	-1	0	-1	29	0	30	42	29	0	0	21	-1	0	16
c16676	0	1	-1	21	21	0	11	0	0	0	-1	-1	-1	-1	0	-1	0	21	-1	29	-1	0	0	29	0	-1	21	0	-1	16
c16695	-1	1	36	21	0	0	-1	29	0	0	-1	4	41	21	-1	39	-1	0	-1	0	0	0	19	-1	0	0	21	-1	-1	16
c16726	0	-1	49	21	0	-1	25	0	-1	0	36	0	-1	43	0	-1	0	0	0	0	0	0	29	0	0	6	0	0	0	0
c16727	0	-1	49	21	0	-1	25	-1	-1	0	36	0	0	43	0	-1	0	-1	0	0	-1	0	29	0	0	6	0	0	-1	-1
c16729	-1	-1	29	0	0	-1	25	0	-1	-1	33	-1	0	43	0	6	-1	-1	0	0	-1	-1	0	0	0	6	-1	-1	0	-1
c16745	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	45	0	-1	16	0	0	-1	0	0	-1	0	-1	47	0
c16760	0	1	39	21	0	0	11	0	-1	-1	-1	0	41	-1	21	0	0	0	-1	-1	25	0	29	29	29	0	21	21	19	16
c16764	0	-1	0	0	-1	21	-1	-1	11	-1	6	0	0	29	-1	1	0	24	0	16	0	0	0	1	-1	22	-1	16	-1	0
c16765	0	-1	0	0	-1	21	-1	-1	11	-1	6	0	0	29	0	-1	0	24	0	16	0	-1	0	-1	0	22	-1	16	0	-1
c16774	0	-1	0	21	0	0	-1	29	0	0	30	0	41	21	0	39	-1	6	-1	0	0	0	-1	29	-1	0	-1	42	-1	16
c16791	0	-1	-1	21	0	-1	25	-1	-1	-1	0	-1	0	21	0	-1	0	22	0	-1	0	48	-1	-1	21	0	21	-1	0	0
c16816	-1	-1	-1	-1	12	0	11	0	-1	6	-1	-1	41	0	0	0	0	0	-1	-1	21	0	0	29	-1	21	21	-1	0	16
c16817	-1	1	50	-1	12	0	11	0	21	6	-1	0	41	0	0	0	0	0	-1	0	-1	0	0	29	-1	21	21	0	0	16
c16818	0	12	-1	0	0	0	28	-1	-1	-1	16	0	-1	-1	0	0	17	6	-1	30	-1	0	33	0	-1	30	0	0	0	0
c16819	0	12	-1	0	0	0	28	-1	-1	-1	16	0	49	0	0	0	17	6	7	30	46	0	-1	0	0	30	0	-1	0	-1
c16836	-1	-1	0	-1	-1	0	42	-1	-1	-1	-1	0	-1	42	-1	-1	46	0	0	30	46	20	0	0	0	0	0	0	29	21
c16841	0	29	35	-1	0	23	-1	17	0	-1	0	0	21	41	0	35	0	0	0	30	46	-1	-1	-1	0	0	21	-1	0	-1
c16853	-1	0	0	21	0	0	-1	0	0	0	19	3	0	33	-1	0	0	-1	0	-1	40	12	0	-1	-1	0	47	-1	0	21
c16862	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	16	0	0	0	0	21	21	0	26	-1	0
c16899	21	47	-1	48	0	0	28	-1	-1	-1	11	-1	0	35	0	0	0	21	0	30	-1	0	-1	-1	40	30	-1	29	0	21
c16904	21	-1	0	36	0	0	0	-1	0	-1	0	0	21	42	19	0	0	0	21	30	46	-1	0	0	0	0	-1	0	-1	0
c16905	21	29	0	36	0	0	0	-1	0	-1	0	0	21	42	19	0	0	0	21	30	46	-1	0	0	-1	0	-1	0	-1	0
c16909	-1	11	0	21	0	0	-1	0	-1	0	21	3	-1	21	0	0	-1	5	15	0	0	41	0	-1	43	0	47	0	0	-1
c16911	0	0	-1	0	0	-1	-1	12	-1	-1	0	7	0	0	0	-1	0	-1	7	30	-1	0	-1	0	0	-1	0	-1	0	0
c16917	0	0	-1	21	-1	0	11	39	25	16	0	-1	6	0	24	0	0	-1	17	-1	-1	21	-1	19	43	-1	47	-1	43	21
c16924	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	29	0	0	-1	6	7	30	46	-1	33	0	0	-1	0	0	17	0
c16925	0	0	-1	0	-1	0	28	-1	-1	-1	0	0	0	29	0	0	-1	6	7	30	46	0	33	0	0	-1	0	0	-1	0
c16928	24	-1	0	0	0	-1	26	0	0	0	20	47	29	21	-1	43	-1	0	0	0	0	16	33	16	-1	33	0	0	33	0
c16950	-1	0	0	0	0	0	32	-1	11	-1	0	0	0	42	19	0	0	0	0	30	46	-1	29	24	-1	0	-1	-1	0	-1
c16951	21	0	0	0	0	0	32	-1	11	-1	0	0	0	42	19	0	0	0	0	-1	46	-1	29	24	0	0	-1	0	0	-1
c16972	31	0	0	-1	0	-1	43	-1	0	-1	-1	0	-1	0	21	-1	0	43	0	30	46	0	-1	-1	-1	0	21	0	0	-1
c16976	7	-1	0	21	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	16	0	0	6	1	36	-1	0	16	0	21
c16977	7	-1	0	21	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	16	0	0	6	-1	-1	0	0	16	0	21
c16980	0	1	39	21	0	-1	11	-1	-1	0	33	0	41	-1	0	0	-1	-1	-1	0	0	0	0	29	13	0	21	-1	0	16
c16990	-1	1	12	21	21	48	11	0	0	0	0	36	41	29	0	0	-1	0	-1	29	0	0	0	29	0	43	-1	0	-1	16
c16992	0	-1	0	21	0	30	-1	0	0	0	0	-1	0	0	21	0	-1	0	0	16	0	0	6	1	0	0	0	16	0	21
c16993	-1	-1	-1	21	0	30	-1	0	-1	-1	0	11	0	0	21	0	-1	0	0	16	0	0	6	1	0	0	0	16	0	21
c17006	-1	24	0	-1	0	21	39	0	0	19	0	-1	0	0	47	0	0	24	0	30	46	0	0	21	33	0	-1	12	-1	0
c17013	0	1	-1	21	19	21	11	-1	48	-1	0	0	-1	0	0	0	12	-1	0	0	0	0	6	-1	0	0	21	21	0	16
c17023	37	0	0	21	0	0	11	0	0	0	33	29	-1	0	0	37	-1	5	-1	0	0	22	0	0	43	0	3	0	0	21
c17031	0	1	-1	-1	0	0	-1	-1	-1	6	33	0	41	0	29	0	0	-1	-1	0	0	-1	27	29	0	-1	21	0	0	16
c17036	0	0	21	-1	-1	0	-1	19	0	-1	0	12	0	-1	21	0	0	0	-1	30	46	-1	0	47	0	-1	21	-1	0	0
c17037	0	0	21	-1	0	0	0	19	0	-1	0	12	0	0	21	0	0	0	0	30	46	0	-1	47	0	29	21	-1	0	-1
c17046	0	-1	0	0	0	-1	-1	43	11	-1	6	28	0	-1	0	-1	0	-1	39	16	0	35	0	1	21	0	-1	-1	0	0
c17047	0	-1	0	0	0	0	-1	-1	11	-1	6	-1	0	29	0	0	0	24	-1	-1	0	35	-1	1	21	0	-1	16	0	0
c17054	12	-1	-1	-1	0	0	-1	0	16	-1	-1	0	-1	0	0	0	-1	7	-1	16	29	-1	0	-1	-1	-1	-1	16	-1	0
c17070	0	-1	33	21	0	0	11	0	35	0	0	0	31	0	-1	-1	0	5	0	43	21	0	-1	0	43	0	21	-1	-1	-1
c17077	0	-1	-1	21	-1	0	-1	0	-1	-1	21	0	41	0	0	21	-1	-1	-1	29	0	0	0	29	0	0	21	0	0	16
c17095	0	-1	0	-1	0	-1	0	19	0	-1	3	0	-1	0	0	-1	0	-1	0	30	-1	0	0	47	0	29	-1	6	0	-1
c17099	-1	0	0	-1	29	0	0	0	0	-1	0	0	0	41	35	27	-1	0	35	30	46	0	0	47	0	0	21	-1	0	-1
c17105	20	-1	50	-1	0	-1	11	0	47	-1	16	0	41	-1	0	0	-1	0	-1	33	-1	0	-1	29	0	0	21	0	0	-1
c17109	21	0	-1	10	0	29	28	0	-1	-1	0	0	35	-1	43	0	0	21	0	-1	46	0	-1	-1	0	30	0	0	45	21
c17110	12	0	0	-1	0	0	-1	47	0	-1	0	21	0	41	0	0	0	29	0	30	46	-1	-1	47	0	-1	21	49	0	0
c17119	0	-1	0	-1	21	-1	0	0	0	-1	-1	41	5	41	0	0	-1	-1	6	30	-1	0	28	-1	0	0	21	-1	49	0
c17123	-1	0	-1	21	-1	-1	0	-1	-1	-1	0	0	-1	42	19	0	0	0	0	30	46	20	0	-1	8	21	-1	19	0	0
c17131	16	-1	21	21	19	0	11	0	0	0	0	0	41	0	7	0	0	43	-1	0	0	0	6	29	0	-1	21	21	15	16
c17135	33	25	0	46	0	21	-1	0	0	0	-1	-1	-1	0	21	0	0	25	-1	30	46	0	0	33	-1	0	-1	12	-1	0
c17153	0	1	50	21	0	-1	11	0	3	-1	0	0	-1	0	0	24	0	0	-1	-1	0	0	-1	29	-1	0	21	0	8	16
c17160	0	0	0	-1	0	-1	0	6	21	-1	-1	0	43	0	0	0	-1	0	-1	30	46	0	12	47	0	29	21	46	0	0
c17166	16	-1	21	21	-1	-1	11	0	0	21	11	0	41	0	0	0	0	43	0	0	0	48	6	29	0	-1	-1	21	15	16
c17176	0	6	0	-1	0	0	11	0	0	16	0	0	36	0	0	0	-1	5	0	-1	0	0	35	0	-1	7	-1	0	0	21
c17184	29	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	11	0	43	36	-1	21	0	-1	46	0	0	0	0	30	0	0	0	0
c17194	-1	22	43	-1	29	-1	0	0	0	-1	-1	0	-1	41	0	27	12	0	0	30	46	-1	0	47	0	0	21	21	46	-1
c17198	0	-1	-1	0	0	0	28	24	-1	-1	16	0	49	0	0	0	0	6	7	30	46	0	33	0	0	30	0	0	0	0
c17199	0	12	-1	0	-1	0	28	24	-1	-1	16	0	-1	0	0	0	0	6	-1	30	-1	-1	-1	0	0	30	0	0	-1	0
c17206	21	0	0	33	3	-1	0	-1	0	-1	-1	0	0	-1	19	0	-1	0	0	30	-1	-1	0	0	0	0	-1	-1	0	0
c17207	21	0	0	-1	3	12	-1	-1	-1	-1	-1	0	0	-1	19	0	35	0	0	30	-1	-1	0	0	-1	0	-1	21	0	0
c17212	0	29	0	19	0	29	40	-1	0	-1	0	0	0	42	19	0	30	0	0	30	46	-1	0	0	0	-1	0	0	6	0
c17213	0	29	0	-1	0	29	40	-1	0	-1	-1	0	0	42	-1	0	30	0	0	30	46	-1	0	0	-1	0	0	0	6	0
c17220	-1	-1	0	-1	16	11	0	25	-1	-1	0	-1	0	41	0	-1	-1	21	0	30	46	0	-1	-1	0	0	21	0	0	0
c17226	14	1	0	21	21	0	11	0	6	25	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	29	0	16	-1	0	0	-1
c17228	0	-1	-1	21	21	0	11	0	0	36	-1	36	41	-1	0	-1	-1	0	-1	-1	-1	0	0	29	0	0	21	-1	0	16
c17229	0	-1	-1	21	21	0	11	0	-1	36	46	36	41	29	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	21	0	0	16
c17233	-1	48	0	43	0	0	-1	-1	0	-1	-1	-1	-1	42	19	0	0	0	-1	-1	46	-1	24	0	-1	0	0	0	0	21
c17252	0	1	0	-1	21	0	11	0	0	0	0	-1	41	0	29	0	-1	0	-1	29	0	25	18	29	0	0	21	30	0	16
c17288	35	0	0	-1	0	7	17	19	-1	-1	0	0	0	0	0	0	-1	0	0	30	46	-1	0	47	0	-1	21	6	0	-1
c17306	12	-1	0	0	0	26	-1	0	0	-1	0	48	0	36	0	1	-1	0	49	16	0	0	0	33	21	0	-1	16	-1	0
c17314	-1	24	-1	29	0	-1	42	-1	0	-1	-1	0	0	42	19	0	0	-1	30	-1	46	20	49	0	0	0	16	0	0	21
c17316	21	37	0	0	0	0	0	-1	30	-1	0	46	-1	42	-1	0	4	-1	-1	-1	46	-1	21	0	0	-1	0	0	-1	-1
c17367	0	1	-1	21	21	-1	11	-1	0	0	-1	0	-1	12	-1	-1	27	0	-1	29	42	0	42	29	-1	-1	21	0	0	16
c17370	0	-1	-1	-1	-1	40	-1	0	0	-1	0	-1	-1	7	16	0	0	0	0	30	46	-1	0	47	-1	29	17	0	19	0
c17378	21	-1	0	33	17	12	-1	-1	-1	-1	-1	0	-1	42	19	0	-1	29	25	30	46	-1	-1	-1	0	-1	-1	21	0	0
c17382	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	16	0	0	0	-1	-1	-1	0	16	0	0
c17411	19	-1	0	-1	-1	0	-1	29	-1	-1	-1	0	-1	0	0	21	45	21	0	16	6	21	0	0	-1	0	0	16	0	0
c17412	21	0	11	-1	0	0	17	19	0	-1	0	0	-1	0	0	0	-1	0	0	30	46	0	0	47	-1	29	21	-1	0	0
c17416	0	-1	29	-1	0	-1	25	0	-1	0	0	0	0	-1	0	6	-1	42	0	0	-1	0	0	0	0	6	0	0	0	0
c17417	0	-1	29	0	0	-1	25	-1	-1	0	0	0	0	43	0	6	0	42	-1	-1	0	0	0	0	0	6	0	0	0	0
c17422	0	0	0	-1	0	0	0	11	16	-1	21	1	4	0	16	-1	0	0	-1	30	-1	0	0	47	16	0	0	-1	21	0
c17439	-1	1	21	21	19	0	11	0	0	30	-1	26	-1	0	-1	0	0	-1	-1	0	0	35	6	29	0	0	21	21	0	16
c17444	-1	0	-1	0	0	0	28	0	-1	-1	11	0	0	0	0	0	0	21	39	30	46	-1	0	-1	0	-1	-1	0	-1	21
c17446	-1	-1	0	0	0	0	-1	0	11	5	0	0	0	0	0	-1	0	0	43	-1	0	15	0	0	16	-1	16	0	-1	0
c17448	31	1	39	-1	0	-1	11	0	0	0	0	-1	41	-1	0	-1	0	0	-1	0	-1	-1	19	29	0	21	21	7	-1	16
c17465	29	0	-1	-1	0	0	28	-1	-1	-1	0	-1	-1	-1	0	36	0	21	-1	30	46	0	0	0	0	-1	-1	0	0	21
c17467	0	-1	0	-1	-1	48	0	13	0	-1	0	-1	0	33	16	0	6	0	36	30	46	6	-1	-1	-1	0	0	0	0	12
c17468	0	-1	0	0	0	0	-1	0	49	0	0	35	-1	0	0	-1	21	0	21	16	0	-1	0	1	0	12	-1	16	0	21
c17490	0	0	0	-1	49	11	0	0	0	-1	0	0	0	41	0	0	0	21	0	30	46	0	0	-1	-1	0	21	-1	0	21
c17501	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	46	-1	12	47	-1	29	21	-1	0	0
c17502	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	21	47	-1	0	-1	16	0	-1	0	-1	-1	-1	0	16	0	0
c17508	0	0	-1	-1	0	0	-1	0	-1	-1	29	0	-1	49	0	41	0	-1	0	30	-1	0	0	-1	0	30	0	-1	-1	21
c17513	33	0	-1	0	0	0	28	42	-1	-1	0	0	35	0	0	21	0	21	36	30	46	0	0	0	-1	30	0	0	29	21
c17542	-1	-1	-1	0	0	0	-1	-1	-1	36	21	0	0	0	0	0	-1	0	0	16	0	0	0	1	0	0	-1	16	-1	0
c17566	-1	18	0	-1	0	-1	-1	0	-1	0	0	46	0	49	-1	33	0	-1	0	0	33	21	0	-1	43	0	47	21	-1	21
c17598	31	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	21	-1	6	0	0	30	46	0	-1	-1	36	0	21	0	6	0
c17615	-1	0	0	21	21	0	11	0	0	0	0	-1	36	0	0	0	-1	5	47	34	-1	0	0	-1	43	21	21	0	22	-1
c17630	0	-1	39	21	-1	-1	11	0	0	0	0	0	41	-1	-1	0	0	0	-1	0	37	16	-1	-1	0	46	21	0	0	16
c17637	0	-1	0	-1	0	0	-1	-1	-1	5	0	0	0	0	0	-1	0	-1	43	16	-1	-1	0	0	16	26	0	0	0	0
c17638	33	25	0	0	0	21	39	0	0	21	0	-1	0	0	0	13	0	6	-1	30	46	0	20	0	33	0	0	12	0	0
c17641	-1	0	0	21	0	0	11	7	21	21	0	-1	0	33	25	-1	0	5	29	-1	1	21	0	-1	43	0	47	21	0	21
c17656	0	1	0	21	21	0	11	0	0	20	-1	41	41	0	0	0	0	-1	-1	29	0	49	21	29	0	25	21	-1	29	16
c17667	-1	-1	0	21	0	0	-1	0	-1	0	-1	0	30	0	0	-1	-1	0	0	16	0	-1	6	1	0	-1	37	16	0	21
c17676	-1	0	0	-1	0	-1	0	-1	30	-1	0	46	0	42	-1	0	0	36	0	-1	46	-1	21	0	46	-1	-1	0	45	0
c17681	33	25	0	46	0	-1	39	0	-1	-1	-1	-1	-1	0	0	0	0	25	49	-1	46	-1	21	33	33	0	0	12	0	22
c17683	-1	1	0	21	0	-1	-1	29	0	0	30	4	-1	21	0	39	-1	0	-1	0	0	35	19	29	0	0	21	42	12	16
c17684	0	-1	39	21	19	21	11	0	0	-1	0	0	41	-1	-1	0	0	0	-1	0	-1	0	0	29	0	-1	21	0	0	16
c17694	-1	-1	0	-1	22	0	-1	0	0	-1	0	-1	0	0	21	0	0	-1	0	30	46	0	-1	47	0	-1	21	0	0	0
c17695	-1	-1	0	-1	22	0	-1	0	0	-1	0	-1	-1	0	21	0	0	-1	0	30	46	0	-1	-1	0	-1	-1	0	-1	0
c17703	-1	1	-1	-1	-1	0	11	0	0	-1	-1	-1	41	-1	29	-1	0	0	-1	-1	0	25	0	29	-1	-1	21	-1	0	16
c17705	29	43	-1	-1	0	0	0	19	0	-1	0	0	-1	21	0	0	0	0	0	-1	-1	-1	0	47	0	0	21	33	-1	0
c17710	-1	1	-1	21	19	0	11	-1	0	0	0	0	-1	0	0	0	0	43	0	0	-1	0	-1	29	-1	21	-1	21	43	16
c17712	0	1	-1	21	21	25	11	-1	-1	0	-1	0	-1	12	-1	0	27	-1	-1	29	-1	0	42	29	0	0	-1	0	21	16
c17713	0	1	-1	21	21	-1	11	-1	0	0	-1	0	-1	12	0	0	-1	31	-1	-1	0	-1	42	29	0	0	21	0	21	16
c17744	0	0	0	-1	29	0	-1	-1	0	-1	0	21	0	-1	0	27	12	46	0	30	46	0	32	47	0	0	21	21	12	0
c17749	0	1	39	-1	0	0	11	-1	30	0	0	-1	-1	-1	0	33	-1	-1	-1	0	10	19	19	29	0	21	21	-1	-1	16
c17754	0	-1	-1	0	-1	-1	28	-1	-1	-1	-1	0	0	29	-1	19	-1	-1	-1	30	46	0	33	0	0	30	0	-1	0	0
c17755	0	0	-1	0	0	48	-1	24	-1	-1	0	0	0	29	0	19	-1	6	7	30	46	0	33	0	0	30	0	0	0	0
c17764	12	-1	35	0	-1	0	-1	0	-1	0	0	0	-1	0	16	24	0	35	0	16	0	0	-1	0	21	0	-1	16	30	0
c17769	0	-1	-1	0	28	21	-1	0	19	-1	48	33	0	-1	0	0	0	-1	-1	16	0	0	-1	0	0	-1	0	-1	0	0
c17773	-1	0	-1	21	0	0	0	-1	0	-1	-1	0	0	42	19	21	0	21	26	-1	46	20	0	37	0	0	0	19	0	-1
c17780	0	-1	0	21	39	-1	-1	-1	-1	0	-1	3	0	-1	0	0	0	5	-1	0	0	41	0	-1	43	0	47	0	-1	21
c17783	-1	1	21	21	19	-1	11	-1	0	0	-1	0	41	0	0	0	0	43	0	22	0	0	-1	29	0	0	21	21	29	16
c17802	21	1	-1	21	0	0	-1	-1	0	6	-1	0	41	0	0	0	0	0	-1	0	0	0	0	29	-1	0	21	0	0	16
c17805	0	-1	0	-1	0	-1	0	0	0	-1	0	10	0	0	16	0	0	0	7	30	46	0	0	-1	0	-1	0	0	19	0
c17810	0	1	39	21	0	0	11	-1	0	-1	0	0	41	-1	-1	-1	0	-1	-1	0	0	0	0	29	0	0	-1	0	0	16
c17826	0	-1	0	-1	0	21	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	16	48	1	-1	0	0	16	0	21
c17850	-1	0	43	-1	0	21	0	-1	42	-1	0	0	0	42	19	0	0	29	0	30	46	20	0	0	-1	0	-1	19	0	0
c17851	-1	0	43	-1	0	21	0	-1	42	-1	0	0	0	-1	19	0	0	29	0	30	-1	-1	0	0	8	0	0	19	0	0
c17857	0	-1	39	21	0	0	11	0	0	0	0	29	41	-1	0	0	0	-1	-1	-1	4	19	19	29	0	21	-1	-1	22	16
c17864	49	1	-1	-1	21	36	11	0	47	36	0	36	41	29	0	-1	0	0	-1	29	-1	0	0	29	0	0	21	9	0	16
c17865	49	1	-1	21	21	-1	11	0	47	36	0	-1	41	29	0	0	0	0	-1	-1	0	0	0	29	0	-1	21	9	0	16
