	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18133	-1	0	44	-1	-1	0	12	0	0	0	0	0	9	33	22	44	0	-1	39	0	39	0	45	9	9	0	45	0	-1	0
c18154	46	-1	12	12	31	28	12	0	0	-1	-1	0	21	0	-1	9	0	-1	0	22	0	0	0	-1	9	0	33	-1	12	0
c18158	0	44	-1	12	31	0	12	0	0	0	0	0	-1	9	48	9	0	-1	49	22	-1	0	0	0	9	0	15	0	0	49
c18168	0	-1	0	12	-1	0	12	0	24	-1	-1	0	12	0	6	-1	0	-1	0	22	-1	0	0	45	9	0	-1	44	39	0
c18183	44	0	42	0	0	0	32	-1	0	9	29	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	23	-1	-1	22	0	0	5
c18188	0	0	-1	-1	-1	0	12	45	0	32	22	22	21	0	0	0	0	-1	28	22	-1	0	38	31	9	0	0	22	-1	0
c18194	0	15	0	-1	0	0	-1	0	0	0	44	16	-1	-1	48	0	2	0	0	-1	0	0	0	-1	9	0	-1	41	2	49
c18200	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	31	0	30	0	33	0	-1	0	0	18	31	18	-1	0	-1
c18202	-1	0	0	12	-1	-1	12	16	-1	0	0	0	-1	33	0	-1	31	12	0	0	31	20	28	0	9	0	32	6	0	-1
c18215	-1	-1	0	4	28	39	-1	0	0	0	-1	12	0	0	-1	-1	0	0	0	33	28	6	28	0	18	31	-1	0	-1	0
c18229	32	0	0	12	-1	0	-1	0	0	-1	9	0	21	-1	0	0	0	0	0	22	0	0	-1	31	-1	0	-1	0	12	0
c18244	0	-1	42	-1	-1	0	0	0	0	9	-1	-1	0	10	0	15	0	0	0	0	0	0	-1	0	18	0	0	-1	-1	5
c18267	-1	0	0	28	16	0	0	-1	0	-1	0	0	0	0	0	-1	0	4	0	0	0	0	0	0	18	0	0	12	-1	0
c18280	25	0	0	0	0	39	41	32	0	0	0	22	-1	0	0	-1	4	0	-1	-1	28	0	47	0	18	31	22	0	-1	-1
c18283	0	-1	0	-1	0	-1	0	0	40	0	42	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	26	0	18	-1	18	0	0	0
