	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17993	0	0	0	23	0	0	18	24	12	0	0	0	38	-1	0	0	0	42	13	50	0	0	0	0	0	22	-1	0	-1	0
c18000	0	0	18	25	0	0	0	0	0	48	0	0	38	23	-1	0	0	11	0	22	0	-1	0	0	-1	0	-1	3	0	-1
c18017	2	-1	0	0	0	0	2	-1	0	0	0	0	38	36	0	0	0	11	0	22	44	-1	0	0	39	-1	-1	-1	0	0
c18042	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	20	0	0	-1	41	50	0	0	41	43	-1	0	-1	0	0	0
c18057	0	48	-1	-1	0	0	31	0	0	-1	22	0	38	0	0	0	-1	0	45	-1	19	0	28	0	34	-1	0	23	3	0
c18059	0	0	0	0	0	0	0	0	0	0	-1	0	38	33	-1	0	0	11	-1	22	0	4	-1	-1	39	0	-1	-1	0	0
c18060	0	20	0	-1	-1	13	18	0	-1	-1	0	0	38	2	0	44	-1	11	-1	0	0	4	4	18	39	0	-1	42	0	0
c18067	0	0	0	-1	0	0	0	0	-1	0	0	0	38	0	8	0	0	-1	10	50	0	0	41	0	-1	0	20	0	-1	-1
c18068	0	0	0	0	0	-1	0	0	0	0	2	-1	38	23	0	-1	23	-1	20	22	0	-1	0	-1	39	-1	-1	0	23	-1
c18080	-1	0	0	0	2	-1	-1	-1	0	-1	-1	22	38	0	0	23	0	0	0	0	-1	-1	0	33	0	-1	0	48	0	32
c18081	-1	0	0	0	2	23	-1	0	0	0	22	22	38	0	0	23	-1	0	-1	0	23	0	0	-1	0	0	-1	48	-1	32
c18086	0	0	0	0	30	0	0	0	0	0	0	-1	38	0	0	13	0	-1	10	50	4	0	41	0	39	18	20	0	0	38
c18103	0	-1	45	3	0	13	0	0	0	0	0	0	38	0	0	0	-1	11	-1	-1	-1	4	0	-1	-1	0	-1	0	0	0
c18116	0	0	13	23	0	0	0	0	0	10	0	0	-1	40	0	-1	0	0	0	0	30	0	-1	13	35	22	0	-1	-1	-1
c18119	0	0	10	0	20	0	-1	0	0	4	0	2	38	-1	0	0	0	0	-1	0	33	-1	41	0	-1	0	43	0	0	0
c18142	10	-1	39	48	0	0	0	0	-1	-1	0	0	38	0	0	0	2	18	-1	-1	-1	0	22	0	-1	0	-1	0	0	18
c18159	-1	-1	20	-1	44	0	3	0	-1	0	0	-1	-1	0	0	0	-1	42	0	0	43	-1	22	22	-1	5	0	0	0	18
c18164	0	0	13	18	0	0	0	50	0	-1	0	0	38	0	0	0	-1	0	10	-1	-1	0	41	4	0	0	20	0	0	-1
c18165	0	0	13	18	0	-1	0	50	0	0	-1	0	38	0	0	0	-1	0	10	50	0	-1	-1	4	-1	0	-1	0	-1	-1
c18166	20	0	-1	-1	-1	11	-1	-1	-1	0	-1	0	38	10	0	0	0	0	5	10	43	11	22	0	-1	0	10	37	0	18
c18168	-1	0	0	-1	0	4	0	0	0	16	2	0	-1	0	0	-1	-1	11	-1	22	0	4	0	18	39	0	-1	-1	23	0
