	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17930	0	32	0	0	13	0	0	0	16	0	0	-1	0	21	0	-1	0	13	-1	-1	6	0	13	0	0	0	0	0	0	-1
c17947	0	-1	0	0	13	0	0	0	16	-1	41	-1	-1	21	0	0	-1	44	6	0	0	0	13	0	9	0	0	0	0	13
c17953	0	0	21	-1	0	0	0	0	0	13	-1	-1	0	-1	0	-1	-1	8	-1	29	0	0	-1	0	30	50	0	44	0	0
c17963	5	36	29	-1	0	7	0	50	0	-1	0	-1	20	14	0	5	0	0	0	4	0	-1	30	19	31	0	0	0	21	-1
c17971	33	0	20	0	0	46	11	0	-1	15	-1	-1	0	-1	0	-1	0	-1	0	29	-1	-1	0	50	13	0	0	0	0	-1
c17983	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	13	21	29	0	13	29	6	-1	13	0	13	43	19	34	0	-1	0	0
c17990	33	43	0	43	13	-1	0	-1	16	41	-1	-1	6	21	-1	15	0	0	45	0	0	29	13	0	0	15	0	25	0	0
c18002	0	43	-1	0	13	0	30	0	-1	41	0	-1	50	21	-1	31	0	0	45	0	0	29	13	12	13	-1	0	42	-1	0
c18003	0	43	0	-1	13	-1	30	0	16	41	0	-1	50	21	0	31	0	0	45	0	0	-1	13	12	13	0	0	42	0	0
c18015	0	-1	8	-1	0	-1	-1	41	-1	0	0	-1	13	29	-1	0	0	0	12	20	0	0	-1	0	26	-1	0	0	0	13
c18021	0	0	0	-1	13	-1	13	0	16	-1	20	-1	0	21	-1	0	0	34	0	17	13	21	0	-1	0	35	20	0	-1	33
c18023	-1	43	13	43	13	0	0	0	16	-1	0	-1	0	21	33	0	0	0	45	0	-1	29	13	0	-1	15	-1	0	0	0
c18049	0	36	0	0	0	-1	0	50	0	12	0	-1	0	45	45	-1	-1	0	13	-1	21	0	30	-1	31	0	-1	0	13	-1
c18051	21	31	0	37	41	-1	29	0	-1	-1	-1	-1	-1	8	-1	21	-1	0	41	0	0	0	0	0	-1	0	-1	0	1	-1
c18063	21	31	0	11	41	0	0	13	-1	0	0	-1	0	34	0	21	0	31	41	0	0	0	0	0	0	-1	0	0	-1	0
c18114	-1	0	20	13	0	-1	31	0	-1	0	0	-1	28	0	-1	0	0	-1	0	29	0	13	0	0	0	-1	0	0	0	35
c18116	-1	12	6	13	0	0	45	29	0	-1	0	-1	0	-1	0	0	-1	-1	0	36	0	6	0	30	-1	0	0	1	-1	0
c18117	-1	-1	-1	13	-1	0	45	29	0	11	0	-1	0	-1	0	0	0	0	0	-1	0	6	0	30	46	-1	0	1	-1	0
c18131	0	17	46	50	-1	0	0	0	-1	0	0	-1	0	0	29	0	-1	0	12	-1	-1	21	-1	22	1	0	0	14	0	50
c18145	-1	41	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1
c18150	0	-1	-1	0	-1	42	0	0	-1	0	-1	-1	0	-1	0	13	0	-1	-1	29	-1	0	0	0	0	0	0	49	21	0
c18152	-1	-1	-1	13	0	0	45	29	0	11	0	-1	0	-1	0	0	0	-1	-1	36	-1	6	0	30	46	0	13	1	-1	-1
c18153	-1	-1	6	13	0	0	45	29	0	11	-1	-1	0	-1	0	0	0	42	0	36	0	-1	-1	30	46	0	13	1	-1	-1
