	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18232	-1	0	0	0	0	-1	-1	-1	0	0	41	0	0	-1	-1	20	0	-1	4	-1	0	11	11	0	-1	9	-1	0	7	0
c18245	7	0	0	43	0	0	24	-1	0	-1	0	0	8	0	4	0	0	0	17	9	-1	0	-1	33	0	0	42	-1	7	0
c18264	0	-1	0	13	0	0	36	-1	0	16	-1	0	9	0	0	0	0	-1	0	9	0	0	41	0	-1	9	0	4	-1	-1
c18284	0	0	0	43	41	15	-1	0	0	-1	0	0	0	25	13	-1	27	9	0	9	25	0	1	-1	0	0	-1	0	0	25
c18300	0	0	43	0	11	15	-1	0	0	0	0	43	0	0	0	-1	0	-1	20	9	0	-1	-1	0	0	0	0	0	0	0
c18312	0	0	0	43	0	0	24	0	0	36	4	0	-1	46	4	33	0	0	17	9	-1	0	0	0	0	0	-1	-1	41	0
c18317	0	0	0	35	0	15	36	0	-1	0	-1	-1	35	0	0	-1	0	-1	-1	9	-1	3	-1	1	-1	11	43	0	-1	0
c18319	0	6	35	-1	43	0	-1	0	0	28	0	38	9	33	0	36	35	9	0	9	0	0	-1	0	0	-1	0	0	0	0
c18323	-1	20	-1	0	0	0	-1	-1	0	0	43	0	23	-1	0	0	0	-1	0	9	1	37	3	0	0	9	0	0	-1	0
c18328	43	-1	0	35	0	4	-1	0	0	0	11	38	0	0	35	36	0	-1	0	9	0	35	0	-1	-1	-1	46	0	49	-1
c18342	7	0	0	-1	0	0	24	0	0	36	0	0	8	0	4	0	0	0	17	9	-1	-1	-1	33	0	-1	42	0	7	0
c18343	7	0	0	43	0	0	-1	0	0	-1	-1	0	8	0	-1	0	0	0	17	9	-1	0	41	33	0	0	42	0	7	0
c18344	0	33	0	43	0	45	24	0	0	36	-1	-1	-1	16	4	0	0	11	17	-1	-1	0	0	0	0	-1	42	0	43	43
c18362	0	0	0	7	0	0	36	-1	-1	0	0	0	0	0	0	24	0	9	0	9	-1	-1	-1	7	0	9	0	9	-1	0
c18363	0	0	0	7	0	0	-1	-1	-1	0	0	0	-1	0	0	24	0	9	0	-1	-1	0	-1	-1	-1	9	0	9	-1	0
c18370	-1	1	0	35	0	0	36	0	20	-1	0	38	-1	0	-1	36	0	-1	0	-1	-1	35	0	11	0	43	0	0	-1	-1
c18379	0	0	-1	7	0	0	36	-1	-1	-1	0	0	0	0	0	-1	0	9	-1	9	-1	0	0	0	0	9	0	9	-1	0
c18398	0	11	0	7	33	-1	36	-1	0	0	-1	27	0	-1	0	-1	-1	9	0	9	-1	-1	0	0	0	9	0	9	33	0
