	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17768	0	15	-1	-1	41	-1	-1	0	50	44	-1	31	0	0	15	0	1	-1	9	-1	0	0	0	0	29	-1	-1	-1	0	0
c17807	0	15	-1	-1	0	-1	-1	0	34	44	0	31	0	0	15	0	-1	-1	9	0	21	19	-1	0	0	1	0	0	0	0
c17809	21	0	10	0	-1	6	0	-1	-1	0	0	0	15	22	5	0	0	0	33	0	0	-1	0	-1	0	-1	41	0	6	23
c17813	15	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	39	-1	-1	-1	0	34	-1	-1	0	-1	0	0
c17824	34	41	50	-1	0	49	0	0	0	-1	33	0	9	0	-1	0	0	0	36	-1	0	15	44	0	0	-1	25	-1	0	0
c17825	34	41	50	-1	0	-1	0	0	0	15	33	0	9	0	15	0	0	-1	36	0	-1	15	44	0	0	34	-1	-1	0	0
c17832	7	0	-1	0	0	7	0	0	0	-1	33	0	9	0	0	0	0	10	36	0	15	-1	-1	0	12	10	3	0	0	0
c17854	11	0	-1	0	0	0	0	-1	-1	-1	33	-1	9	0	0	0	0	15	36	0	-1	0	44	0	12	-1	3	-1	-1	0
c17889	29	-1	-1	-1	0	0	0	0	0	31	15	0	-1	24	0	-1	0	31	0	33	0	0	-1	0	-1	0	0	-1	22	13
c17893	7	0	0	0	39	0	0	-1	-1	-1	0	0	0	-1	-1	34	0	-1	0	0	7	0	-1	-1	0	-1	-1	-1	0	0
c17917	15	0	-1	0	-1	0	0	0	0	39	-1	0	0	10	0	0	0	-1	0	0	-1	0	-1	34	-1	1	31	0	0	0
c17918	38	21	0	36	7	0	0	0	0	0	-1	0	-1	-1	0	0	0	12	25	0	33	47	22	-1	-1	-1	31	-1	-1	0
c17938	0	34	0	0	0	34	0	0	0	-1	0	0	0	-1	-1	-1	0	48	0	0	7	0	-1	0	0	41	35	-1	0	0
c17968	38	0	-1	42	7	0	42	0	-1	0	-1	-1	-1	-1	-1	-1	39	0	-1	-1	0	-1	22	0	-1	0	10	0	-1	12
c17970	0	-1	10	0	-1	0	13	0	15	0	12	0	15	22	5	0	0	27	33	0	-1	-1	0	0	0	-1	0	0	-1	23
c17997	15	32	0	21	0	-1	0	0	0	11	21	-1	-1	0	0	0	0	0	39	0	-1	-1	-1	34	-1	1	0	0	0	0
c18006	0	-1	-1	0	48	9	22	-1	0	0	0	17	0	-1	0	0	0	0	-1	-1	25	0	6	-1	0	0	39	0	-1	0
c18023	-1	-1	50	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	34	0	48	0	0	0	15	-1	0	0	0	0
c18027	29	-1	35	0	0	0	0	0	5	31	0	0	9	24	0	-1	29	0	0	33	0	0	-1	-1	0	0	11	-1	0	13
c18035	-1	-1	0	0	0	0	22	-1	0	0	34	0	0	-1	0	0	14	0	-1	-1	-1	0	0	-1	0	0	0	41	0	0
c18045	0	-1	50	0	0	-1	-1	0	-1	0	-1	-1	0	0	15	-1	36	-1	0	6	0	0	0	0	0	1	0	0	-1	24
