	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15632	24	0	17	0	-1	0	-1	0	31	12	0	-1	-1	-1	0	0	0	36	40	-1	0	12	0	-1	0	-1	18	40	-1	-1
c15654	-1	-1	-1	36	-1	0	0	31	-1	-1	-1	0	0	0	18	1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	18	0
c15661	0	0	17	0	-1	0	0	-1	0	0	0	-1	0	0	43	0	-1	0	47	0	-1	0	31	47	0	31	-1	-1	0	-1
c15666	0	31	17	41	-1	-1	0	0	-1	0	38	-1	0	-1	41	0	0	-1	47	-1	-1	-1	25	47	29	14	23	0	-1	16
c15674	-1	0	-1	7	-1	0	0	0	-1	12	0	1	-1	0	0	1	0	36	0	25	-1	0	0	-1	-1	-1	-1	40	0	47
c15681	7	0	17	7	0	0	24	-1	0	0	39	0	0	-1	-1	40	0	0	0	0	9	0	30	47	31	0	-1	4	-1	40
c15684	-1	0	17	28	0	0	-1	30	-1	25	-1	-1	-1	0	0	0	31	39	0	-1	-1	-1	-1	0	39	40	18	-1	47	0
c15685	7	0	17	28	0	0	-1	30	0	25	0	0	9	-1	0	0	31	39	-1	-1	0	-1	0	0	39	40	18	41	47	0
c15695	0	-1	17	-1	0	18	2	0	0	0	0	-1	0	-1	47	0	10	0	47	7	0	-1	-1	-1	0	-1	0	0	-1	0
c15696	7	-1	17	-1	-1	1	18	42	0	0	0	0	1	28	0	39	-1	0	18	0	34	-1	7	0	0	0	18	41	0	34
c15708	8	0	17	4	0	18	0	0	-1	0	0	0	40	-1	36	-1	10	0	47	7	0	0	47	0	25	0	0	0	0	0
c15723	7	0	-1	28	-1	0	-1	30	0	-1	7	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	39	40	18	41	-1	0
c15742	7	0	17	-1	37	0	-1	0	0	-1	-1	-1	0	0	40	0	0	-1	0	0	0	29	18	12	0	0	-1	-1	0	-1
c15744	0	-1	17	0	7	0	0	-1	-1	39	40	-1	0	15	23	1	-1	0	-1	0	-1	0	0	47	0	14	0	0	0	0
c15745	0	15	17	0	7	0	0	0	-1	39	40	-1	0	15	23	1	0	0	47	0	-1	0	0	47	0	14	0	0	0	0
c15751	0	0	17	0	12	-1	0	0	18	-1	0	0	9	12	-1	-1	24	-1	-1	-1	-1	0	0	47	0	0	-1	25	1	10
c15752	7	0	-1	40	0	24	0	42	1	0	0	-1	1	47	-1	39	0	0	18	12	-1	0	7	39	0	0	18	41	-1	34
c15765	0	-1	-1	0	37	24	31	31	0	-1	-1	0	13	0	41	0	0	0	0	8	0	0	-1	0	0	0	18	15	0	-1
c15776	0	0	-1	0	0	18	0	9	0	5	0	-1	-1	46	-1	0	10	-1	-1	7	37	36	0	0	48	35	0	0	0	38
c15785	-1	0	-1	0	0	0	36	0	0	-1	0	0	38	-1	-1	-1	0	0	47	36	-1	-1	0	47	0	14	0	0	-1	0
c15786	0	-1	-1	0	9	0	-1	-1	0	-1	-1	24	0	0	43	4	-1	0	47	0	-1	0	31	47	-1	31	-1	35	40	-1
c15810	-1	0	17	35	-1	0	0	-1	0	9	0	39	0	12	0	0	-1	8	47	0	-1	-1	25	-1	0	14	-1	0	0	0
c15813	7	0	17	0	-1	0	-1	40	15	36	0	7	0	47	0	4	0	0	0	-1	0	29	0	0	0	0	18	41	0	25
c15863	7	0	17	28	0	-1	0	30	0	25	0	0	-1	0	-1	0	40	0	-1	0	0	-1	0	-1	0	0	18	41	47	0
c15885	7	0	17	0	-1	24	0	42	0	40	0	0	-1	38	0	-1	0	0	47	-1	-1	0	-1	0	31	24	18	-1	23	-1
c15922	39	23	17	0	-1	-1	13	0	0	40	0	0	38	15	0	0	0	0	47	-1	-1	0	0	47	34	14	0	-1	16	-1
c15931	0	9	17	0	28	0	0	0	0	0	0	0	37	0	0	12	0	1	47	0	-1	-1	0	47	0	0	-1	25	-1	0
c15937	-1	-1	17	0	0	0	0	0	0	-1	0	0	-1	0	-1	31	20	-1	47	-1	-1	0	-1	-1	0	14	0	46	18	0
c15944	-1	-1	17	20	0	47	2	42	16	-1	0	0	40	16	-1	0	0	-1	41	0	0	23	-1	0	-1	0	18	41	0	-1
c15948	0	0	17	0	-1	18	-1	-1	0	9	0	0	7	0	0	-1	10	0	47	7	0	0	4	25	36	0	0	29	-1	48
c15953	31	0	17	0	-1	-1	24	0	31	12	0	-1	12	-1	-1	0	0	46	0	0	0	0	0	0	0	36	18	-1	0	0
c15991	-1	0	17	-1	0	-1	-1	-1	0	46	40	-1	0	-1	24	-1	40	0	47	0	-1	0	0	47	0	-1	0	38	0	0
c16007	-1	0	17	0	0	-1	0	0	0	-1	0	0	0	-1	0	35	10	0	47	7	0	-1	47	-1	0	0	0	-1	0	0
c16016	7	0	17	-1	0	31	2	42	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	18	1	0	18	41	-1	-1
c16026	-1	0	17	0	0	0	0	-1	0	0	0	12	-1	-1	-1	0	0	-1	47	0	-1	0	-1	47	0	9	-1	0	0	0
c16033	0	-1	17	40	0	12	-1	0	0	-1	0	0	0	0	0	0	-1	0	47	-1	-1	0	0	47	0	0	-1	39	0	0
c16041	48	0	17	37	48	18	-1	0	24	-1	0	0	0	46	0	0	10	15	47	-1	37	0	-1	40	30	0	0	0	0	-1
c16043	-1	0	17	-1	0	9	0	0	4	0	0	0	38	0	0	-1	0	1	47	-1	-1	0	-1	47	18	0	-1	25	-1	0
c16049	0	0	17	15	33	18	0	-1	25	0	0	0	0	-1	24	0	10	0	47	7	0	0	0	-1	0	0	-1	37	-1	0
c16053	38	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	13	10	0	47	7	0	9	0	0	0	0	0	-1	0	-1
c16084	0	-1	17	31	0	18	-1	0	0	5	0	0	0	46	0	-1	-1	24	47	7	37	8	-1	47	48	-1	0	0	-1	38
c16094	7	16	17	35	-1	46	0	42	0	0	-1	0	-1	-1	-1	0	0	41	43	9	0	0	-1	0	0	0	18	41	0	34
c16098	-1	-1	-1	0	-1	-1	0	9	-1	-1	0	0	0	0	0	12	0	1	47	47	-1	-1	0	47	18	-1	-1	-1	38	0
c16101	-1	0	17	-1	-1	0	2	-1	1	18	0	0	0	0	0	-1	48	0	0	0	-1	0	0	37	0	7	18	-1	0	34
c16104	7	-1	17	-1	-1	-1	-1	2	31	13	0	-1	0	-1	1	0	-1	0	-1	0	0	0	0	29	0	0	18	41	0	0
c16117	7	-1	17	20	-1	-1	2	42	-1	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	41	-1	34
c16129	0	-1	17	39	47	9	0	-1	0	45	0	0	0	0	0	-1	-1	-1	47	0	-1	0	0	47	0	14	-1	0	18	0
c16140	7	0	17	-1	40	0	-1	42	0	18	-1	0	0	22	0	0	-1	0	0	0	0	-1	0	0	0	-1	18	41	-1	-1
c16171	-1	0	17	0	47	-1	-1	35	0	0	0	-1	0	-1	-1	0	-1	-1	47	7	0	-1	-1	18	0	0	0	47	0	-1
c16178	7	-1	-1	-1	0	0	2	42	0	-1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	-1	41	0	34
c16184	0	0	17	-1	0	31	-1	0	0	0	0	0	0	0	0	-1	0	1	47	47	-1	0	-1	47	-1	25	-1	25	1	0
c16192	-1	-1	-1	0	37	0	31	31	-1	-1	0	0	13	0	0	0	22	-1	0	0	40	0	0	0	0	0	18	15	0	-1
c16193	25	-1	-1	0	37	0	31	31	0	-1	0	-1	13	-1	0	-1	22	-1	0	-1	40	0	0	0	0	0	18	-1	0	0
c16207	0	0	17	-1	0	0	0	-1	24	-1	-1	0	0	0	-1	-1	-1	-1	47	-1	-1	0	-1	47	0	0	-1	0	40	7
c16213	-1	0	-1	0	28	35	29	-1	33	-1	0	-1	37	0	15	-1	0	1	47	-1	-1	0	0	47	-1	0	-1	25	-1	1
c16227	0	0	17	-1	0	0	-1	0	0	46	40	29	0	0	24	0	40	-1	47	0	-1	0	0	47	-1	14	0	38	-1	0
c16240	7	-1	17	-1	0	-1	-1	42	-1	-1	18	0	1	0	0	2	0	0	0	25	-1	0	0	0	0	31	18	41	1	34
c16243	-1	16	17	35	0	0	-1	42	0	0	0	0	0	-1	0	38	0	-1	43	0	40	0	0	0	0	-1	-1	41	0	-1
c16251	0	-1	-1	1	30	0	41	0	0	0	29	39	0	0	20	0	-1	0	47	0	-1	1	0	47	-1	14	0	0	38	0
c16262	9	-1	-1	9	0	18	0	0	0	0	-1	0	0	-1	47	0	10	0	47	7	0	-1	0	18	0	-1	0	0	0	-1
c16275	15	0	17	0	30	-1	0	0	0	0	0	39	0	12	38	0	0	0	47	-1	-1	1	9	47	0	-1	25	48	7	9
c16290	-1	0	-1	0	-1	9	0	0	4	0	0	-1	1	0	0	12	0	1	47	47	-1	0	0	47	18	2	-1	25	1	0
c16300	0	0	17	0	0	-1	0	0	-1	0	0	0	0	0	0	0	47	0	47	0	-1	0	18	47	0	0	-1	0	0	7
c16301	0	0	17	0	0	9	-1	0	24	0	0	0	0	0	0	0	47	0	47	0	-1	0	18	-1	0	0	-1	0	0	-1
c16308	7	35	17	-1	-1	38	-1	0	31	0	0	0	0	15	0	-1	0	40	0	0	7	0	0	0	0	0	18	41	-1	0
c16337	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	13	-1	0	7	47	0	-1	0	18	47	-1	40	-1	9	0	0
c16369	46	-1	-1	7	-1	0	0	0	31	-1	-1	1	0	0	0	1	0	36	13	25	0	0	-1	0	0	0	18	40	0	-1
c16381	7	0	17	28	0	30	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	40	0	-1	18	41	47	0
c16391	0	9	17	0	-1	0	12	0	0	0	13	39	-1	0	24	0	0	47	47	4	-1	1	9	47	0	-1	-1	0	0	-1
c16392	7	-1	17	-1	-1	12	0	3	0	0	0	0	-1	-1	-1	0	-1	0	28	0	9	9	0	-1	0	0	18	12	0	40
c16415	0	47	17	-1	0	-1	0	0	0	-1	0	-1	-1	46	-1	0	-1	24	47	-1	37	0	31	47	-1	4	13	0	1	38
c16416	-1	0	17	0	12	0	0	29	0	0	24	24	11	-1	43	4	0	0	47	-1	-1	0	31	47	31	31	-1	0	-1	0
c16423	0	-1	17	0	-1	18	-1	0	38	38	0	0	-1	-1	0	0	10	-1	47	7	0	40	-1	0	0	0	47	20	0	23
c16426	7	0	17	40	-1	-1	0	42	30	-1	0	-1	7	43	0	-1	1	0	0	0	0	9	0	0	0	31	-1	41	0	34
c16442	41	23	17	47	0	0	-1	0	31	40	-1	0	38	-1	-1	0	0	16	47	-1	-1	20	0	47	-1	14	0	-1	0	12
c16446	0	0	17	0	47	18	0	0	-1	0	47	9	0	-1	0	43	10	0	-1	7	0	23	-1	0	-1	0	0	0	0	-1
c16462	0	-1	17	0	0	38	-1	0	31	-1	0	0	0	-1	0	0	8	36	40	1	0	-1	0	0	0	0	18	40	-1	0
c16465	20	0	-1	0	8	-1	0	0	31	-1	0	0	0	0	31	0	-1	36	40	24	0	35	-1	0	0	39	18	-1	0	1
c16498	0	0	17	0	12	0	0	-1	0	-1	0	-1	38	0	0	0	0	-1	47	0	-1	30	40	47	21	14	0	-1	0	0
c16527	0	0	17	40	0	12	8	0	0	-1	0	0	-1	0	0	-1	0	0	47	40	-1	0	0	47	0	0	-1	39	0	12
c16554	13	0	17	0	0	1	0	0	0	0	-1	12	0	0	29	0	5	0	47	0	-1	0	0	47	-1	0	0	0	-1	0
c16561	-1	0	17	0	0	0	-1	0	0	0	40	12	-1	-1	-1	0	0	40	47	0	-1	0	-1	47	0	9	-1	0	-1	0
c16566	7	0	17	20	40	0	-1	-1	-1	18	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	18	41	-1	34
c16570	24	0	17	0	-1	1	-1	8	31	-1	32	20	0	0	0	0	-1	36	40	-1	0	12	46	0	0	-1	18	40	0	-1
c16577	39	0	17	-1	-1	-1	24	0	31	12	0	-1	9	0	1	-1	-1	46	0	0	-1	0	-1	0	0	-1	18	40	0	-1
c16605	0	-1	17	0	0	18	0	0	38	0	0	-1	31	-1	0	0	-1	-1	47	7	-1	-1	0	0	0	0	47	20	47	23
c16639	0	11	17	-1	0	-1	-1	0	0	39	40	-1	0	0	23	1	-1	40	-1	-1	-1	0	-1	-1	37	14	-1	0	0	0
c16640	0	0	-1	0	0	-1	13	-1	0	-1	0	0	0	-1	47	0	10	0	47	7	0	-1	0	18	0	-1	0	0	0	0
c16641	0	0	17	0	0	18	13	0	0	31	0	0	0	-1	47	0	10	0	47	7	0	-1	0	18	0	0	0	0	0	0
c16652	0	0	17	40	0	0	0	-1	0	39	40	0	0	0	0	0	0	0	-1	0	-1	0	35	47	9	14	0	0	0	0
c16664	-1	-1	-1	0	37	0	-1	31	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	18	15	0	0
c16671	7	-1	17	20	0	-1	2	42	34	18	0	0	-1	18	0	0	0	0	0	-1	0	0	7	7	37	0	18	41	0	-1
c16696	47	0	-1	0	0	9	0	-1	24	-1	20	0	0	25	-1	0	0	0	47	0	-1	0	18	47	-1	0	-1	-1	0	-1
c16697	47	0	17	0	-1	9	-1	0	24	31	20	0	0	25	0	0	0	0	47	-1	-1	0	18	47	35	0	-1	-1	0	7
c16708	0	0	17	0	0	18	0	-1	0	9	0	0	7	0	0	24	-1	40	47	7	0	24	4	8	36	0	0	0	43	48
c16720	0	0	17	40	0	12	-1	0	45	-1	40	0	0	0	37	-1	-1	0	47	0	-1	47	-1	47	0	-1	-1	39	0	0
c16728	-1	40	17	-1	-1	-1	-1	0	0	-1	0	0	0	12	-1	0	0	0	47	12	-1	0	-1	47	0	0	-1	0	0	-1
c16759	7	0	17	20	-1	47	-1	42	-1	-1	0	0	35	0	0	0	-1	0	0	0	0	46	0	37	-1	-1	18	-1	0	34
c16765	0	-1	17	20	0	18	0	0	2	5	0	-1	12	46	0	0	10	0	47	7	37	0	-1	-1	0	13	0	0	0	34
c16785	0	0	17	40	-1	0	-1	0	-1	39	40	0	0	-1	0	0	0	0	47	-1	-1	0	0	47	9	14	-1	-1	0	0
c16799	-1	-1	17	28	0	25	0	1	0	9	0	0	-1	0	28	0	0	15	-1	32	-1	0	-1	47	7	-1	0	-1	0	0
c16828	-1	0	17	0	36	-1	0	4	0	0	0	12	25	24	13	31	10	0	47	0	-1	0	18	47	0	0	-1	0	0	0
c16841	-1	41	17	-1	0	0	0	-1	-1	39	-1	0	0	15	23	1	0	0	47	16	-1	0	0	47	0	14	13	-1	0	0
c16852	7	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	11	9	0	0	-1	13	0	18	47	0	40
c16856	-1	0	17	18	24	0	13	-1	0	40	36	0	38	15	40	0	0	0	47	4	-1	7	-1	-1	0	14	0	0	1	-1
c16863	7	0	17	0	0	0	0	42	30	0	0	16	-1	16	-1	0	18	0	0	47	0	13	36	0	0	31	18	41	1	34
c16864	7	8	-1	0	40	-1	0	-1	0	0	-1	0	0	38	0	0	0	38	47	0	0	7	0	0	0	0	18	41	23	-1
c16910	0	0	17	-1	0	0	0	0	31	12	40	-1	-1	-1	0	0	0	36	40	0	12	47	0	-1	-1	0	-1	40	0	0
c16920	0	0	17	0	0	-1	-1	0	-1	0	15	-1	38	-1	40	0	0	0	47	0	-1	37	-1	-1	40	-1	0	9	39	-1
c16923	-1	-1	17	40	0	12	0	0	38	-1	0	0	-1	-1	0	0	0	0	47	0	-1	0	0	47	0	0	-1	-1	0	-1
c16949	-1	0	17	20	0	41	-1	-1	0	-1	0	0	0	0	0	40	0	0	0	30	0	-1	0	0	35	38	18	41	-1	34
c16952	7	0	17	20	0	-1	2	42	0	18	12	0	0	0	34	-1	0	15	0	-1	-1	0	2	0	-1	0	-1	41	-1	34
c16953	7	0	-1	20	0	0	2	-1	0	18	12	0	-1	0	-1	0	0	-1	0	0	0	0	2	0	24	0	18	41	-1	34
c16955	47	-1	17	0	-1	-1	24	0	-1	-1	0	-1	9	0	1	0	0	46	0	0	0	-1	0	0	0	9	-1	-1	0	0
c16978	0	0	-1	-1	9	-1	0	0	0	39	40	0	0	0	43	0	0	2	47	0	-1	0	0	47	0	14	0	-1	0	0
c16994	0	31	-1	0	0	4	13	-1	0	0	-1	0	38	0	0	0	0	0	47	9	-1	-1	18	-1	47	14	31	0	-1	0
c17008	7	0	-1	-1	9	0	-1	42	30	48	0	0	0	0	0	-1	15	0	-1	-1	0	0	2	0	1	31	18	41	12	-1
c17009	7	0	-1	0	9	0	-1	42	-1	48	-1	0	0	0	-1	0	15	0	0	-1	0	0	2	0	-1	31	18	-1	12	-1
c17012	13	0	17	39	47	9	0	0	-1	45	0	-1	0	0	24	0	48	0	47	0	-1	0	-1	47	15	-1	41	0	18	0
c17013	-1	-1	17	39	47	-1	0	0	0	45	-1	-1	-1	-1	24	-1	48	0	47	0	-1	-1	-1	-1	15	14	41	0	18	-1
c17024	7	0	-1	0	0	25	-1	-1	30	0	-1	5	-1	0	-1	0	0	-1	0	0	15	31	0	0	-1	0	-1	41	13	34
c17025	7	-1	17	0	0	25	0	42	-1	-1	-1	5	-1	0	0	0	0	35	-1	0	15	31	0	0	0	0	18	41	13	34
c17047	0	0	17	0	-1	1	0	0	0	0	37	12	-1	0	29	36	5	0	47	0	-1	0	-1	47	-1	0	0	0	0	0
c17058	24	0	-1	0	0	0	2	0	31	-1	0	0	0	-1	48	0	0	36	0	0	18	12	0	-1	0	-1	18	40	0	37
c17063	7	0	17	-1	9	-1	-1	42	30	48	0	0	0	0	0	0	0	0	0	-1	0	0	2	-1	-1	-1	18	41	12	-1
c17065	-1	0	17	47	6	-1	-1	-1	31	12	-1	0	-1	-1	-1	0	-1	36	-1	-1	0	12	0	-1	0	-1	-1	40	-1	-1
c17081	7	12	17	20	0	0	2	42	0	18	-1	0	0	0	34	0	-1	0	0	34	0	0	0	1	0	0	18	41	-1	34
c17094	46	0	17	40	29	-1	0	0	-1	-1	0	0	-1	0	-1	20	-1	-1	47	0	-1	-1	0	47	0	40	-1	39	-1	0
c17108	13	0	17	39	47	9	0	0	0	45	0	0	0	0	24	0	0	0	47	37	-1	0	0	47	15	14	0	-1	18	0
c17114	0	0	17	0	25	0	0	0	0	0	-1	0	38	0	23	0	0	-1	47	0	-1	31	40	-1	21	-1	0	-1	0	0
c17123	-1	0	-1	0	39	0	0	-1	0	24	0	-1	-1	-1	13	0	-1	0	47	0	-1	0	-1	47	30	-1	-1	0	0	-1
c17166	-1	-1	-1	-1	0	1	39	0	0	0	0	-1	0	0	29	0	5	0	47	0	-1	2	0	-1	40	0	0	0	0	-1
c17205	0	0	17	40	-1	0	0	0	0	-1	40	-1	0	0	0	0	0	0	-1	2	-1	0	0	47	9	14	0	0	0	-1
c17206	-1	0	17	-1	0	0	0	0	0	35	-1	-1	0	-1	43	4	0	0	47	0	-1	0	31	47	0	31	-1	-1	8	-1
c17211	7	16	17	35	0	0	0	42	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	18	41	-1	34
c17220	10	0	17	0	7	0	0	0	-1	-1	-1	0	47	0	0	0	0	-1	47	0	-1	0	-1	47	0	14	0	0	0	16
c17237	48	1	17	40	-1	-1	-1	0	0	-1	0	0	0	0	0	20	0	0	-1	0	-1	0	0	47	0	40	0	-1	-1	0
c17245	0	-1	-1	0	0	0	0	0	-1	39	40	22	24	-1	-1	1	-1	0	-1	0	-1	0	0	47	38	14	-1	12	23	0
c17266	-1	40	17	0	-1	-1	-1	9	0	0	0	0	41	-1	-1	0	12	-1	47	12	-1	0	0	47	25	0	-1	0	31	31
c17271	0	0	17	0	31	0	0	-1	0	-1	47	-1	0	24	13	31	24	0	-1	0	-1	-1	18	-1	0	0	-1	0	0	0
c17311	18	0	17	0	12	0	-1	47	0	0	-1	-1	0	0	0	12	24	1	47	-1	-1	-1	-1	47	-1	0	-1	25	1	10
c17329	22	-1	-1	0	41	40	0	0	-1	0	0	-1	-1	0	0	0	0	-1	47	-1	-1	0	-1	-1	0	31	-1	0	-1	0
c17334	-1	0	17	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	7	-1	-1	-1	1	29	0	17	0	18	41	0	0
c17335	7	0	17	0	-1	35	0	-1	31	-1	0	-1	0	0	-1	0	-1	7	-1	7	0	1	29	0	17	0	18	41	0	-1
c17345	46	0	-1	7	-1	0	0	0	31	12	0	-1	0	0	-1	-1	0	-1	0	25	0	0	0	0	0	41	18	40	0	47
c17359	7	0	-1	0	0	-1	0	42	30	0	0	-1	25	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	41	-1	-1
c17364	0	34	-1	-1	0	18	24	-1	40	0	0	35	-1	0	2	24	-1	0	47	7	-1	0	4	2	36	0	0	0	0	-1
c17376	7	1	17	20	-1	0	2	-1	0	18	0	0	0	0	-1	34	0	-1	5	0	-1	0	0	0	-1	0	18	41	0	34
c17380	0	-1	-1	0	0	-1	9	-1	0	0	0	0	0	0	0	0	10	-1	47	7	0	0	0	-1	0	0	0	-1	0	16
c17407	0	-1	17	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	47	-1	0	-1	0	18	0	0	0	0	0	0
c17428	-1	0	17	0	0	18	-1	12	31	-1	40	-1	36	-1	-1	0	10	0	47	7	0	-1	0	-1	-1	-1	0	0	0	0
c17455	7	0	17	40	0	24	0	-1	-1	0	0	-1	1	47	40	39	0	0	18	12	34	0	7	0	0	0	18	41	-1	-1
c17461	0	0	17	0	-1	-1	-1	0	-1	12	0	-1	0	0	-1	0	46	-1	0	-1	0	0	0	0	-1	9	18	40	-1	-1
c17467	7	0	17	0	32	0	31	-1	-1	-1	8	0	4	0	0	-1	0	10	0	8	0	0	0	0	-1	0	18	-1	0	0
c17470	-1	40	17	-1	0	0	-1	-1	0	-1	0	0	0	12	-1	-1	0	46	-1	12	-1	0	0	47	25	47	-1	0	0	0
c17490	7	0	17	-1	0	0	0	-1	30	0	0	-1	0	0	-1	-1	0	0	0	0	0	48	0	0	0	31	18	41	-1	34
c17501	7	-1	17	0	37	0	9	40	-1	36	0	7	31	-1	0	4	0	0	0	-1	-1	29	15	0	0	0	18	-1	-1	25
c17537	20	0	-1	0	3	0	0	0	9	39	40	0	-1	0	23	-1	-1	0	47	40	-1	0	-1	47	37	14	0	0	-1	-1
c17548	7	0	17	0	40	0	0	23	30	0	-1	5	0	0	15	0	0	0	0	0	0	-1	12	31	0	0	18	0	0	0
c17561	7	0	17	10	0	9	-1	42	0	0	0	0	-1	-1	-1	-1	43	10	0	-1	-1	-1	0	0	0	0	18	41	-1	34
c17564	0	-1	17	20	0	18	0	0	2	5	0	9	12	46	-1	0	10	-1	47	7	37	-1	0	0	-1	-1	0	0	5	-1
c17565	0	7	17	20	0	18	-1	0	2	5	0	-1	-1	46	0	0	10	0	-1	7	37	-1	0	0	0	13	-1	0	-1	-1
c17589	0	-1	-1	0	0	9	0	0	24	0	0	-1	-1	0	0	0	47	-1	47	-1	-1	0	18	-1	0	0	-1	0	-1	7
c17591	0	0	17	0	-1	0	0	0	0	0	-1	0	38	0	0	0	13	0	47	0	-1	31	40	47	21	14	-1	-1	0	0
c17592	0	-1	17	-1	36	12	-1	-1	2	-1	0	-1	-1	0	0	0	10	0	47	0	-1	-1	0	47	-1	15	34	39	0	0
c17595	-1	40	17	-1	0	-1	-1	0	0	0	-1	0	0	24	4	28	-1	-1	47	12	-1	47	0	47	40	0	-1	0	0	0
c17611	-1	0	-1	20	0	-1	-1	42	0	18	0	-1	0	0	0	18	0	-1	0	0	0	0	0	24	35	0	18	41	-1	34
c17630	0	-1	17	40	0	-1	-1	0	20	-1	0	0	38	0	0	0	0	0	47	0	-1	15	0	47	0	0	0	39	0	-1
c17632	0	0	-1	0	0	0	0	18	0	-1	0	0	23	-1	2	12	15	0	-1	15	-1	-1	-1	47	0	9	-1	-1	-1	-1
c17639	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	47	0	37	47	0	-1	-1	0	47	0	-1	-1	0	9	-1
c17653	-1	13	17	0	0	0	-1	0	0	0	-1	31	38	-1	34	0	0	-1	47	0	-1	0	40	47	21	14	43	31	0	0
c17663	0	25	17	0	12	0	0	0	41	0	0	0	0	0	-1	12	24	1	-1	0	-1	0	0	-1	-1	12	-1	25	1	10
c17664	-1	0	-1	7	-1	0	-1	-1	31	-1	0	-1	0	0	0	-1	0	-1	13	-1	0	-1	0	0	0	0	18	40	0	47
c17670	0	31	17	0	0	-1	0	0	38	0	-1	0	0	-1	0	-1	10	0	47	7	0	0	0	0	0	0	-1	20	0	0
c17676	0	0	17	0	25	0	0	0	-1	0	0	0	38	0	23	0	-1	-1	47	0	-1	31	40	47	21	14	0	-1	0	0
c17677	0	0	17	0	25	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	47	0	-1	31	40	47	21	14	0	-1	0	-1
c17683	0	0	17	0	12	0	32	-1	0	24	0	0	38	0	-1	0	0	0	47	0	-1	0	40	-1	21	14	0	-1	0	0
c17700	13	0	17	0	-1	31	12	47	-1	-1	40	0	9	0	0	0	0	-1	47	-1	-1	0	0	47	0	14	-1	0	0	-1
c17702	-1	18	17	0	6	0	2	-1	31	12	0	0	0	0	-1	0	0	36	0	-1	0	12	30	0	24	-1	18	40	0	0
c17705	0	9	17	0	-1	-1	0	0	0	40	0	12	0	-1	13	-1	0	7	-1	-1	-1	0	18	-1	0	0	-1	0	0	0
c17709	46	37	-1	7	-1	0	0	0	31	12	0	1	-1	0	18	1	0	36	0	25	0	30	31	-1	0	41	-1	40	0	47
c17711	0	0	17	20	0	0	0	0	0	-1	0	12	0	24	13	0	-1	0	47	0	-1	-1	-1	-1	36	0	-1	0	-1	0
c17715	1	0	-1	-1	-1	0	2	0	-1	-1	0	1	-1	37	0	-1	0	36	0	-1	30	-1	0	0	0	0	18	40	0	-1
c17722	7	0	17	20	0	0	2	42	0	18	-1	0	0	0	0	0	40	-1	0	40	-1	0	0	0	37	0	18	41	-1	34
c17723	-1	0	17	20	0	0	2	-1	0	-1	-1	0	0	-1	0	0	40	17	-1	40	-1	-1	0	0	37	0	18	41	0	34
c17724	7	0	-1	0	9	0	47	-1	30	48	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	1	31	18	41	-1	-1
c17725	7	-1	17	0	9	0	47	42	-1	48	0	-1	0	-1	0	-1	0	0	0	-1	0	0	2	0	-1	31	18	-1	12	-1
c17728	0	0	17	-1	-1	18	0	0	-1	0	0	0	0	-1	-1	0	10	0	-1	7	-1	-1	-1	0	-1	0	-1	41	0	-1
c17735	20	-1	17	-1	0	0	40	0	0	39	40	0	-1	0	23	1	25	-1	47	0	-1	-1	0	47	37	-1	0	0	36	-1
c17738	0	-1	17	0	12	0	9	-1	0	36	14	-1	38	0	0	0	0	0	-1	0	-1	0	40	-1	21	14	0	-1	0	0
c17751	0	0	17	0	-1	18	0	-1	-1	0	26	0	0	-1	36	-1	10	0	47	-1	-1	0	0	-1	0	30	0	-1	0	-1
c17765	7	0	17	-1	0	0	-1	-1	13	18	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	35	0	18	41	-1	34
c17767	7	0	17	10	0	0	-1	42	-1	0	0	-1	-1	0	-1	0	0	10	0	25	0	0	0	0	0	-1	18	41	9	34
c17784	7	0	17	20	0	0	2	42	0	18	0	0	0	0	0	-1	4	0	0	0	0	0	9	0	0	0	18	-1	0	34
c17790	-1	0	-1	15	0	18	0	24	0	0	0	0	-1	-1	24	0	-1	0	47	7	-1	0	0	40	0	11	0	0	0	-1
