	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17940	-1	0	0	50	0	-1	0	0	0	45	1	-1	-1	25	9	25	-1	0	0	-1	1	-1	0	-1	0	-1	-1	13	38	20
c17941	-1	0	0	50	0	0	0	0	0	45	1	0	18	25	-1	-1	0	0	-1	0	1	-1	0	-1	-1	0	-1	13	38	20
c17946	0	38	0	1	38	0	0	0	-1	45	0	-1	2	18	-1	25	-1	40	37	-1	-1	40	0	0	-1	0	0	-1	38	-1
c17947	-1	38	-1	1	38	0	0	0	-1	45	0	-1	2	18	40	-1	-1	40	37	0	-1	40	0	-1	18	0	0	-1	38	34
c17953	0	-1	37	0	38	27	-1	2	27	-1	28	-1	0	23	0	25	0	-1	-1	0	0	-1	-1	0	-1	0	0	18	38	0
c17964	0	17	-1	0	0	0	-1	18	0	45	1	37	0	-1	-1	25	0	0	0	43	-1	0	15	40	-1	0	-1	9	30	43
c17973	34	-1	0	0	0	35	0	0	38	45	0	0	-1	0	-1	25	0	-1	0	-1	-1	0	0	8	0	9	-1	0	0	0
c17977	0	-1	-1	0	18	41	-1	-1	-1	45	-1	0	-1	0	0	25	-1	0	0	43	0	25	-1	0	0	9	34	-1	0	0
c17978	0	-1	23	0	-1	0	34	0	-1	45	0	-1	18	40	9	-1	37	0	0	0	-1	0	0	-1	-1	0	-1	0	38	20
c18000	0	-1	34	-1	18	-1	18	41	14	45	9	0	-1	-1	38	25	0	-1	0	-1	0	0	18	0	38	-1	-1	-1	0	-1
c18001	0	0	34	-1	18	0	-1	41	14	-1	-1	0	-1	-1	38	25	0	0	0	43	0	0	18	0	38	-1	0	-1	0	0
c18017	-1	-1	0	0	0	0	2	0	-1	45	0	0	18	0	9	25	0	0	43	0	-1	0	0	0	0	0	-1	40	38	20
c18039	16	0	-1	45	33	20	41	0	3	45	0	0	25	0	-1	25	34	0	-1	-1	-1	-1	0	43	34	0	18	0	-1	0
c18051	0	14	0	-1	0	0	18	0	0	-1	-1	0	0	0	-1	25	44	0	0	-1	-1	0	-1	0	14	0	0	-1	30	-1
c18066	0	0	0	0	18	-1	18	0	14	45	0	0	-1	0	0	25	0	0	-1	43	0	31	-1	0	34	24	-1	0	0	0
c18068	0	37	-1	0	0	0	41	0	-1	45	34	0	0	-1	0	25	-1	0	0	0	0	0	0	43	0	0	18	-1	-1	0
c18069	-1	-1	0	0	0	0	41	0	3	45	34	-1	0	-1	0	25	0	0	0	0	0	-1	0	43	0	0	18	0	-1	0
c18088	0	0	1	38	0	37	41	0	3	45	0	40	38	-1	-1	25	0	0	0	0	0	0	37	-1	-1	16	-1	49	41	0
c18089	0	0	1	38	0	37	41	0	3	45	0	40	38	-1	0	25	0	0	0	0	0	0	-1	43	0	16	18	49	41	0
c18106	0	-1	1	0	0	37	41	0	3	45	0	0	0	-1	0	25	0	0	0	0	-1	0	37	-1	0	0	18	-1	41	0
c18109	0	0	0	-1	18	-1	-1	41	14	45	9	-1	-1	0	27	25	0	-1	0	43	0	41	0	0	19	0	0	0	0	-1
