	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17905	-1	15	-1	13	7	-1	36	0	-1	0	0	-1	24	23	0	0	0	43	48	-1	39	29	0	0	15	0	-1	0	0	-1
c17911	42	0	0	13	0	-1	0	-1	27	49	0	0	-1	0	-1	49	37	43	48	36	0	-1	-1	0	-1	0	-1	0	49	0
c17916	-1	0	-1	13	0	-1	0	0	0	0	0	-1	24	0	0	0	-1	-1	48	36	0	-1	0	0	0	23	-1	5	-1	-1
c17932	42	0	0	-1	-1	-1	-1	0	-1	-1	0	0	24	0	0	23	36	43	48	36	0	29	-1	-1	0	0	-1	0	49	-1
c17940	42	0	11	13	1	0	0	15	-1	0	3	0	-1	0	0	-1	-1	43	48	36	0	29	4	0	0	0	-1	0	-1	0
c17945	42	0	0	13	0	-1	-1	0	0	49	32	0	24	5	18	-1	-1	-1	-1	36	24	29	0	0	0	-1	-1	0	-1	-1
c17968	-1	0	0	13	1	-1	0	0	-1	0	-1	0	24	0	0	0	0	43	48	36	0	29	-1	-1	-1	0	-1	-1	49	0
c17978	42	11	45	13	0	-1	16	0	-1	49	0	0	-1	-1	-1	41	0	43	48	36	10	29	39	0	-1	-1	-1	-1	49	0
c17980	42	0	0	13	1	0	0	0	0	9	0	-1	24	0	-1	18	36	43	-1	36	23	29	0	0	-1	32	-1	0	49	17
c17985	0	-1	-1	13	21	0	26	44	11	0	0	-1	24	0	-1	0	0	43	48	-1	-1	29	0	0	15	0	-1	0	-1	0
c17989	-1	15	0	13	0	0	0	-1	11	0	0	-1	-1	0	-1	-1	0	43	-1	46	39	-1	6	0	15	0	-1	36	49	0
c18010	42	-1	0	-1	1	0	-1	10	-1	0	0	0	24	-1	24	0	-1	43	48	36	0	-1	4	-1	0	-1	-1	0	49	0
c18026	-1	-1	24	13	1	0	5	0	0	0	0	0	-1	0	0	0	35	43	48	36	-1	29	0	0	-1	0	-1	0	49	11
c18027	-1	0	24	13	1	0	5	-1	0	0	0	0	-1	0	0	0	-1	-1	48	36	0	29	0	0	0	0	-1	0	-1	11
c18030	-1	0	0	13	1	0	0	10	-1	0	0	-1	24	0	24	-1	-1	43	-1	36	0	29	4	-1	0	-1	-1	0	49	0
c18037	-1	18	-1	13	0	0	-1	0	0	0	0	0	-1	0	5	0	0	43	48	36	4	-1	0	4	32	-1	-1	0	49	0
c18045	42	-1	0	13	0	-1	-1	0	0	-1	0	32	24	0	-1	1	0	43	48	36	0	-1	0	26	40	-1	-1	0	49	-1
c18067	-1	15	0	13	0	35	0	0	11	0	-1	-1	24	0	-1	0	0	-1	48	-1	39	29	0	-1	15	-1	-1	0	49	-1
c18080	42	0	-1	13	-1	0	0	10	-1	0	0	-1	-1	0	0	-1	-1	43	48	36	-1	29	4	0	-1	4	-1	43	49	4
c18084	42	0	0	-1	-1	0	0	-1	-1	-1	0	0	24	0	0	-1	0	-1	48	36	0	29	0	-1	0	0	-1	0	49	0
c18114	-1	0	0	13	-1	2	0	-1	-1	0	0	0	24	0	-1	0	0	43	48	36	0	29	4	0	0	-1	-1	0	49	0
c18119	42	0	0	13	33	0	0	-1	50	0	11	-1	24	0	0	26	0	43	48	36	5	29	0	35	0	5	-1	0	49	0
c18128	-1	15	-1	-1	3	0	0	9	11	0	0	0	24	-1	0	0	-1	43	48	0	39	29	0	33	15	0	-1	-1	49	37
c18133	42	-1	-1	13	1	0	0	0	-1	0	0	0	24	4	0	0	24	43	48	36	-1	29	4	0	0	-1	-1	0	49	42
c18137	42	33	-1	13	26	0	0	0	0	0	0	0	24	18	3	0	49	43	48	-1	0	-1	13	-1	42	46	-1	0	49	0
