	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16133	0	0	0	29	-1	50	31	-1	0	-1	0	0	0	0	39	-1	0	0	0	20	-1	0	7	0	26	43	-1	17	0	18
c16142	0	0	0	21	0	0	0	11	-1	0	0	-1	0	49	0	0	0	0	-1	0	20	-1	-1	-1	0	37	0	0	20	-1
c16147	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	24	34	0	0	-1	-1	0	18	0	20	0	0	0	0	3
c16155	-1	-1	-1	-1	50	0	0	11	0	0	-1	-1	-1	11	0	0	40	0	-1	-1	20	-1	0	0	0	30	0	0	20	-1
c16189	26	9	-1	27	0	-1	0	-1	39	0	11	46	0	0	-1	50	-1	0	0	17	0	0	18	0	33	0	0	0	0	0
c16209	0	9	-1	27	0	-1	0	-1	-1	0	0	27	0	0	0	0	0	0	28	37	-1	0	18	0	-1	-1	-1	0	-1	0
c16213	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	23	0	0	0	0	18	0	0	-1	0	0	20	-1
c16226	39	9	-1	27	-1	0	0	-1	0	0	26	40	0	0	-1	27	27	-1	0	0	-1	0	18	-1	0	0	0	0	21	0
c16234	6	21	0	0	-1	-1	31	11	-1	0	0	-1	0	0	-1	0	8	48	0	0	20	0	7	-1	-1	-1	1	17	0	18
c16235	6	21	0	0	-1	-1	31	11	-1	0	0	0	0	0	-1	0	8	48	0	-1	-1	0	7	0	-1	0	1	-1	0	18
c16237	18	-1	-1	0	0	29	0	11	-1	0	0	20	0	0	0	0	-1	0	17	0	20	0	0	0	5	0	1	4	20	-1
c16249	0	0	0	-1	-1	0	31	11	0	0	1	0	25	0	39	0	0	-1	0	0	20	0	7	-1	-1	1	-1	17	-1	-1
c16254	0	47	35	42	0	0	0	11	0	0	0	1	0	0	0	0	25	0	-1	0	20	11	0	0	20	0	0	35	20	-1
c16269	0	9	-1	27	-1	20	-1	-1	0	0	0	18	0	0	0	0	-1	-1	-1	18	0	0	-1	0	1	0	0	0	0	0
c16316	0	0	0	40	0	0	0	-1	0	27	-1	0	0	0	0	4	-1	0	0	0	20	-1	-1	0	-1	0	0	27	20	0
c16326	-1	-1	0	0	33	-1	31	11	-1	0	0	18	25	0	39	31	-1	9	-1	0	20	0	7	0	-1	-1	-1	-1	0	18
c16332	0	0	-1	-1	33	0	31	-1	25	-1	-1	0	-1	0	-1	0	0	-1	0	0	20	0	-1	0	26	0	-1	-1	-1	18
c16347	40	-1	0	0	11	0	0	11	0	27	0	0	-1	0	0	18	0	0	-1	0	20	7	0	9	0	0	-1	0	-1	0
c16350	-1	9	-1	27	0	0	-1	-1	0	-1	39	-1	0	0	-1	43	0	0	0	0	0	0	18	7	0	0	0	-1	-1	0
c16352	0	9	-1	27	0	-1	0	-1	-1	0	0	-1	-1	-1	0	50	-1	22	-1	17	0	0	18	-1	33	0	0	0	0	0
c16360	0	0	0	0	33	0	31	11	0	39	0	0	0	-1	39	0	0	0	37	0	20	-1	7	0	26	0	0	17	0	-1
c16361	0	0	-1	0	33	0	31	11	0	39	0	0	0	27	39	0	0	0	37	0	20	-1	7	0	26	0	-1	17	0	18
c16374	-1	9	-1	27	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	17	18	0	0	39	9	0	0	21
c16375	0	-1	-1	27	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	17	18	0	0	39	9	0	0	-1
c16392	0	-1	0	-1	33	-1	31	11	0	-1	40	0	25	0	39	0	0	0	-1	0	20	0	7	37	26	0	-1	17	0	18
c16402	0	9	-1	27	0	24	0	-1	-1	0	35	-1	0	0	6	0	-1	-1	0	0	40	0	18	0	-1	22	0	0	0	0
c16410	20	0	0	0	0	0	15	11	0	0	0	0	35	0	0	1	0	0	-1	0	20	29	-1	9	18	0	0	0	20	0
c16423	18	46	0	0	24	18	0	11	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	35	0	48	-1	4	-1	0
c16434	-1	-1	-1	-1	0	7	-1	11	21	-1	0	-1	-1	0	-1	17	-1	0	39	26	20	11	-1	-1	18	0	0	0	0	0
c16435	0	43	19	-1	-1	7	-1	11	21	0	-1	-1	0	0	39	17	-1	0	-1	-1	20	11	0	0	18	0	0	0	0	-1
c16439	0	9	-1	27	0	-1	35	-1	0	0	0	6	0	0	0	0	0	24	0	18	-1	-1	18	0	0	0	0	0	-1	0
c16441	18	-1	22	-1	-1	0	27	11	-1	0	-1	0	20	0	0	25	35	0	0	0	20	0	9	0	27	0	0	0	20	0
c16455	0	0	-1	11	0	7	0	11	0	-1	21	-1	0	-1	39	17	0	-1	0	26	20	0	0	-1	-1	-1	0	20	0	0
c16468	0	-1	0	0	-1	39	-1	11	1	39	0	-1	0	-1	39	-1	0	0	-1	0	20	27	7	-1	26	27	0	17	0	18
c16469	0	0	0	0	33	39	31	11	1	39	0	-1	0	0	39	0	0	-1	0	0	20	27	7	0	26	27	0	17	0	18
c16470	18	-1	22	0	0	-1	-1	11	0	-1	0	-1	-1	-1	0	0	50	0	0	15	20	0	0	2	-1	0	0	6	20	0
c16471	18	-1	22	0	0	0	11	11	0	0	0	0	20	0	0	-1	50	0	0	15	20	-1	0	2	-1	-1	0	-1	20	0
c16479	0	9	-1	27	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	18	0	0	0	0	18	0	1	21	0	0	-1	0
c16527	6	-1	0	0	-1	-1	-1	11	0	0	-1	-1	0	-1	39	0	8	0	0	0	20	0	7	-1	-1	0	0	17	0	18
c16534	-1	0	22	0	0	0	25	11	0	0	0	0	20	-1	0	5	-1	0	0	0	20	0	0	-1	-1	0	-1	0	20	0
c16535	18	-1	22	0	0	0	0	-1	0	0	-1	0	20	0	0	5	0	0	0	0	20	0	0	0	27	-1	0	0	20	0
c16537	0	-1	0	0	0	-1	50	11	0	-1	-1	1	14	-1	0	9	0	0	-1	0	20	-1	-1	-1	0	-1	-1	0	20	0
c16540	18	-1	-1	27	37	0	-1	-1	0	7	39	-1	0	-1	0	-1	0	0	-1	0	-1	0	18	-1	5	0	5	-1	0	-1
c16545	-1	0	0	-1	33	32	31	11	0	39	0	0	0	0	39	0	-1	0	0	-1	20	-1	-1	-1	26	0	-1	17	9	18
c16562	-1	0	0	-1	-1	7	-1	11	0	4	-1	-1	0	1	39	17	50	37	0	26	20	-1	0	-1	18	-1	33	20	39	0
c16568	27	0	0	-1	49	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	33	0	0	0	0	-1	20	0
c16569	27	0	0	0	49	0	0	-1	-1	0	-1	-1	-1	21	0	0	0	-1	-1	-1	20	-1	33	0	0	0	0	0	20	0
c16577	0	0	27	-1	0	0	0	11	-1	-1	39	0	0	-1	-1	1	0	-1	-1	0	20	29	20	9	0	0	0	0	20	0
c16598	0	0	0	-1	-1	7	-1	11	40	0	0	-1	6	0	-1	17	39	0	39	26	20	0	-1	0	-1	-1	48	0	36	38
c16622	18	9	-1	-1	0	0	-1	-1	0	-1	39	0	0	0	-1	0	0	0	0	0	0	0	18	0	5	0	5	-1	0	0
c16633	0	0	0	0	33	-1	31	11	0	0	0	-1	25	-1	39	27	0	-1	-1	27	-1	-1	7	0	26	14	0	17	-1	-1
c16657	-1	0	-1	-1	43	0	-1	11	0	0	-1	0	0	0	18	-1	0	0	-1	1	20	0	-1	9	0	-1	0	0	20	0
c16669	0	9	-1	27	46	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	35	39	18	0	-1	-1	-1	0	20	0
c16670	-1	0	1	0	0	0	0	11	-1	17	0	-1	0	0	0	-1	0	-1	-1	0	20	0	0	-1	33	35	4	0	20	37
c16676	0	0	0	0	33	0	-1	11	25	39	0	0	0	0	-1	-1	0	-1	0	-1	20	0	-1	0	26	0	0	17	0	-1
c16697	18	9	-1	-1	0	0	-1	-1	0	0	0	17	-1	0	0	0	0	0	0	0	5	9	18	0	0	0	0	0	-1	-1
c16702	-1	-1	0	46	9	0	21	11	0	0	0	20	43	0	21	22	48	0	0	-1	20	0	0	26	28	0	22	4	20	0
c16713	18	0	0	0	0	0	0	-1	0	0	0	-1	-1	33	0	7	-1	20	11	0	20	-1	0	0	0	35	0	4	20	3
c16718	0	40	0	0	0	0	-1	11	0	0	0	-1	0	49	0	-1	25	0	-1	-1	20	-1	-1	0	0	37	0	-1	20	0
c16722	42	0	43	0	0	0	0	11	39	0	0	0	0	0	39	-1	-1	-1	21	0	-1	0	0	0	28	-1	-1	0	-1	0
c16724	18	0	22	0	21	1	11	11	-1	33	0	-1	20	0	0	0	0	35	0	15	-1	0	-1	0	27	0	-1	6	-1	0
c16733	-1	0	0	-1	21	0	0	11	-1	0	0	-1	0	0	-1	0	37	45	-1	-1	20	-1	-1	9	0	-1	-1	9	20	0
c16750	0	0	0	0	0	0	0	11	0	0	0	-1	-1	0	0	0	18	-1	-1	-1	20	-1	33	-1	0	0	0	0	20	0
c16759	0	0	50	0	33	0	31	-1	-1	19	0	0	25	0	39	0	0	0	0	0	20	0	7	-1	26	33	40	-1	37	18
c16771	0	9	-1	-1	0	-1	0	-1	-1	0	7	0	0	-1	0	0	0	0	0	18	0	-1	18	-1	0	0	0	0	0	39
c16777	0	0	0	-1	33	50	31	11	0	39	0	0	0	0	39	0	0	0	0	20	20	0	7	-1	26	43	-1	17	0	-1
c16781	-1	0	0	37	33	0	31	-1	0	-1	0	-1	25	0	-1	29	0	0	0	0	20	37	7	4	26	-1	0	17	9	18
c16784	-1	0	0	0	-1	0	0	11	0	0	0	1	25	17	0	0	0	0	-1	0	20	22	0	0	-1	11	-1	-1	20	0
c16795	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	27	0	0	0	-1	-1	0	20	-1	0	0	-1	37	0	-1	20	0
c16808	9	0	-1	-1	0	0	-1	11	-1	0	-1	-1	14	0	0	0	-1	-1	-1	0	20	-1	-1	9	-1	49	-1	0	20	0
c16812	0	0	0	-1	0	0	0	11	0	-1	0	1	-1	49	0	0	0	0	-1	0	20	-1	42	0	0	37	0	0	20	0
c16818	0	-1	1	0	-1	0	0	11	-1	17	0	-1	0	0	0	0	-1	0	-1	0	20	0	0	0	33	35	4	-1	20	0
c16832	18	0	22	-1	-1	0	27	11	-1	0	-1	0	20	-1	0	0	35	0	0	0	20	0	9	0	27	0	0	0	20	0
c16833	18	0	22	0	-1	-1	27	11	-1	-1	0	0	20	-1	-1	-1	35	0	0	0	20	0	9	0	27	0	0	0	20	0
c16842	0	0	-1	0	33	-1	-1	11	-1	39	0	-1	0	-1	39	0	0	0	0	5	-1	0	7	-1	26	43	7	17	0	-1
c16845	0	0	0	0	-1	0	0	11	0	0	-1	-1	0	0	0	-1	0	0	-1	0	20	-1	0	0	4	0	0	0	20	0
c16862	0	0	27	0	0	0	0	-1	0	0	0	0	0	0	0	-1	17	0	-1	0	-1	29	20	9	-1	0	48	0	20	0
c16865	0	40	-1	0	-1	37	31	11	20	-1	44	0	-1	0	39	0	0	0	-1	0	20	-1	7	0	-1	-1	0	17	37	18
c16884	0	0	0	0	33	-1	31	11	0	-1	0	0	-1	0	39	-1	-1	39	0	0	20	27	7	0	26	27	0	17	0	18
c16885	0	0	0	0	33	-1	-1	11	0	39	0	0	-1	0	39	0	0	0	0	0	-1	27	7	-1	26	27	0	17	0	18
c16888	18	4	22	-1	20	21	0	-1	40	22	0	-1	20	0	0	0	0	0	0	-1	20	0	0	0	27	-1	27	0	20	0
c16889	-1	4	22	0	-1	21	0	-1	40	22	0	-1	-1	0	0	0	0	0	0	0	20	0	0	0	27	-1	27	0	20	0
c16911	0	-1	0	0	-1	0	0	-1	0	48	0	-1	35	1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	20	0
c16927	18	-1	0	0	0	0	0	11	21	-1	0	20	0	0	0	0	-1	0	0	0	20	-1	9	0	5	0	0	4	20	37
c16933	18	-1	0	-1	0	-1	7	-1	0	0	0	-1	-1	29	-1	9	-1	-1	0	-1	20	0	0	24	-1	0	0	4	20	0
c16936	0	0	0	0	33	0	-1	11	0	0	39	0	25	0	39	0	0	-1	0	0	-1	0	7	0	-1	0	0	17	9	-1
c16939	18	9	-1	27	0	-1	-1	-1	0	0	39	0	0	0	0	0	0	-1	0	0	0	-1	18	0	5	0	5	-1	0	0
c16946	0	27	0	0	0	0	-1	-1	0	-1	0	1	0	0	0	0	0	0	-1	0	20	-1	-1	-1	0	-1	-1	-1	20	0
c16952	0	25	-1	-1	0	-1	0	11	0	0	0	0	0	40	39	-1	0	42	-1	-1	20	0	-1	-1	0	0	-1	-1	-1	1
c16961	-1	9	-1	27	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	28	-1	0	0	18	0	0	0	18	-1	0	0
c16974	0	0	1	0	0	-1	0	11	-1	0	0	-1	0	0	38	-1	0	-1	-1	-1	20	0	0	0	33	35	4	0	20	0
c16975	0	0	-1	0	0	0	0	11	-1	0	0	-1	0	0	38	25	0	-1	-1	0	20	0	0	0	33	-1	4	0	20	0
c16982	0	47	0	42	0	0	0	11	0	0	-1	1	0	0	0	-1	0	0	-1	0	20	11	0	0	7	0	-1	-1	20	-1
c16983	0	47	0	42	0	0	-1	11	0	-1	0	1	0	-1	-1	0	-1	0	-1	0	-1	11	-1	0	7	0	0	0	20	-1
c16994	18	0	21	37	0	0	0	-1	0	0	46	0	48	-1	-1	-1	0	0	14	0	20	0	17	-1	-1	0	-1	40	-1	35
c17000	0	-1	-1	27	0	-1	0	-1	0	0	0	0	22	0	0	-1	-1	0	0	18	-1	0	18	-1	1	-1	0	0	-1	43
c17001	0	9	-1	27	0	-1	0	-1	0	-1	0	0	22	0	0	0	-1	0	0	18	0	0	-1	0	1	-1	0	0	0	43
c17020	-1	0	0	0	0	0	0	11	36	0	0	1	0	0	-1	0	-1	0	-1	-1	20	-1	24	37	-1	-1	0	0	20	0
c17028	-1	-1	11	-1	0	-1	0	11	0	-1	42	-1	0	-1	39	-1	0	0	0	26	20	0	0	27	18	0	37	0	25	0
c17039	0	-1	-1	27	0	0	0	-1	0	0	26	18	-1	0	17	-1	0	0	0	0	37	0	-1	0	40	-1	25	22	0	0
c17052	18	4	22	6	20	21	0	-1	40	-1	0	-1	-1	0	0	0	0	0	0	0	20	-1	0	-1	27	-1	-1	0	20	-1
c17053	18	4	22	6	20	21	0	-1	40	22	0	0	20	0	0	0	0	0	-1	0	20	0	0	0	27	-1	27	0	20	0
c17066	-1	0	0	0	18	-1	43	-1	0	-1	0	20	11	0	0	-1	0	0	0	0	-1	37	0	0	5	0	0	4	20	0
c17077	0	0	0	0	0	25	0	11	29	0	-1	1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	48	0	-1	0	20	40
c17082	0	28	0	-1	33	32	-1	11	0	39	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	26	0	-1	17	0	18
c17092	22	9	-1	27	0	-1	-1	-1	0	0	-1	0	0	0	0	43	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0
c17093	22	9	-1	27	0	-1	-1	-1	0	0	39	0	0	0	0	43	0	-1	0	-1	0	0	18	-1	0	0	0	-1	0	0
c17097	0	0	0	0	0	0	-1	11	-1	0	0	-1	0	-1	0	1	0	-1	-1	0	20	29	20	9	47	0	0	0	20	0
c17106	33	0	0	11	-1	-1	0	-1	-1	0	39	-1	-1	0	39	-1	0	0	0	26	20	1	27	-1	18	-1	0	20	26	-1
c17107	33	0	0	11	0	7	0	11	25	0	39	-1	47	0	39	17	0	0	-1	-1	20	1	27	-1	18	-1	0	20	-1	-1
c17114	-1	0	0	0	33	-1	-1	11	-1	0	0	0	25	0	-1	0	-1	-1	0	0	20	0	7	0	26	0	0	17	9	18
c17115	-1	0	0	0	33	0	31	11	-1	0	0	-1	25	0	39	-1	0	0	0	0	20	0	7	0	26	0	0	17	9	18
c17130	0	9	-1	-1	0	-1	0	-1	20	0	-1	-1	0	0	0	0	0	0	0	18	-1	0	18	0	0	0	0	0	0	0
c17149	18	20	-1	46	48	-1	0	11	0	0	18	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	27	0	0	-1	20	0
c17157	-1	0	-1	0	0	0	0	-1	0	1	9	20	0	-1	-1	-1	0	0	0	0	20	21	40	-1	0	40	48	-1	20	0
c17170	0	-1	-1	-1	-1	7	0	-1	21	0	0	-1	17	0	39	-1	0	0	39	-1	20	11	0	-1	18	27	0	0	-1	0
c17176	-1	0	35	-1	33	50	31	11	0	39	0	0	0	0	39	0	0	-1	0	0	20	27	7	0	26	27	0	17	-1	18
c17181	-1	47	0	42	33	0	0	11	0	-1	0	-1	0	0	-1	0	26	0	-1	0	20	11	0	0	0	0	0	0	20	-1
c17208	-1	-1	0	-1	0	-1	21	-1	0	0	0	-1	0	0	-1	17	-1	9	39	-1	20	25	0	-1	-1	0	-1	47	-1	38
c17217	0	0	50	0	-1	0	0	11	-1	0	0	1	0	49	0	0	0	0	-1	0	20	-1	42	0	0	-1	0	-1	20	0
c17268	0	9	-1	27	0	0	-1	-1	0	-1	-1	0	-1	0	0	43	6	-1	-1	0	26	43	18	0	0	0	0	-1	0	0
c17292	0	0	40	0	-1	0	-1	11	0	7	47	-1	25	0	39	48	46	-1	0	-1	20	-1	-1	0	26	-1	-1	17	-1	-1
c17293	-1	0	40	-1	-1	0	31	11	-1	7	-1	0	25	-1	39	48	46	9	0	0	-1	0	7	0	26	0	-1	17	9	18
c17312	-1	0	-1	11	27	-1	2	11	25	-1	39	-1	47	0	39	-1	0	0	-1	26	20	0	0	-1	-1	-1	0	20	0	0
c17331	0	27	0	46	33	0	31	11	-1	31	40	0	25	0	-1	-1	0	0	0	0	20	-1	7	37	26	-1	0	17	0	18
c17335	0	-1	-1	27	0	39	0	-1	2	0	0	46	0	49	0	-1	0	40	0	-1	0	0	-1	-1	0	0	3	-1	0	21
c17337	18	0	0	-1	0	20	17	11	0	-1	0	0	48	0	0	-1	0	-1	0	48	20	0	5	-1	0	-1	-1	40	20	0
c17340	0	24	0	42	0	0	0	-1	0	-1	1	1	-1	-1	-1	0	0	-1	-1	0	20	0	0	0	0	0	33	0	-1	-1
c17344	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	20	-1	0	0	0	48	0	0	-1	39
c17349	0	0	0	11	0	7	0	11	0	4	0	-1	0	0	39	17	0	-1	17	26	20	0	0	-1	18	-1	33	20	0	-1
c17358	0	0	0	-1	0	0	-1	11	0	0	43	0	11	0	17	1	0	0	-1	0	20	0	-1	9	0	-1	0	18	-1	39
c17361	0	-1	-1	-1	33	32	31	-1	0	-1	0	0	0	49	-1	0	-1	49	48	0	20	25	-1	0	26	0	-1	17	0	18
c17366	-1	0	0	0	11	0	0	11	-1	20	0	-1	18	0	0	0	0	0	-1	0	20	0	0	9	-1	37	18	43	20	-1
c17374	0	0	0	9	0	0	0	11	0	-1	27	0	15	-1	0	1	0	-1	-1	-1	20	27	-1	9	0	-1	0	-1	20	0
c17423	0	0	-1	-1	27	7	0	-1	25	0	39	-1	47	0	39	17	0	0	21	26	20	0	0	-1	18	-1	48	-1	32	0
c17429	0	0	0	0	0	0	0	11	-1	0	-1	1	14	0	0	0	37	27	-1	0	20	-1	14	0	-1	0	0	0	-1	42
c17431	0	-1	0	42	0	0	0	-1	-1	0	27	1	-1	0	-1	0	21	-1	-1	0	20	-1	0	-1	0	0	-1	0	-1	-1
c17436	0	-1	0	0	33	39	31	11	1	39	0	-1	0	0	39	-1	0	-1	-1	0	20	27	7	0	-1	-1	0	-1	0	18
c17437	0	0	0	-1	33	-1	-1	11	1	39	0	-1	0	0	-1	0	0	0	0	0	20	27	7	0	26	27	0	17	0	18
c17438	-1	0	0	0	0	0	17	11	0	0	0	-1	48	0	0	19	0	0	0	0	20	0	5	0	0	0	-1	40	-1	0
c17442	0	0	33	-1	33	0	31	11	0	0	-1	0	25	-1	39	0	0	0	0	0	20	-1	7	0	26	0	0	-1	-1	18
c17485	0	0	0	-1	0	0	-1	11	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	20	-1	33	0	0	0	0	0	20	0
c17487	0	9	-1	27	0	45	-1	-1	39	0	0	46	-1	0	0	50	0	0	0	17	0	0	18	0	33	0	0	0	0	0
c17502	0	0	0	-1	-1	0	31	11	0	39	-1	0	0	0	39	0	0	-1	0	-1	20	0	-1	0	26	18	-1	-1	0	18
c17508	0	9	-1	27	0	0	-1	-1	0	0	-1	-1	0	-1	0	43	-1	0	0	0	0	0	18	0	-1	0	0	-1	-1	0
c17509	0	-1	-1	27	0	-1	-1	-1	0	0	39	0	0	0	0	43	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1
c17521	0	0	0	0	33	0	31	11	0	21	0	27	25	-1	-1	0	0	0	0	-1	20	0	7	0	26	14	-1	17	0	18
c17532	0	-1	0	0	33	0	31	11	0	0	0	0	25	0	39	-1	0	0	0	0	20	0	7	27	26	0	-1	17	9	18
c17536	0	0	0	0	-1	0	31	11	0	0	7	0	25	-1	-1	0	0	0	0	-1	20	0	7	0	26	-1	43	17	-1	18
c17567	6	0	0	0	-1	0	0	11	0	0	-1	1	14	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	20	0
c17570	0	0	-1	-1	-1	32	31	11	0	39	0	0	-1	-1	-1	0	-1	39	0	0	20	0	-1	19	26	40	-1	17	0	18
c17594	39	9	-1	27	-1	0	-1	-1	0	0	26	-1	0	0	0	27	27	0	-1	0	37	-1	18	-1	0	-1	-1	-1	0	0
c17595	39	9	-1	27	-1	0	0	-1	-1	0	26	0	0	0	-1	27	27	0	0	0	37	0	18	0	-1	32	0	0	0	0
c17596	0	9	-1	27	0	0	0	-1	-1	0	-1	0	0	0	9	0	0	0	0	18	0	0	18	0	1	0	0	47	0	0
c17608	0	9	-1	27	0	0	0	-1	-1	0	0	27	0	0	0	0	0	0	28	0	0	-1	-1	0	0	0	18	0	0	0
c17620	18	5	-1	0	0	0	0	11	-1	0	0	20	0	25	0	0	-1	0	0	0	20	0	0	-1	5	0	0	4	20	0
c17621	18	-1	0	0	0	0	-1	-1	-1	0	-1	20	0	25	0	-1	-1	-1	0	-1	20	0	0	20	5	0	0	4	20	-1
c17625	0	0	0	0	33	0	-1	11	-1	0	0	32	-1	0	39	0	-1	0	0	0	-1	0	-1	0	26	33	-1	17	37	18
c17655	0	0	0	0	-1	2	31	-1	-1	-1	0	48	25	0	39	0	-1	0	48	46	-1	-1	7	0	26	0	-1	17	9	18
c17657	0	-1	-1	27	0	39	0	-1	-1	0	0	0	0	49	0	-1	0	0	-1	0	0	37	18	0	0	0	3	0	0	-1
c17658	-1	33	0	-1	-1	7	0	-1	40	0	0	-1	6	0	39	17	39	0	39	-1	20	0	0	0	-1	0	48	0	36	-1
c17673	0	9	-1	-1	-1	0	43	-1	0	0	-1	39	0	0	-1	27	9	4	0	-1	37	0	-1	0	-1	-1	42	0	0	0
c17682	-1	0	0	-1	33	-1	31	11	0	39	0	17	22	4	39	-1	-1	49	0	-1	-1	33	-1	0	-1	-1	17	17	0	18
c17712	-1	21	0	0	35	0	0	-1	-1	0	0	0	48	0	0	0	0	0	0	0	-1	0	40	0	0	0	0	0	-1	25
c17728	-1	43	45	0	11	0	0	-1	21	0	0	44	0	0	0	-1	0	0	-1	0	20	0	0	9	29	0	40	33	-1	0
c17730	6	9	-1	27	0	20	0	-1	0	0	0	18	0	0	-1	0	-1	0	48	18	0	0	-1	0	-1	0	-1	0	0	0
c17742	-1	0	0	-1	33	0	31	-1	0	0	50	0	25	0	39	0	0	-1	0	22	20	28	-1	25	26	0	0	17	9	18
c17745	0	-1	-1	27	0	0	0	-1	-1	-1	-1	1	0	0	0	0	0	0	20	18	0	0	18	43	0	39	-1	-1	13	39
c17746	0	9	-1	27	0	0	0	-1	0	-1	0	0	0	0	9	0	-1	0	0	18	-1	0	18	0	1	-1	0	-1	0	0
c17785	0	0	-1	-1	0	7	0	11	21	0	-1	-1	0	0	-1	17	0	0	39	-1	20	-1	49	20	18	0	40	39	0	0
c17788	26	9	-1	27	0	45	-1	-1	-1	0	11	46	-1	0	0	50	0	0	0	17	0	-1	18	0	33	17	-1	0	-1	0
c17803	0	9	-1	27	0	-1	-1	-1	-1	18	0	27	0	40	0	0	0	0	28	0	0	-1	18	40	0	0	18	0	0	0
c17807	-1	0	25	0	0	0	14	11	0	0	0	0	39	0	0	1	0	0	-1	0	20	-1	20	-1	-1	-1	43	-1	20	-1
c17815	0	0	-1	-1	0	0	0	11	0	0	-1	1	37	0	0	-1	0	-1	-1	0	20	-1	0	0	0	0	0	-1	20	0
c17818	0	9	-1	27	-1	45	0	-1	39	0	0	46	0	0	0	50	0	-1	27	17	-1	-1	-1	4	33	-1	0	0	0	0
c17819	-1	9	-1	27	-1	45	0	-1	39	0	0	46	0	0	0	50	0	-1	27	17	0	0	18	4	33	0	0	-1	0	0
c17821	18	14	-1	0	0	0	0	11	0	39	0	0	0	42	0	-1	1	0	0	0	20	-1	-1	35	0	0	21	4	20	0
c17830	-1	0	0	0	33	0	-1	11	0	39	0	14	0	0	39	0	0	0	37	0	-1	-1	-1	0	26	-1	0	17	0	18
c17855	0	9	-1	-1	0	-1	-1	-1	48	38	50	0	0	0	0	-1	0	0	-1	0	0	0	18	0	0	-1	0	-1	0	0
c17860	0	0	25	0	0	0	0	11	0	0	-1	0	0	0	0	1	0	20	-1	48	-1	29	20	9	-1	0	0	-1	-1	0
c17862	0	0	0	-1	0	0	-1	11	0	0	0	1	-1	0	0	35	-1	0	-1	48	20	-1	42	0	0	-1	0	0	-1	-1
c17872	0	9	-1	0	33	0	31	-1	34	39	0	0	0	-1	39	0	39	14	0	0	20	-1	-1	-1	-1	36	7	17	-1	-1
c17880	-1	9	-1	27	-1	-1	-1	-1	0	26	39	-1	0	0	0	43	0	0	-1	-1	0	-1	18	0	0	-1	-1	-1	-1	0
c17882	-1	9	-1	27	0	33	0	-1	0	0	26	0	13	39	39	-1	-1	17	-1	0	37	-1	18	-1	0	-1	-1	0	0	0
c17886	24	0	11	-1	0	7	0	-1	0	49	42	-1	0	17	-1	-1	0	-1	17	26	-1	0	-1	27	18	0	37	0	25	-1
c17896	0	0	-1	-1	33	0	31	11	-1	39	0	0	21	0	39	0	0	-1	0	0	20	0	-1	0	26	-1	-1	17	0	18
c17898	-1	0	0	0	0	-1	-1	11	0	0	-1	1	25	0	0	0	0	0	-1	0	20	22	-1	0	43	11	-1	11	20	0
c17899	-1	0	0	0	0	0	0	11	0	0	0	-1	25	0	0	0	0	0	-1	0	20	22	0	0	43	-1	0	11	-1	0
c17927	0	14	43	0	0	0	0	11	0	0	0	0	0	18	39	-1	-1	42	21	-1	20	39	-1	40	-1	-1	-1	0	0	0
c17936	0	9	-1	27	-1	0	0	-1	0	49	0	-1	0	-1	0	0	27	-1	0	-1	-1	0	18	-1	0	-1	-1	-1	20	0
c17955	0	-1	0	0	32	0	0	-1	0	0	-1	1	0	0	0	0	0	0	-1	4	20	-1	0	37	-1	-1	15	0	20	0
c17957	-1	-1	18	0	0	0	48	11	-1	-1	-1	1	14	0	0	0	0	0	-1	-1	20	-1	-1	0	0	0	0	0	20	-1
c17968	33	0	-1	-1	-1	7	0	11	-1	0	39	-1	47	0	39	-1	0	0	0	26	20	1	-1	-1	-1	-1	0	-1	26	0
c17969	33	0	0	11	0	-1	0	11	25	0	39	-1	47	0	39	-1	-1	0	0	26	20	1	27	-1	18	-1	0	20	26	0
c17989	0	0	0	-1	-1	32	31	11	-1	39	0	0	50	-1	-1	0	-1	39	48	0	20	0	-1	0	26	0	-1	17	0	18
