	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15821	-1	33	0	-1	35	0	49	-1	0	0	0	27	0	5	45	-1	34	-1	2	-1	0	0	-1	-1	0	0	-1	0	0	0
c15831	-1	-1	16	-1	-1	-1	29	0	-1	34	0	0	0	0	1	15	-1	0	-1	0	28	-1	0	-1	0	-1	0	0	0	-1
c15838	10	45	0	0	22	0	0	0	0	-1	0	0	-1	5	2	0	19	0	1	16	0	0	0	0	0	0	0	-1	0	-1
c15839	10	45	0	0	22	-1	0	0	0	-1	0	0	-1	5	2	0	19	0	1	16	0	0	0	-1	-1	0	0	31	0	29
c15844	29	0	-1	0	-1	0	-1	0	0	-1	0	0	0	5	-1	-1	34	0	48	0	-1	0	27	0	2	0	3	0	0	0
c15851	0	-1	0	0	25	0	-1	0	0	0	0	0	0	5	0	-1	-1	43	0	0	-1	-1	0	0	0	0	0	40	2	-1
c15869	0	0	0	4	-1	0	49	-1	0	0	0	0	0	5	45	-1	34	-1	2	0	0	-1	0	46	0	0	0	0	0	0
c15881	0	16	0	0	0	31	-1	0	-1	0	-1	0	5	5	0	0	34	-1	-1	39	2	45	0	0	0	0	0	2	28	0
c15890	0	0	3	0	0	0	0	-1	0	0	0	0	0	-1	0	0	34	0	0	-1	37	0	-1	0	5	0	11	0	-1	-1
c15902	0	36	42	29	0	-1	-1	0	31	-1	0	0	0	-1	-1	0	34	0	-1	-1	0	0	-1	2	0	0	2	0	0	0
c15909	-1	0	0	0	36	0	29	6	41	0	0	0	0	-1	0	-1	0	0	0	48	3	0	-1	0	-1	0	0	0	0	28
c15921	30	-1	0	0	0	0	29	22	0	0	0	0	27	0	45	11	0	-1	0	16	0	29	0	-1	-1	34	0	45	0	28
c15933	-1	-1	2	48	0	0	29	0	0	-1	0	7	-1	0	1	37	-1	0	-1	0	-1	-1	0	0	0	34	0	0	0	-1
c15936	0	-1	0	42	0	-1	0	45	0	0	0	0	37	-1	-1	36	34	12	0	-1	0	0	31	-1	-1	34	0	0	0	43
c15941	0	0	0	16	22	3	0	0	0	-1	0	-1	-1	5	-1	0	11	36	7	16	-1	0	0	-1	0	0	0	16	-1	30
c15953	0	46	16	16	-1	3	0	2	0	-1	-1	11	-1	5	0	0	0	-1	0	16	0	0	-1	0	-1	0	0	0	0	0
c15954	49	0	-1	27	-1	0	0	0	25	-1	0	0	7	5	-1	-1	-1	0	0	16	0	0	-1	0	-1	0	0	0	0	0
c15972	0	0	0	0	0	0	29	0	41	0	5	0	0	0	0	-1	0	49	0	0	40	0	-1	31	-1	45	39	0	0	28
c15973	0	0	0	0	0	0	29	0	41	-1	5	0	-1	0	0	-1	0	-1	0	0	40	0	-1	31	-1	45	39	0	0	28
c15983	34	-1	-1	0	0	0	-1	0	16	-1	-1	0	28	-1	0	1	10	-1	0	35	37	0	-1	1	4	-1	0	-1	0	-1
c15984	13	40	-1	0	34	42	2	36	16	0	0	0	40	10	0	0	-1	0	0	0	0	45	-1	47	0	0	0	-1	-1	0
c15998	0	0	0	0	0	0	39	0	0	0	-1	-1	-1	5	0	-1	34	2	40	0	0	-1	0	4	-1	0	-1	-1	28	0
c16003	0	0	2	0	-1	0	0	0	-1	-1	0	-1	-1	5	0	0	34	0	-1	16	11	0	0	37	-1	0	-1	0	-1	0
c16015	0	0	0	0	22	40	0	0	0	-1	-1	-1	-1	5	0	0	0	-1	0	16	0	0	-1	-1	0	14	0	8	-1	0
c16022	30	0	43	-1	27	11	29	29	4	0	-1	0	0	-1	1	-1	-1	-1	0	-1	28	2	24	0	0	34	0	-1	-1	28
c16056	0	0	0	-1	-1	0	29	0	22	27	0	0	0	0	-1	0	-1	16	29	0	2	46	-1	0	2	34	36	-1	0	28
c16068	0	45	0	0	-1	-1	0	0	-1	-1	0	0	-1	5	2	0	-1	-1	1	16	0	0	44	0	0	0	0	31	33	0
c16076	-1	0	0	31	0	0	16	0	0	25	34	42	0	5	0	-1	-1	0	10	0	-1	0	-1	0	0	-1	-1	45	-1	0
c16086	34	0	34	49	0	0	-1	0	16	-1	0	-1	0	10	45	0	0	9	0	35	0	-1	-1	1	0	0	0	-1	45	-1
c16087	34	-1	34	-1	0	0	-1	0	16	-1	0	-1	0	-1	45	0	0	9	0	-1	-1	0	-1	1	0	0	0	-1	-1	-1
c16135	-1	-1	36	0	0	-1	0	0	0	0	0	-1	0	5	0	2	34	0	0	0	0	0	0	0	28	4	-1	0	0	0
c16142	35	-1	0	0	0	0	0	-1	-1	-1	0	40	0	5	42	-1	34	0	0	0	0	0	0	0	45	-1	0	0	0	0
c16155	0	-1	0	0	-1	0	30	0	40	0	-1	0	0	5	0	0	34	-1	-1	39	2	45	0	-1	-1	0	0	0	0	0
c16157	44	34	0	-1	22	-1	0	0	-1	0	2	49	7	5	0	0	5	-1	0	-1	-1	0	0	0	0	0	0	0	5	0
c16184	33	28	28	-1	-1	0	0	0	-1	-1	0	-1	34	10	-1	0	0	0	0	35	0	-1	-1	1	-1	0	-1	-1	0	0
c16208	-1	36	42	29	-1	0	0	-1	-1	-1	0	2	0	-1	-1	0	34	0	0	0	0	0	0	-1	42	0	39	5	0	0
c16209	0	36	42	-1	0	0	0	-1	0	-1	0	2	0	5	-1	0	34	0	0	0	0	0	0	0	42	-1	-1	5	0	0
c16239	0	0	0	0	0	-1	-1	0	11	0	0	0	-1	5	0	0	0	0	-1	16	0	0	0	34	0	0	0	-1	0	0
c16249	-1	34	28	0	27	0	29	-1	-1	0	8	-1	0	0	40	22	-1	8	0	0	-1	36	0	49	0	34	0	45	0	-1
c16250	-1	-1	-1	0	11	0	44	-1	28	0	-1	0	-1	-1	-1	36	34	12	0	-1	0	-1	0	0	0	0	0	0	0	43
c16252	0	0	-1	-1	0	5	2	0	40	40	-1	0	-1	5	0	0	-1	45	0	39	2	45	0	0	49	0	0	-1	0	30
c16264	-1	40	0	16	22	3	0	10	0	-1	0	0	-1	5	8	0	0	-1	7	16	0	0	0	0	34	0	0	16	0	-1
c16269	-1	0	0	0	22	-1	0	0	0	-1	-1	-1	-1	5	45	0	0	-1	0	16	0	0	0	0	-1	14	-1	8	40	-1
c16272	0	15	0	42	-1	0	40	0	-1	0	0	-1	-1	5	0	46	34	0	40	0	-1	0	0	0	30	5	30	29	0	0
c16299	-1	43	4	2	0	0	29	0	-1	0	0	-1	-1	0	-1	0	0	0	29	0	0	-1	-1	0	-1	7	0	5	0	28
c16318	30	29	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	16	35	0	-1	0	42	34	-1	45	0	28
c16331	-1	0	-1	-1	-1	0	-1	0	-1	42	28	0	0	10	2	41	0	-1	1	35	27	0	-1	1	19	0	2	-1	29	0
c16351	30	16	2	48	0	0	29	0	0	0	0	7	-1	0	1	37	0	11	16	-1	-1	-1	0	-1	0	-1	47	0	0	-1
c16360	40	30	2	0	-1	-1	0	34	36	0	4	-1	-1	-1	-1	-1	-1	-1	-1	16	0	47	-1	-1	0	0	0	0	-1	0
c16372	30	0	36	0	-1	0	29	0	0	49	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	34	-1	45	3	28
c16381	0	-1	0	-1	0	0	0	0	-1	42	-1	-1	0	10	34	0	0	0	0	35	0	-1	-1	1	-1	0	0	-1	0	0
c16389	0	-1	-1	27	22	45	0	-1	0	0	27	-1	7	5	34	0	5	0	29	16	22	0	0	-1	-1	-1	0	0	0	31
c16395	22	32	16	0	22	0	0	-1	0	0	0	-1	7	5	0	0	-1	0	0	16	0	0	-1	-1	-1	0	0	30	0	0
c16401	33	-1	-1	-1	0	0	-1	0	-1	-1	0	0	34	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1
c16408	0	0	-1	45	0	0	0	0	40	0	-1	0	42	5	0	0	34	0	0	0	2	-1	0	0	5	-1	0	0	0	37
c16425	0	-1	0	0	0	0	0	-1	0	-1	0	16	0	5	-1	2	34	-1	28	-1	0	7	0	29	0	0	0	0	0	0
c16428	0	0	0	16	22	3	16	-1	0	-1	0	0	-1	5	0	0	0	36	-1	16	0	0	0	0	-1	0	0	-1	0	0
c16429	-1	0	0	16	-1	3	16	0	-1	-1	0	0	-1	5	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	16	0	0
c16431	-1	0	-1	-1	0	0	29	-1	41	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	28
c16449	-1	-1	0	0	0	0	0	-1	0	0	0	16	-1	5	-1	-1	34	-1	28	0	0	7	-1	-1	0	0	0	0	0	0
c16477	0	0	0	0	-1	-1	0	-1	28	28	0	0	0	5	0	38	34	47	41	2	-1	0	47	0	0	-1	0	-1	0	0
c16482	0	-1	0	0	0	0	0	0	2	46	0	0	37	-1	-1	36	34	12	0	-1	0	0	0	0	0	0	-1	0	0	43
c16490	0	0	-1	27	22	45	0	0	0	0	27	42	7	-1	-1	0	5	0	29	16	22	0	0	0	-1	0	0	-1	-1	0
c16491	0	0	-1	27	22	-1	0	-1	-1	0	27	42	7	-1	-1	-1	5	-1	29	-1	22	-1	0	0	0	0	0	0	0	0
c16506	0	0	0	27	-1	45	0	0	0	0	-1	0	7	5	-1	0	5	0	-1	16	22	0	0	0	0	0	0	-1	0	46
c16508	0	0	0	0	4	0	12	-1	40	28	-1	34	-1	-1	27	0	34	44	0	0	2	-1	39	0	45	6	0	-1	0	44
c16511	0	0	0	-1	0	0	0	0	29	0	-1	25	0	5	0	0	34	-1	10	0	2	46	-1	22	0	0	-1	-1	0	37
c16514	-1	0	0	27	22	45	0	0	0	16	27	0	7	5	0	0	5	0	29	16	22	0	0	-1	0	-1	50	0	0	0
c16530	0	0	0	45	42	0	0	-1	40	0	-1	0	0	-1	0	0	34	-1	0	16	2	2	0	0	5	0	0	0	12	-1
c16541	0	0	2	0	0	-1	0	0	0	0	0	0	37	-1	-1	-1	34	-1	-1	27	33	0	-1	-1	0	0	0	11	0	43
c16579	-1	0	-1	-1	0	0	29	39	41	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	34	0	25	28
c16585	0	46	0	-1	-1	3	29	0	0	-1	0	11	-1	5	-1	0	0	34	0	16	-1	-1	0	-1	0	0	-1	0	0	0
c16604	-1	0	38	-1	-1	0	0	0	0	-1	0	2	-1	5	-1	0	34	0	-1	-1	0	0	0	37	0	0	0	0	7	0
c16605	0	-1	38	0	-1	0	0	0	0	-1	0	2	-1	-1	0	-1	34	0	-1	16	-1	0	10	-1	0	-1	-1	0	7	0
c16628	0	29	28	45	16	0	0	0	40	0	-1	-1	0	5	0	0	34	0	-1	34	2	2	4	0	5	0	0	0	0	0
c16632	-1	-1	-1	0	0	0	29	0	41	0	0	0	0	0	-1	-1	-1	0	0	0	29	0	-1	0	-1	-1	-1	0	0	-1
c16633	-1	0	-1	-1	0	-1	29	0	-1	0	0	0	0	0	0	0	16	0	0	0	29	0	-1	-1	-1	-1	0	0	0	28
c16659	0	0	0	0	0	0	0	29	0	-1	-1	2	0	5	11	34	34	-1	-1	49	0	0	2	0	0	0	0	-1	49	-1
c16672	-1	36	42	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	34	0	0	-1	0	0	-1	0	0	0	0	0	0	12
c16673	-1	36	42	29	0	-1	-1	0	0	-1	0	0	0	5	-1	0	34	-1	0	-1	-1	0	0	0	0	0	0	0	0	12
c16679	0	0	-1	27	22	0	0	-1	0	-1	0	-1	7	-1	0	34	5	24	-1	16	0	0	-1	0	-1	-1	-1	0	0	0
c16684	0	0	0	0	28	0	0	0	40	34	-1	0	-1	-1	-1	0	-1	14	0	-1	2	34	2	-1	0	0	0	0	0	0
c16685	-1	0	0	0	28	0	0	0	40	34	-1	0	-1	5	0	0	34	14	-1	0	-1	34	2	-1	0	0	0	-1	0	0
c16692	0	0	-1	0	-1	0	0	0	0	0	0	27	37	-1	-1	36	34	12	-1	27	0	0	5	0	0	0	0	11	0	43
c16695	30	29	0	48	-1	16	29	0	-1	0	0	0	0	0	-1	0	0	0	0	0	28	28	2	0	0	34	-1	0	0	28
c16723	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	36	34	-1	0	27	0	0	5	0	0	0	0	11	0	43
c16745	42	46	42	-1	-1	0	0	0	0	-1	0	34	0	5	0	-1	-1	0	28	0	0	-1	0	0	-1	0	0	-1	41	29
c16749	-1	0	0	0	22	0	0	-1	0	-1	7	0	-1	-1	0	0	0	-1	0	16	39	34	4	0	0	-1	0	8	0	0
c16761	0	34	0	0	22	0	0	0	47	-1	2	-1	7	5	45	-1	5	22	0	16	-1	0	0	0	0	0	15	0	33	0
c16767	0	0	-1	-1	22	2	0	2	-1	0	2	49	7	5	0	-1	-1	22	0	16	-1	0	0	0	0	0	0	-1	0	-1
c16773	0	28	0	34	0	-1	-1	0	-1	42	0	-1	29	10	0	0	0	0	29	35	0	-1	-1	1	0	-1	0	-1	37	0
c16776	0	0	0	0	0	0	0	0	40	0	-1	0	0	5	0	-1	34	45	0	39	2	45	-1	-1	0	0	-1	0	-1	0
c16785	0	0	0	0	-1	-1	-1	0	11	27	-1	0	0	5	0	0	0	38	34	16	0	0	0	-1	-1	0	3	0	0	0
c16821	0	-1	14	0	-1	-1	0	0	0	-1	0	46	-1	-1	0	0	0	-1	0	16	39	0	0	0	0	0	36	-1	0	0
c16828	0	2	0	0	-1	-1	-1	0	2	2	-1	16	-1	5	0	16	34	28	-1	-1	-1	0	0	0	0	0	0	42	40	-1
c16840	-1	-1	40	0	0	-1	0	0	0	0	0	16	0	5	0	-1	34	0	0	0	0	0	0	0	0	0	0	0	0	0
c16848	-1	0	46	0	27	0	39	2	0	0	29	16	34	5	0	-1	34	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1
c16853	0	45	0	0	22	0	0	0	0	-1	0	0	-1	5	2	-1	19	-1	0	16	0	0	15	0	-1	0	22	31	2	3
c16855	-1	30	2	-1	0	-1	0	-1	36	0	4	-1	36	-1	0	28	-1	-1	-1	16	-1	-1	-1	0	0	0	0	0	0	0
c16860	-1	-1	40	0	22	0	19	0	0	-1	0	-1	-1	5	0	0	28	-1	0	16	0	0	28	0	0	-1	25	-1	0	0
c16864	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	5	11	0	34	11	0	-1	-1	0	2	0	-1	0	0	-1	16	-1
c16872	0	0	0	0	-1	-1	0	0	0	-1	0	46	-1	5	-1	-1	0	-1	0	16	39	0	2	0	0	2	-1	8	0	0
c16873	0	0	0	0	-1	0	0	0	-1	-1	0	46	-1	5	-1	-1	0	-1	-1	16	39	0	2	-1	0	2	36	8	0	0
c16890	28	0	-1	-1	22	0	-1	0	-1	1	-1	0	7	5	7	34	5	0	7	16	0	0	-1	-1	2	0	0	0	0	0
c16901	0	0	0	14	22	-1	-1	2	-1	0	-1	49	7	5	0	0	5	22	0	16	-1	0	0	28	-1	0	0	0	0	29
c16908	0	-1	0	0	0	-1	0	29	0	2	8	3	24	5	0	0	34	0	-1	0	3	40	0	40	0	0	40	0	-1	-1
c16931	-1	0	-1	16	22	3	16	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	39	0	0
c16932	-1	0	40	0	22	0	-1	0	0	-1	0	0	-1	5	0	0	28	-1	0	-1	31	0	0	0	-1	-1	25	8	0	0
c16937	0	-1	0	-1	22	0	0	43	0	33	-1	-1	7	5	10	37	-1	0	0	16	-1	2	0	-1	0	0	-1	0	-1	-1
c16965	12	-1	-1	0	5	3	-1	3	0	0	0	-1	-1	5	29	47	34	2	0	-1	0	29	-1	0	0	-1	0	-1	0	-1
c16974	-1	-1	0	0	0	0	29	-1	41	-1	0	0	0	0	0	-1	0	0	0	48	-1	-1	-1	-1	-1	-1	0	0	0	28
c16977	-1	0	-1	0	0	0	-1	0	16	42	0	0	0	10	-1	-1	29	0	45	35	-1	0	-1	-1	0	33	0	-1	0	0
c16987	0	0	0	0	22	-1	0	0	0	-1	-1	-1	-1	5	0	0	28	-1	0	16	0	0	-1	0	27	0	0	-1	-1	0
c16988	0	31	42	29	0	0	-1	-1	0	-1	0	-1	0	5	0	-1	-1	15	-1	-1	0	0	-1	0	0	0	0	0	0	0
c16989	0	31	42	29	0	0	0	46	0	-1	0	-1	0	5	0	0	-1	15	-1	0	0	0	16	0	0	0	-1	0	0	-1
c17010	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	4	8	34	2	0	0	0	0	0	0	29	0	-1	0	0	0
c17014	45	0	0	0	0	16	0	0	-1	0	-1	27	39	5	0	-1	34	0	0	0	2	0	-1	0	28	0	0	29	-1	0
c17040	0	0	0	0	28	-1	0	6	40	0	-1	0	-1	5	0	0	34	14	0	0	-1	34	2	2	0	0	0	0	0	-1
c17056	0	0	0	34	22	-1	0	-1	0	-1	0	33	-1	-1	-1	0	-1	0	0	16	0	-1	0	0	0	0	0	0	0	0
c17065	0	0	0	0	22	-1	0	42	2	-1	0	0	-1	5	2	0	28	-1	0	-1	0	0	0	-1	0	-1	2	8	0	0
c17112	-1	0	-1	0	0	0	29	0	-1	0	0	0	0	0	0	-1	16	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	28
c17120	-1	0	29	28	0	-1	43	-1	0	11	0	0	0	5	-1	0	0	0	0	16	0	0	7	34	0	0	4	0	-1	0
c17125	-1	-1	-1	0	-1	0	29	39	41	0	34	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	25	28
c17133	0	0	45	7	-1	0	-1	-1	0	-1	38	-1	7	5	0	2	5	0	0	-1	-1	0	11	-1	0	29	16	-1	0	0
c17143	0	34	0	0	22	-1	0	0	-1	-1	-1	49	7	5	2	0	5	22	-1	-1	-1	0	0	0	0	0	0	0	0	0
c17145	0	0	0	0	0	0	0	29	0	-1	33	-1	0	5	-1	0	34	-1	-1	31	0	40	0	2	29	0	-1	-1	45	36
c17160	33	33	0	-1	0	0	16	0	0	-1	34	42	0	5	0	0	34	0	10	0	-1	-1	0	0	0	0	0	45	-1	-1
c17171	0	28	0	-1	-1	0	3	0	-1	-1	0	0	-1	10	0	-1	0	0	0	35	0	-1	-1	1	0	0	0	-1	-1	0
c17199	33	0	0	31	0	-1	16	0	-1	25	34	42	0	-1	-1	0	34	0	10	0	2	0	0	-1	0	0	0	-1	-1	0
c17210	0	0	2	0	0	0	0	-1	0	0	-1	27	37	-1	-1	36	-1	12	28	27	0	-1	5	0	0	0	0	11	0	43
c17216	28	0	0	0	11	-1	0	0	48	49	-1	28	-1	-1	-1	36	34	12	0	34	0	3	-1	0	-1	0	0	0	7	43
c17224	30	0	0	0	27	0	-1	-1	45	0	5	28	-1	45	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	28
c17241	0	0	0	0	22	-1	0	-1	-1	-1	0	0	-1	5	0	7	47	-1	43	16	0	29	2	-1	0	-1	0	8	0	0
c17247	0	0	0	0	0	-1	-1	-1	11	0	-1	0	-1	-1	0	-1	0	0	0	16	0	0	0	34	0	0	-1	0	0	0
c17277	0	45	0	0	22	0	-1	45	0	-1	0	0	-1	5	2	0	-1	0	0	16	-1	0	-1	0	11	0	0	-1	-1	0
c17278	0	0	0	0	0	-1	43	0	0	0	0	0	0	5	0	0	1	-1	-1	16	0	-1	0	34	0	0	-1	0	-1	40
c17280	0	0	0	0	22	40	0	0	-1	-1	-1	34	-1	5	0	16	-1	-1	0	-1	-1	0	0	-1	0	14	0	-1	0	-1
c17297	0	-1	46	-1	0	-1	39	2	0	0	29	16	34	5	0	-1	34	-1	-1	0	0	0	0	0	3	0	0	-1	0	4
c17330	-1	0	-1	0	-1	0	0	0	0	-1	0	2	-1	5	-1	0	0	-1	43	16	0	0	0	0	0	-1	0	8	-1	0
c17332	-1	-1	0	16	22	3	34	-1	0	-1	0	-1	-1	5	28	0	0	0	-1	16	-1	0	34	0	0	39	-1	-1	0	0
c17335	30	-1	40	0	0	0	29	2	0	-1	-1	0	40	0	5	0	0	0	0	0	0	0	0	-1	42	34	0	45	0	-1
c17339	16	0	-1	0	29	0	0	0	0	-1	-1	0	0	-1	0	-1	34	-1	0	0	37	-1	-1	10	-1	16	0	-1	-1	0
c17342	0	0	-1	40	0	7	0	0	27	0	0	-1	0	5	0	0	34	-1	-1	-1	0	0	-1	-1	0	0	37	0	0	0
c17358	-1	0	0	-1	22	0	33	0	0	-1	0	0	-1	5	0	0	0	0	-1	16	0	0	0	0	42	0	0	0	0	40
c17359	0	-1	0	0	22	0	33	-1	0	-1	0	0	-1	5	0	0	0	0	-1	16	0	0	0	0	42	0	0	0	0	40
c17362	-1	0	16	-1	0	0	0	-1	27	0	50	0	0	5	0	0	34	11	39	49	-1	0	-1	0	9	0	37	0	-1	0
c17366	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	5	-1	0	-1	0	-1	16	0	36	0	0	-1	-1	0	-1	0	0
c17369	-1	4	40	35	0	-1	29	-1	36	49	-1	0	0	0	5	0	16	0	0	0	0	50	0	0	42	34	0	45	0	28
c17375	0	0	4	0	0	0	-1	4	-1	0	0	2	0	-1	11	0	-1	11	0	-1	0	0	-1	-1	0	30	-1	0	0	-1
c17379	0	0	28	0	-1	0	0	0	-1	0	0	0	0	5	11	0	34	11	0	49	0	-1	2	40	-1	0	-1	0	0	-1
c17406	0	-1	0	0	0	0	0	37	0	-1	-1	0	28	5	-1	0	34	12	27	-1	16	10	2	0	49	0	-1	0	0	3
c17412	-1	43	33	29	0	47	0	49	-1	3	-1	-1	0	-1	0	0	28	0	-1	-1	0	-1	-1	0	0	0	25	0	0	-1
c17435	0	0	34	0	0	0	0	5	0	0	0	0	37	-1	-1	36	-1	12	0	0	0	50	36	0	36	0	0	0	0	-1
c17451	-1	0	-1	0	-1	0	0	0	21	-1	16	46	-1	5	0	0	0	-1	0	16	39	0	40	0	-1	-1	36	8	0	0
c17452	0	-1	-1	27	22	-1	34	0	-1	1	0	0	7	-1	-1	34	5	30	0	16	0	11	-1	-1	2	41	29	0	-1	-1
c17478	0	0	0	34	22	-1	0	45	0	-1	-1	0	-1	5	-1	0	-1	0	0	16	0	-1	-1	-1	-1	0	0	-1	0	0
c17479	0	0	0	34	22	-1	0	45	0	-1	-1	0	-1	5	-1	0	-1	0	0	16	0	0	0	-1	-1	0	0	-1	0	0
c17522	-1	0	-1	34	0	0	29	0	41	0	0	0	0	0	0	0	16	0	-1	0	0	25	-1	0	-1	-1	-1	0	0	28
c17524	0	0	47	18	-1	0	0	11	-1	-1	46	29	-1	5	0	0	0	0	-1	16	-1	0	-1	0	0	0	15	0	0	37
c17526	13	-1	0	0	-1	-1	43	0	-1	28	0	-1	0	10	0	0	2	0	40	2	0	-1	-1	0	-1	-1	9	-1	40	27
c17537	-1	-1	-1	0	22	0	-1	0	-1	-1	-1	0	-1	5	-1	-1	2	-1	43	16	0	29	0	0	0	19	-1	8	0	0
c17545	0	28	0	0	0	27	0	0	-1	-1	-1	0	34	10	0	-1	0	-1	-1	35	0	-1	-1	1	0	0	-1	-1	0	0
c17565	0	28	0	0	0	27	0	0	-1	-1	-1	-1	34	10	29	0	-1	0	0	-1	0	-1	-1	1	0	0	-1	-1	0	0
c17569	0	0	46	0	0	43	39	0	0	0	29	16	0	5	11	-1	34	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0
c17570	-1	36	-1	29	0	-1	0	0	0	-1	0	0	0	5	-1	0	34	0	34	0	0	-1	0	2	-1	0	-1	0	0	0
c17571	0	-1	-1	29	0	-1	0	0	0	-1	0	0	0	5	-1	0	-1	0	34	0	0	0	0	2	0	0	0	0	-1	-1
c17584	-1	0	0	0	0	0	29	0	41	0	0	0	10	22	0	5	0	-1	0	0	39	0	-1	0	-1	-1	0	0	-1	28
c17585	-1	0	-1	0	0	0	-1	0	41	0	0	0	10	22	0	5	0	0	0	0	39	0	-1	0	-1	-1	0	0	0	28
c17592	-1	0	0	-1	36	-1	-1	-1	41	-1	0	0	0	-1	0	3	0	0	-1	48	3	0	-1	0	-1	0	0	0	0	-1
c17593	-1	0	0	-1	36	-1	29	6	41	-1	-1	0	0	0	0	3	0	0	0	48	3	0	-1	0	-1	-1	0	0	-1	-1
c17627	34	0	40	0	0	47	0	34	0	40	0	-1	0	5	0	0	34	0	-1	16	11	0	22	-1	7	0	16	0	0	0
c17644	0	45	0	0	22	0	0	0	0	-1	1	-1	-1	5	2	0	19	0	1	16	0	0	-1	0	0	0	0	31	0	0
c17645	-1	-1	0	0	22	-1	0	-1	0	-1	1	0	-1	-1	2	-1	19	-1	-1	16	0	0	44	0	0	0	0	31	0	0
c17650	35	-1	0	0	0	16	0	0	-1	-1	0	0	0	5	0	0	34	11	0	0	0	22	0	0	45	0	0	0	0	0
c17663	34	0	0	3	0	-1	0	39	27	-1	50	0	0	-1	-1	-1	34	11	39	49	25	0	-1	0	0	0	37	0	-1	31
c17679	-1	0	0	0	-1	0	0	-1	40	0	-1	0	0	-1	0	-1	34	45	0	39	2	45	0	0	0	-1	0	2	28	0
c17682	0	0	46	0	0	0	39	0	0	-1	-1	16	34	-1	0	-1	34	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0
c17683	0	0	46	0	0	0	39	0	0	0	29	16	34	5	0	-1	34	0	0	2	0	0	0	0	0	0	0	-1	0	-1
c17687	30	0	-1	0	27	0	29	0	0	0	0	0	0	0	0	0	0	5	0	-1	0	-1	0	49	0	34	0	-1	-1	28
c17690	40	28	0	1	7	0	0	0	-1	42	0	0	0	10	0	0	-1	0	-1	-1	0	-1	-1	1	0	0	-1	-1	0	-1
c17721	0	36	-1	27	22	0	34	0	-1	1	0	0	7	5	-1	34	-1	0	0	-1	0	0	-1	0	2	0	0	0	0	0
c17742	0	0	42	-1	0	0	0	0	0	-1	-1	0	25	-1	8	0	34	29	0	-1	0	-1	0	0	0	16	41	-1	0	0
c17763	-1	-1	0	0	27	0	29	0	0	35	0	0	16	0	31	-1	-1	16	0	0	2	0	0	0	2	-1	-1	0	0	28
c17779	34	0	0	0	0	-1	0	0	27	0	50	-1	34	5	0	0	34	11	39	49	0	0	-1	-1	9	-1	-1	0	2	0
c17811	0	34	16	0	22	0	0	-1	0	0	0	-1	7	5	0	0	-1	0	-1	16	0	0	0	-1	4	0	-1	30	0	0
c17815	49	0	0	0	0	0	41	-1	36	0	0	-1	0	5	-1	0	34	16	0	0	-1	0	0	28	0	0	0	0	0	0
c17818	29	0	0	0	0	-1	0	25	40	0	0	0	0	5	-1	0	34	2	0	0	2	-1	0	0	0	0	-1	0	0	0
c17840	0	0	-1	16	22	3	16	0	0	-1	0	0	-1	5	0	0	16	0	-1	16	0	0	0	0	0	0	34	0	0	34
c17844	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	5	0	-1	28	-1	0	-1	29	0	0	-1	27	0	-1	8	0	0
c17855	0	0	0	16	22	3	16	0	0	-1	0	0	-1	5	0	0	0	0	-1	16	0	0	0	0	0	0	-1	-1	0	0
c17864	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	5	0	0	-1	-1	43	16	-1	0	29	-1	16	44	0	8	-1	0
c17875	30	0	0	-1	27	-1	-1	0	0	-1	0	-1	0	-1	-1	42	-1	0	0	0	-1	0	0	49	0	34	0	-1	0	-1
c17886	0	0	-1	-1	22	-1	0	0	0	1	-1	0	-1	-1	0	34	5	-1	0	16	0	-1	-1	-1	-1	0	0	0	16	0
c17894	0	0	0	18	22	0	0	11	12	-1	-1	29	-1	-1	0	16	0	5	-1	16	-1	-1	0	0	-1	0	-1	0	0	0
c17895	0	0	-1	18	-1	0	0	11	12	-1	46	29	-1	5	0	16	0	5	-1	16	2	0	0	0	0	0	15	-1	0	-1
