	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17995	0	-1	3	42	0	0	21	-1	-1	0	0	45	7	41	-1	29	28	0	0	0	-1	0	-1	-1	0	-1	7	0	0	-1
c18015	0	0	-1	42	0	35	21	-1	0	44	-1	0	0	0	0	44	3	0	0	1	-1	0	3	39	0	0	7	0	0	-1
c18016	0	0	3	42	0	35	21	-1	0	0	2	33	0	0	0	44	0	31	0	1	-1	44	0	39	0	0	7	0	0	28
c18018	-1	44	-1	42	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	21	0	0	17	0	22	49	0	41	7	0	40	0
c18020	0	-1	3	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	7	0	0	-1	-1	43	0	44	0	14	7	-1	-1	0
c18034	28	0	3	42	0	0	21	34	0	0	0	0	-1	0	-1	0	0	40	0	0	0	29	22	0	0	0	7	12	0	0
c18035	28	0	-1	42	-1	0	21	-1	0	0	0	0	-1	0	-1	-1	0	40	0	0	0	29	22	0	0	0	7	12	0	0
c18040	0	-1	-1	42	35	0	21	34	41	0	0	0	12	0	-1	-1	0	-1	-1	0	-1	0	22	31	0	-1	7	-1	3	0
c18041	0	0	3	42	35	0	21	34	41	0	0	0	12	-1	-1	0	0	-1	-1	0	0	0	22	-1	0	-1	7	-1	-1	0
c18049	0	44	-1	42	0	0	21	34	10	0	0	0	7	14	-1	29	0	48	0	0	0	0	-1	31	29	10	-1	0	14	0
c18054	0	0	-1	42	6	0	21	34	0	0	0	-1	0	13	-1	41	0	0	0	0	-1	44	22	-1	-1	0	7	31	0	0
c18071	0	-1	-1	-1	-1	0	21	34	10	0	19	-1	7	0	-1	29	0	0	20	-1	0	0	-1	31	-1	0	7	0	-1	-1
c18080	0	-1	-1	-1	0	0	21	34	0	0	-1	0	0	0	-1	41	0	0	0	0	0	0	22	0	0	0	-1	-1	0	6
c18095	0	10	-1	42	-1	0	21	-1	-1	0	48	0	3	27	-1	-1	-1	20	0	9	0	0	0	21	0	0	7	31	0	0
c18115	14	25	3	0	12	3	21	-1	0	-1	0	0	5	0	7	-1	0	0	5	0	0	0	12	0	0	14	-1	44	42	0
c18116	0	0	3	42	0	-1	21	34	0	0	0	48	0	48	0	44	-1	0	0	1	20	48	0	39	0	-1	7	0	-1	0
c18117	0	0	3	42	0	35	21	34	0	0	0	48	-1	48	0	44	0	0	0	1	20	48	0	39	0	-1	7	0	0	0
c18130	0	-1	-1	0	0	5	21	0	31	42	-1	29	-1	-1	50	-1	0	-1	0	-1	45	0	0	0	9	14	7	28	0	-1
c18142	0	-1	-1	42	0	0	21	34	-1	-1	0	44	-1	0	-1	0	0	20	0	41	0	0	-1	-1	0	0	7	0	0	44
c18176	-1	10	-1	42	0	0	21	-1	41	34	0	0	4	0	-1	3	-1	20	-1	0	-1	0	0	21	0	29	7	31	0	0
c18177	-1	10	-1	42	-1	-1	21	34	41	34	0	0	4	0	-1	3	-1	-1	4	0	-1	0	0	21	0	29	7	31	-1	0
c18184	48	0	3	42	-1	0	21	34	0	17	0	0	-1	0	-1	-1	0	-1	40	-1	0	0	-1	-1	0	0	-1	0	0	-1
c18196	0	-1	-1	42	0	-1	21	34	41	-1	0	-1	0	0	-1	1	-1	-1	0	-1	0	0	-1	21	0	0	7	31	0	0
c18203	0	25	-1	-1	12	17	-1	-1	-1	-1	0	0	-1	0	49	0	0	0	0	-1	-1	0	12	-1	0	14	-1	0	-1	0
c18229	0	0	3	42	44	-1	-1	34	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	22	49	0	-1	-1	0	0	0
c18251	0	40	-1	42	40	0	21	-1	0	0	0	0	0	-1	-1	41	10	0	0	-1	0	0	22	35	0	0	7	0	0	0
c18270	0	-1	-1	42	-1	-1	21	-1	0	0	0	0	-1	0	-1	0	0	20	0	0	0	0	0	-1	0	0	7	0	0	0
c18271	0	0	-1	42	-1	0	21	34	0	0	0	0	48	0	-1	0	0	20	0	0	0	-1	0	0	0	0	-1	0	0	-1
c18287	0	-1	-1	42	-1	-1	21	-1	0	0	0	0	0	-1	-1	0	-1	20	0	0	0	-1	-1	21	0	0	7	31	0	17
