	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18137	0	0	23	4	-1	38	36	39	0	0	0	-1	0	0	-1	0	20	0	-1	12	0	50	-1	0	0	-1	0	-1	46	-1
c18143	0	36	0	-1	2	0	0	0	-1	-1	-1	0	40	-1	0	0	20	0	-1	-1	0	0	-1	-1	0	30	0	0	0	23
c18149	40	36	-1	0	36	0	0	0	0	9	-1	0	40	0	23	0	20	0	0	0	-1	0	-1	0	0	-1	0	0	0	29
c18167	0	36	0	0	36	5	0	0	0	0	12	0	-1	-1	0	0	-1	2	2	0	10	0	0	0	-1	30	-1	0	-1	0
c18169	0	36	0	-1	23	0	-1	45	-1	12	5	14	-1	0	45	46	35	10	4	38	0	0	0	24	0	-1	-1	44	0	-1
c18172	-1	23	0	-1	-1	0	-1	-1	0	10	-1	39	-1	0	0	0	-1	0	0	18	-1	50	33	0	0	30	0	0	5	46
c18174	0	36	0	14	0	-1	0	0	0	0	0	14	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	30	0	23	38	37
c18203	0	-1	0	35	0	0	0	1	0	0	-1	35	25	20	0	0	0	0	0	0	0	-1	18	-1	5	30	23	-1	29	-1
c18204	0	36	0	1	36	-1	0	0	0	0	12	-1	40	46	-1	0	20	0	0	4	-1	4	-1	-1	32	30	0	49	0	0
c18206	49	23	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	4	-1	17	-1	0	12	0	50	0	0	0	30	0	-1	0	46
c18213	49	0	0	35	0	0	0	1	0	0	0	-1	25	2	43	-1	-1	0	0	-1	0	50	30	-1	23	30	25	-1	29	-1
c18241	0	36	0	14	36	5	0	0	0	0	12	0	-1	0	22	-1	20	32	1	0	39	23	0	-1	-1	30	-1	23	-1	0
c18245	0	36	0	0	0	0	5	-1	0	0	0	14	-1	0	17	0	0	-1	43	-1	0	0	-1	0	0	30	0	-1	-1	0
c18255	0	36	0	23	36	5	22	-1	0	0	-1	0	40	0	0	-1	20	0	46	0	0	4	0	0	0	30	-1	0	16	0
c18270	18	0	23	47	40	44	0	0	38	-1	0	39	0	0	4	-1	0	13	-1	-1	0	-1	0	0	0	30	-1	0	-1	46
