	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17763	42	0	0	-1	46	0	0	-1	39	-1	-1	50	0	-1	0	-1	-1	0	0	0	0	22	0	0	6	-1	0	-1	-1	0
c17775	33	44	50	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	31	22	0	0	6	0	0	6	-1	0
c17802	0	18	32	0	-1	0	-1	-1	0	-1	0	0	11	-1	0	0	-1	0	0	0	0	10	0	8	0	39	0	17	0	0
c17808	6	43	0	-1	0	-1	0	1	-1	39	0	26	0	-1	0	-1	-1	0	0	-1	0	22	46	0	-1	31	0	6	0	0
c17830	39	-1	13	0	31	0	0	50	0	-1	30	0	0	-1	49	30	0	10	30	0	0	0	0	-1	-1	-1	1	0	22	-1
c17853	32	16	13	0	33	0	13	0	0	39	0	15	6	0	0	-1	-1	0	-1	16	0	22	0	0	6	0	0	6	-1	0
c17870	0	0	-1	-1	33	-1	26	-1	0	0	0	0	-1	0	30	-1	5	0	-1	0	22	0	-1	0	0	-1	0	33	0	39
c17878	33	0	50	-1	-1	33	0	0	-1	39	0	-1	-1	-1	0	-1	-1	0	0	0	0	22	31	-1	6	0	6	-1	-1	30
c17882	0	16	13	-1	33	0	0	-1	0	39	-1	0	-1	29	0	-1	-1	0	-1	0	0	-1	37	0	6	0	-1	-1	0	0
c17895	0	45	0	0	42	0	-1	6	-1	0	0	0	0	50	0	-1	-1	37	0	0	-1	22	22	-1	0	-1	6	6	0	0
c17899	31	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	25	0	0	-1	-1	0	-1	0	0	22	0	0	6	-1	0	6	0	0
c17903	-1	-1	-1	36	0	0	0	-1	39	-1	-1	0	0	0	-1	-1	-1	16	0	0	0	22	-1	0	6	-1	0	6	0	-1
c17904	0	-1	-1	-1	0	-1	26	-1	0	0	0	0	0	39	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	39
c17920	0	-1	0	43	36	-1	0	50	-1	31	0	0	-1	-1	49	50	0	10	0	0	0	0	13	-1	-1	39	0	40	20	0
c17958	46	-1	-1	-1	0	-1	26	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	8	3	0	42	0	30	0	-1	0	39
c17971	-1	-1	50	0	-1	-1	-1	-1	39	-1	0	0	-1	0	-1	-1	-1	0	0	0	19	-1	18	0	6	0	0	6	-1	10
c17986	50	16	13	0	31	-1	21	0	0	39	0	22	6	43	-1	-1	-1	-1	0	-1	0	22	-1	0	6	50	3	6	0	0
c17987	50	16	13	0	31	0	21	0	0	39	0	22	-1	43	21	-1	-1	0	0	-1	0	-1	-1	0	6	50	3	-1	0	-1
c18003	48	31	0	0	-1	0	0	0	0	-1	0	27	11	-1	-1	0	0	0	0	0	50	40	0	0	0	39	-1	15	0	-1
c18005	-1	0	0	50	-1	0	-1	0	-1	17	31	0	11	-1	-1	0	-1	0	25	0	0	0	0	0	0	39	-1	-1	0	0
c18013	50	0	-1	36	0	0	0	-1	39	-1	-1	0	33	0	-1	-1	-1	-1	33	-1	50	22	-1	-1	6	-1	31	6	0	0
c18032	0	0	0	0	50	-1	0	0	39	39	0	31	33	0	0	-1	-1	0	0	0	-1	22	0	-1	6	0	35	6	-1	-1
c18035	18	0	39	0	-1	16	0	12	0	0	0	30	11	0	0	32	-1	-1	-1	5	-1	-1	27	0	0	-1	0	6	29	0
c18037	0	0	-1	-1	0	-1	26	-1	33	0	50	0	-1	0	0	-1	0	0	0	-1	-1	3	-1	30	16	-1	0	33	0	39
c18046	32	16	13	-1	33	0	-1	50	0	39	0	0	6	-1	22	-1	-1	0	0	16	0	22	0	0	-1	0	0	6	-1	0
c18060	0	-1	-1	-1	0	-1	26	-1	46	33	0	0	50	-1	30	-1	-1	0	5	5	0	0	0	0	43	30	0	33	0	39
c18061	0	0	-1	-1	0	-1	26	0	46	-1	-1	0	50	0	30	-1	0	-1	5	5	0	-1	0	-1	-1	30	0	33	0	-1
c18075	0	0	0	0	0	0	0	-1	39	-1	0	31	30	0	-1	-1	-1	0	0	-1	-1	-1	33	-1	6	0	0	-1	0	43
c18080	0	-1	-1	-1	0	-1	-1	18	0	0	50	0	-1	-1	0	-1	0	33	0	0	0	3	0	-1	0	0	0	33	0	39
c18096	-1	16	13	46	0	46	0	0	0	-1	0	22	6	0	21	-1	-1	0	0	-1	0	22	-1	0	6	-1	30	6	-1	50
c18113	0	1	-1	-1	27	-1	26	0	0	0	0	39	0	-1	-1	-1	22	30	0	-1	0	0	0	-1	-1	50	0	0	0	-1
c18118	0	16	-1	0	0	-1	40	0	0	39	0	22	-1	0	0	-1	-1	0	0	0	4	22	0	0	6	0	0	-1	0	32
c18119	0	16	13	0	0	0	40	0	0	39	0	-1	-1	0	0	-1	-1	0	-1	0	4	-1	0	0	6	0	0	-1	0	32
c18125	0	0	0	-1	0	-1	0	39	-1	-1	0	31	33	0	0	-1	-1	0	0	-1	0	22	33	0	6	-1	0	6	0	43
