	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18041	-1	48	19	0	-1	23	0	-1	0	42	-1	12	22	46	-1	-1	18	6	5	0	0	-1	29	-1	0	39	0	0	18	0
c18054	0	0	-1	0	0	-1	18	0	-1	-1	0	0	-1	0	18	30	27	11	-1	0	35	-1	45	0	0	39	-1	29	0	0
c18058	26	0	19	-1	0	4	18	0	18	0	0	-1	-1	3	20	30	27	0	-1	-1	-1	-1	0	0	-1	-1	18	-1	0	29
c18059	-1	0	19	-1	0	4	18	0	18	0	0	0	-1	3	20	-1	27	0	-1	0	35	-1	0	0	27	-1	18	0	0	29
c18067	0	1	19	-1	42	19	0	-1	0	0	-1	12	-1	0	0	-1	18	19	0	-1	18	0	0	-1	-1	39	-1	-1	0	0
c18078	0	1	19	0	-1	19	18	0	0	0	-1	12	22	0	49	0	18	0	0	20	8	0	0	-1	0	39	0	48	0	47
c18081	0	1	-1	0	42	19	0	0	-1	-1	-1	12	22	0	16	0	18	0	-1	-1	-1	0	0	-1	0	39	0	0	-1	48
c18085	0	0	-1	0	27	0	-1	0	0	0	0	-1	22	0	27	35	10	4	0	0	0	0	5	0	5	39	-1	9	-1	0
c18088	0	0	19	29	0	0	18	0	18	22	0	0	22	45	-1	30	27	0	-1	-1	35	11	0	36	0	-1	0	0	0	44
c18091	-1	1	19	0	4	-1	22	11	0	19	-1	12	22	-1	22	-1	18	45	0	0	0	-1	29	-1	0	39	-1	23	0	0
c18094	0	0	19	0	0	-1	-1	-1	-1	40	-1	12	-1	0	0	-1	18	0	0	0	30	-1	0	-1	0	39	-1	0	-1	-1
c18101	0	0	19	0	4	-1	0	0	5	42	-1	12	22	46	-1	0	18	0	0	0	0	0	0	-1	0	-1	34	0	-1	40
c18106	0	-1	19	0	42	-1	0	-1	0	0	-1	12	22	0	0	-1	18	0	0	-1	0	0	0	-1	0	39	0	-1	0	0
c18116	33	0	19	0	0	0	18	0	18	0	0	-1	22	0	0	30	27	0	-1	-1	35	11	0	33	-1	39	-1	38	0	-1
c18135	-1	7	-1	1	41	0	12	40	0	0	0	0	22	17	11	24	0	0	0	41	0	-1	0	0	-1	39	0	47	0	38
c18143	0	1	19	0	42	19	0	0	49	0	-1	12	22	26	0	22	18	0	0	33	5	-1	0	-1	0	39	0	0	23	-1
c18154	0	0	19	0	-1	0	0	0	20	0	0	0	22	27	-1	0	0	44	0	41	-1	21	27	-1	0	39	0	0	0	-1
c18157	-1	0	0	0	-1	6	-1	0	0	0	0	-1	-1	19	-1	-1	27	-1	-1	49	0	-1	0	0	-1	39	0	0	0	-1
c18161	0	0	19	0	-1	31	-1	-1	18	0	0	23	22	-1	0	30	27	0	-1	0	35	11	18	0	0	-1	0	0	0	-1
c18166	0	0	19	36	0	0	18	0	18	27	0	-1	-1	3	0	30	-1	0	-1	0	35	-1	0	4	-1	-1	18	0	0	0
c18167	0	-1	19	36	0	0	-1	0	18	27	0	0	-1	3	0	-1	27	0	-1	0	35	-1	0	4	-1	-1	18	0	0	0
c18175	19	-1	19	0	-1	22	0	-1	-1	0	0	0	22	0	18	0	0	0	-1	18	-1	-1	0	0	-1	-1	0	0	25	11
c18181	48	-1	19	0	0	45	-1	0	18	0	-1	0	-1	4	0	30	27	0	-1	0	35	11	0	-1	0	-1	0	-1	-1	31
c18183	-1	0	19	-1	33	0	0	0	19	42	-1	12	22	46	-1	0	-1	40	0	-1	33	0	0	-1	0	39	30	-1	23	0
c18190	-1	34	19	0	-1	18	18	-1	18	0	22	32	-1	0	29	30	27	0	-1	0	35	11	0	0	0	39	-1	0	5	45
c18191	-1	34	19	0	-1	18	18	-1	18	0	-1	32	22	0	29	-1	27	0	-1	0	35	11	-1	-1	0	39	-1	0	5	45
c18202	0	1	-1	0	-1	19	-1	0	0	0	-1	12	22	-1	-1	-1	18	40	0	-1	0	39	0	-1	0	39	0	0	0	0
