	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16203	0	0	0	-1	-1	0	0	0	-1	-1	-1	29	0	27	-1	-1	0	0	-1	0	-1	-1	-1	-1	30	-1	-1	0	7	5
c16226	5	-1	-1	0	-1	30	-1	33	0	39	-1	2	0	0	0	3	0	0	0	0	26	0	-1	50	0	50	0	10	0	0
c16247	-1	0	27	21	-1	0	0	50	-1	0	-1	13	0	0	-1	14	-1	0	-1	24	-1	-1	27	0	48	0	0	50	30	0
c16255	-1	0	50	-1	29	-1	0	10	0	13	46	0	-1	-1	0	0	0	0	1	26	-1	26	0	5	-1	0	0	0	0	0
c16264	0	0	0	27	4	30	0	33	2	-1	16	-1	-1	0	3	3	0	2	0	0	-1	0	0	50	0	0	0	-1	0	0
c16275	0	20	30	0	0	-1	5	0	0	0	0	0	0	3	-1	0	0	30	0	0	0	-1	0	0	-1	5	0	50	0	0
c16280	-1	47	27	-1	0	27	0	0	0	0	16	13	0	-1	-1	0	-1	0	0	24	24	13	-1	13	0	0	5	-1	-1	0
c16281	0	47	27	-1	0	27	-1	0	0	0	16	13	0	7	-1	0	-1	0	0	-1	24	13	27	13	-1	-1	5	-1	0	0
c16297	0	0	27	-1	4	27	0	-1	2	0	16	13	0	7	0	-1	-1	0	0	24	24	13	27	0	0	0	0	-1	29	0
c16306	0	0	0	46	27	0	0	33	0	41	-1	2	0	6	0	-1	0	0	0	0	-1	0	0	50	-1	-1	5	3	0	-1
c16339	0	0	0	-1	0	0	50	-1	0	0	21	0	-1	0	0	21	26	30	0	12	0	0	29	0	30	30	0	0	50	0
c16349	0	-1	-1	0	-1	30	0	33	0	-1	16	2	-1	0	2	3	-1	2	0	30	26	0	0	50	-1	0	0	0	0	0
c16351	0	0	0	0	27	0	0	33	46	-1	16	-1	0	0	0	3	26	0	0	0	-1	4	0	50	47	0	0	0	21	0
c16368	-1	10	-1	-1	0	13	0	-1	0	0	-1	0	-1	24	0	0	24	30	0	0	0	-1	0	0	30	0	0	0	0	-1
c16371	-1	-1	10	-1	0	0	0	13	27	0	-1	21	0	0	-1	0	0	0	1	27	0	-1	0	0	0	0	0	-1	-1	0
c16382	5	-1	-1	-1	27	-1	-1	33	0	19	16	2	0	-1	0	3	0	3	0	0	-1	0	-1	50	-1	-1	5	50	0	0
c16386	0	0	27	0	4	-1	0	0	0	0	-1	13	0	7	0	0	-1	0	7	24	24	13	27	0	0	-1	0	-1	29	-1
c16389	-1	0	27	0	0	0	0	0	0	0	16	13	0	7	-1	0	-1	22	47	24	24	10	27	0	0	0	0	-1	0	0
c16402	30	0	0	-1	29	0	-1	10	-1	-1	-1	-1	-1	0	0	-1	0	2	0	-1	0	0	-1	0	-1	0	25	-1	0	0
c16404	0	0	-1	10	0	0	0	-1	0	5	16	-1	-1	0	2	3	5	0	-1	29	26	0	-1	50	-1	0	0	30	0	50
c16409	0	0	13	-1	29	0	26	10	0	0	2	-1	0	0	7	0	0	18	42	-1	-1	12	30	-1	0	0	-1	12	-1	-1
c16410	30	0	-1	41	0	4	50	0	-1	0	21	0	24	20	0	-1	26	30	0	12	0	-1	-1	14	-1	30	0	0	50	-1
c16452	47	-1	-1	0	-1	0	10	0	0	0	-1	13	-1	7	-1	0	-1	0	0	24	24	27	27	0	0	0	49	0	0	29
c16467	0	0	29	10	-1	0	3	0	-1	0	0	50	47	5	0	0	-1	30	50	0	0	0	0	0	30	6	42	0	-1	0
c16473	-1	-1	0	-1	29	0	0	10	-1	0	0	0	0	0	-1	14	-1	2	-1	-1	21	0	-1	0	-1	0	25	12	0	0
c16474	0	-1	0	-1	29	-1	-1	10	0	0	0	50	0	0	7	-1	0	18	0	26	0	0	30	0	0	6	0	12	0	0
c16478	27	0	0	0	0	13	0	0	-1	0	-1	0	11	12	0	29	0	-1	0	0	-1	-1	0	21	30	0	0	50	0	0
c16490	34	0	-1	0	0	0	0	-1	0	0	16	13	29	0	0	0	-1	42	0	24	0	0	27	5	-1	0	-1	21	18	30
c16493	-1	0	2	41	50	19	50	-1	-1	21	-1	0	-1	0	12	-1	26	30	0	12	0	-1	-1	0	30	30	-1	0	-1	0
c16496	0	-1	-1	0	1	0	3	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	35	22	0	0	-1	30	-1	42	0	49	0
c16505	-1	0	0	-1	0	11	50	0	49	21	21	0	-1	0	0	-1	26	30	-1	12	0	0	29	0	30	30	0	5	-1	0
c16522	30	0	15	-1	0	10	0	33	0	50	-1	2	0	0	0	3	-1	0	39	0	26	20	50	50	0	0	16	44	29	0
c16527	30	0	0	41	0	-1	50	-1	0	22	21	0	0	20	0	21	26	30	0	12	0	0	29	-1	30	30	0	0	-1	-1
c16530	6	-1	0	4	27	0	0	33	46	0	16	-1	0	0	27	3	26	-1	0	3	26	4	-1	-1	47	-1	0	0	21	0
c16565	-1	0	0	29	0	13	-1	0	0	0	0	0	0	0	-1	0	0	30	-1	-1	0	-1	0	0	30	3	0	-1	0	0
c16576	0	-1	0	50	0	0	46	10	-1	-1	16	0	-1	-1	0	0	13	21	23	27	26	0	0	50	0	-1	0	0	-1	44
c16577	0	-1	0	50	0	0	46	10	0	-1	16	-1	0	-1	-1	0	13	21	23	27	-1	0	0	-1	0	-1	0	0	-1	44
c16586	-1	0	-1	0	0	44	3	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	35	-1	0	0	47	30	6	42	-1	0	0
c16598	0	50	4	0	-1	0	-1	33	-1	47	16	2	-1	26	0	3	0	-1	0	0	26	0	0	50	-1	-1	4	0	0	0
c16606	-1	-1	27	-1	0	50	0	0	0	30	16	-1	7	-1	50	0	-1	27	0	24	24	0	-1	0	-1	0	24	27	0	49
c16613	0	20	0	-1	-1	13	0	0	-1	0	0	-1	-1	3	0	0	29	30	-1	2	50	0	0	0	30	0	-1	0	0	0
c16615	27	7	-1	0	0	-1	0	0	30	0	0	0	0	12	0	-1	0	30	0	0	0	47	0	16	30	-1	0	50	0	0
c16620	0	4	-1	41	0	0	50	0	-1	21	21	13	-1	-1	0	21	26	30	0	-1	0	0	29	-1	30	30	47	0	50	0
c16632	0	0	0	0	-1	0	0	33	0	30	16	2	-1	-1	0	3	-1	0	0	0	26	0	-1	50	-1	33	0	0	21	0
c16633	0	0	0	-1	-1	0	-1	-1	0	30	16	2	0	-1	0	3	0	-1	0	0	26	0	0	-1	-1	-1	0	0	21	0
c16634	0	0	0	0	49	0	3	-1	2	-1	0	0	0	5	0	-1	29	30	0	-1	-1	0	0	0	30	6	42	0	0	-1
c16635	0	0	-1	0	49	0	3	0	2	29	0	0	0	5	0	0	29	30	0	35	0	0	0	0	30	6	42	0	0	13
c16646	0	0	0	9	0	0	0	-1	7	6	16	2	-1	0	21	-1	-1	0	-1	0	26	-1	0	-1	0	0	20	0	-1	0
c16673	-1	0	27	-1	-1	0	29	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	24	-1	27	2	0	0	0	0	0	0
c16677	0	0	0	0	0	19	-1	-1	0	-1	-1	2	0	0	-1	3	0	-1	-1	-1	26	36	0	50	-1	-1	-1	0	39	0
c16686	-1	0	-1	0	0	0	31	-1	-1	0	16	2	-1	0	0	3	0	0	0	10	26	0	0	50	0	0	0	0	21	0
c16713	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	30	0	-1	0	0	0	0	30	3	0	0	0	0
c16721	0	0	-1	0	3	13	-1	0	0	0	0	-1	0	-1	0	0	0	30	0	0	22	-1	0	-1	30	-1	-1	0	0	0
c16729	0	29	0	0	0	0	30	-1	0	0	-1	2	0	0	0	3	0	0	0	0	-1	0	0	50	13	-1	0	0	0	0
c16757	0	2	0	5	0	30	0	33	-1	-1	-1	-1	0	0	-1	3	0	0	19	41	-1	0	0	-1	50	0	35	0	-1	5
c16765	-1	4	0	42	0	0	0	0	12	0	5	29	-1	27	0	-1	0	-1	-1	0	50	49	0	-1	-1	0	0	0	0	-1
c16770	0	0	0	-1	29	0	0	10	5	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0
c16776	0	0	0	0	-1	47	0	-1	0	-1	16	2	0	0	0	3	0	0	0	-1	26	0	0	50	0	0	0	-1	21	13
c16781	0	2	-1	0	0	0	0	0	29	-1	16	0	0	-1	0	0	13	21	-1	27	26	0	0	50	-1	-1	-1	0	-1	44
c16783	-1	0	-1	0	0	0	3	0	0	29	0	0	0	5	10	-1	-1	30	-1	35	0	0	0	0	30	6	42	-1	0	0
c16790	0	0	-1	0	-1	-1	0	0	0	0	0	21	0	0	-1	0	-1	30	0	-1	0	0	-1	21	30	0	0	0	-1	0
c16797	0	13	27	0	-1	0	-1	-1	0	0	-1	13	0	7	0	0	-1	-1	-1	-1	24	-1	-1	-1	0	0	7	-1	0	0
c16826	0	0	0	-1	-1	0	0	33	0	0	16	2	0	0	0	3	-1	0	0	0	26	0	0	-1	0	-1	0	0	21	-1
c16829	0	0	-1	-1	-1	0	30	-1	0	50	16	2	27	-1	0	3	42	11	39	0	26	0	0	-1	0	0	-1	13	29	0
c16838	0	20	0	0	0	-1	0	0	13	0	15	0	0	3	-1	0	0	30	0	3	14	0	-1	-1	30	0	0	0	-1	-1
c16845	-1	0	-1	0	0	2	0	-1	0	0	16	2	-1	-1	0	3	0	0	0	0	26	0	0	50	0	-1	0	21	21	0
c16852	0	0	4	0	0	0	0	33	0	0	16	2	0	-1	0	3	0	0	0	0	26	14	0	-1	47	0	-1	0	21	0
c16856	-1	20	-1	0	-1	13	0	0	0	0	0	0	-1	3	0	0	0	30	0	-1	0	-1	0	0	30	44	0	35	0	0
c16865	0	0	0	-1	-1	-1	0	-1	0	50	-1	2	0	0	15	-1	0	-1	39	0	26	0	-1	-1	0	-1	12	0	29	-1
c16869	0	0	0	0	30	0	-1	33	-1	0	16	2	5	0	21	0	0	-1	0	0	26	10	45	50	0	-1	20	0	13	30
c16871	44	27	13	7	27	-1	0	33	0	19	-1	2	0	0	0	3	0	-1	-1	0	-1	0	0	50	-1	-1	5	27	0	50
c16879	0	0	0	42	29	30	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	50	0	-1	0	30	0	-1	0	-1	5
c16882	0	-1	0	-1	0	-1	-1	33	0	50	16	-1	-1	50	0	3	-1	0	-1	0	26	0	44	50	0	0	16	0	-1	0
c16889	26	0	0	-1	-1	0	0	33	-1	50	16	2	30	0	0	3	0	0	39	0	26	16	0	50	0	0	16	0	29	-1
c16894	0	2	0	-1	-1	0	0	10	-1	0	0	0	0	0	-1	-1	0	2	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c16929	5	20	-1	-1	-1	-1	0	-1	0	0	0	21	26	-1	-1	0	0	30	10	0	0	0	21	0	30	0	0	10	30	0
c16934	35	-1	27	0	-1	11	0	0	0	0	-1	13	3	0	0	-1	-1	0	0	24	24	0	27	-1	0	0	0	0	-1	0
c16938	0	0	-1	0	0	0	0	0	0	0	-1	0	0	7	-1	-1	0	-1	-1	0	26	-1	0	50	20	-1	-1	0	-1	20
c16940	-1	-1	0	29	0	30	0	-1	-1	21	16	2	0	-1	18	3	0	0	0	0	26	0	0	-1	0	-1	5	5	-1	0
c16942	7	0	0	42	-1	0	-1	0	12	0	0	0	0	27	-1	-1	0	0	-1	0	-1	0	0	0	0	30	11	48	0	5
c16944	-1	-1	-1	33	0	0	0	33	-1	0	16	2	0	0	0	3	-1	-1	0	14	26	35	0	50	0	45	-1	0	-1	0
c16952	0	5	0	25	50	47	3	0	-1	29	35	-1	0	5	-1	47	0	30	-1	35	0	0	0	0	30	6	-1	0	0	26
c16954	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	14	0	2	27	-1	0	6	-1	-1	-1	0	0	12	0	0
c16961	0	0	27	0	50	0	0	11	47	0	-1	-1	4	0	-1	14	-1	0	-1	-1	24	39	-1	0	0	0	0	30	0	-1
c16970	0	0	0	-1	-1	0	0	10	-1	-1	0	0	0	0	-1	-1	-1	2	0	-1	0	0	-1	29	-1	-1	0	12	0	0
c16971	0	-1	-1	-1	29	0	-1	10	-1	0	0	0	-1	0	-1	-1	0	2	0	-1	0	0	-1	29	-1	0	-1	12	0	0
c16972	0	1	4	0	0	-1	0	33	0	5	16	2	-1	-1	2	-1	13	-1	10	0	26	29	13	50	0	0	0	30	0	-1
c16980	0	3	29	0	-1	0	3	0	-1	-1	-1	0	3	5	0	0	0	-1	-1	35	35	0	0	-1	30	6	42	0	0	-1
c16981	0	3	29	0	0	0	3	0	0	-1	0	0	3	5	0	0	0	-1	-1	35	35	0	0	0	-1	6	42	0	-1	0
c16987	0	2	-1	0	-1	0	0	10	0	-1	16	0	0	-1	-1	13	0	0	0	27	26	0	0	50	0	-1	-1	10	-1	44
c17013	-1	0	0	0	-1	-1	0	33	0	-1	-1	-1	20	0	0	3	0	29	0	0	26	13	-1	50	-1	-1	0	-1	0	42
c17016	0	0	13	-1	29	0	0	-1	0	-1	2	-1	-1	0	-1	0	0	-1	0	26	0	-1	30	0	-1	0	30	-1	0	0
c17028	0	13	27	0	35	0	0	-1	42	-1	16	13	0	7	0	0	-1	22	-1	24	24	0	27	0	0	0	7	-1	0	-1
c17029	0	13	-1	0	35	0	0	0	0	-1	16	-1	0	7	0	0	-1	22	46	24	24	0	-1	0	0	0	7	-1	0	-1
c17037	0	5	-1	0	-1	0	3	-1	0	29	35	0	0	5	0	0	44	-1	0	35	0	48	0	0	30	6	42	-1	0	0
c17050	0	0	0	14	49	0	3	0	0	-1	0	0	0	5	0	0	29	30	0	35	0	0	0	0	30	-1	42	-1	0	13
c17092	0	20	-1	0	-1	13	0	0	13	0	0	0	0	3	0	0	5	30	0	3	0	0	0	0	-1	24	0	0	-1	10
c17093	0	20	-1	-1	29	13	0	-1	13	0	-1	0	0	-1	0	0	5	30	0	3	0	0	0	0	30	24	-1	0	-1	10
c17103	0	0	-1	0	0	11	0	0	0	0	16	13	6	0	-1	-1	-1	-1	-1	24	24	0	27	0	0	0	0	0	-1	29
c17106	0	0	0	42	0	0	0	50	0	-1	-1	29	-1	27	-1	0	13	-1	30	0	-1	0	4	0	0	-1	0	0	0	5
c17116	0	0	0	42	-1	-1	0	0	12	0	0	0	0	27	-1	0	0	-1	48	0	-1	0	22	0	0	0	0	48	0	5
c17123	0	35	-1	0	-1	0	-1	33	-1	0	-1	2	-1	-1	-1	3	0	0	0	-1	26	0	0	-1	-1	0	0	0	21	0
c17134	0	0	12	0	-1	49	0	33	0	47	16	2	0	0	-1	3	-1	0	-1	-1	-1	21	0	50	3	-1	-1	-1	0	0
c17138	-1	36	27	0	-1	27	-1	22	0	0	-1	-1	0	7	21	-1	-1	0	0	-1	24	13	27	0	-1	-1	0	-1	-1	0
c17140	0	2	-1	0	0	21	0	0	-1	-1	16	-1	0	-1	0	0	22	0	0	27	26	-1	0	50	30	-1	0	0	-1	-1
c17150	0	0	4	0	0	0	-1	33	0	27	16	2	27	-1	0	3	0	0	-1	0	-1	14	0	50	47	29	0	0	21	0
c17163	1	0	-1	42	13	0	0	0	-1	12	0	29	0	-1	-1	-1	0	0	1	-1	50	0	-1	0	-1	0	0	0	7	5
c17171	-1	0	0	41	0	0	0	33	50	-1	16	2	-1	-1	0	-1	26	0	0	0	26	0	-1	50	47	0	-1	-1	21	0
c17183	0	0	0	-1	0	49	0	33	2	47	16	2	0	-1	22	3	0	0	-1	-1	-1	21	0	50	-1	-1	5	47	0	0
c17207	0	46	0	-1	-1	0	0	33	0	-1	-1	2	0	30	-1	-1	50	-1	0	14	26	-1	0	50	47	0	-1	0	21	0
c17218	13	0	-1	7	0	0	0	-1	1	-1	-1	13	0	0	0	-1	-1	0	7	24	24	0	27	-1	-1	0	0	29	0	0
c17220	-1	-1	0	0	-1	-1	-1	0	0	-1	16	0	0	-1	21	0	13	21	23	27	26	0	0	50	0	-1	0	0	-1	44
c17264	0	-1	-1	0	0	-1	13	33	35	-1	-1	2	-1	0	0	3	15	50	0	26	-1	0	0	50	0	0	0	0	-1	2
c17284	0	2	0	0	0	7	-1	0	27	-1	16	0	26	-1	-1	0	-1	0	0	27	26	0	0	50	0	-1	0	0	-1	44
c17286	-1	0	-1	0	0	0	0	-1	47	3	16	13	0	-1	-1	14	-1	0	50	24	24	0	27	-1	-1	0	0	30	0	0
c17290	0	0	0	41	-1	0	50	0	0	0	-1	0	-1	-1	-1	21	0	30	0	12	0	19	-1	0	30	30	10	-1	50	0
c17305	19	20	-1	-1	0	13	-1	-1	-1	13	0	0	-1	3	0	-1	0	-1	0	5	0	22	12	0	30	0	-1	0	0	50
c17314	26	0	0	-1	-1	0	47	33	0	-1	16	2	-1	0	0	3	5	0	-1	19	26	16	0	50	0	0	16	-1	29	0
c17332	30	0	0	-1	0	4	50	0	0	0	21	0	-1	20	0	21	26	30	0	12	-1	5	-1	0	30	30	46	0	50	0
c17336	0	0	13	-1	-1	0	26	10	0	0	2	50	0	0	7	0	0	18	42	26	-1	12	-1	-1	0	0	0	12	-1	0
c17345	0	10	-1	0	0	30	0	33	23	0	-1	-1	0	-1	0	3	-1	50	-1	0	26	0	0	-1	0	0	-1	0	-1	2
c17346	-1	-1	-1	0	11	11	-1	0	-1	-1	16	13	0	0	0	0	-1	0	0	-1	24	0	27	0	0	-1	-1	0	0	0
c17356	47	-1	10	42	0	35	0	13	27	0	0	21	0	0	-1	0	0	50	-1	27	0	0	-1	0	-1	4	0	0	0	0
c17362	0	2	-1	-1	0	0	0	-1	0	-1	16	24	-1	-1	0	0	29	0	30	27	26	0	-1	50	0	-1	0	0	-1	-1
c17387	-1	0	-1	-1	0	-1	35	-1	0	50	16	2	10	0	15	3	-1	-1	39	0	26	30	26	-1	0	0	-1	0	29	0
c17394	0	0	0	42	-1	0	0	0	-1	0	0	-1	-1	27	0	0	0	-1	0	33	50	-1	-1	0	0	29	0	39	7	-1
c17407	0	46	-1	19	0	0	0	-1	-1	0	16	2	0	30	0	-1	50	0	0	33	26	0	-1	50	47	0	0	0	21	0
c17408	0	-1	0	0	0	0	3	0	0	29	0	0	-1	5	0	0	29	30	-1	35	0	-1	0	0	30	6	42	0	0	13
c17420	0	-1	0	42	0	30	-1	22	0	0	-1	29	0	27	-1	19	30	0	-1	0	50	27	-1	0	0	0	-1	0	7	5
c17441	0	27	0	0	-1	0	0	-1	0	-1	16	2	0	0	0	3	30	-1	0	-1	26	0	0	50	47	-1	0	0	21	-1
c17444	-1	30	-1	0	27	0	0	-1	0	19	16	2	0	-1	0	3	-1	3	29	0	-1	0	-1	50	-1	-1	5	-1	0	0
c17446	0	-1	-1	0	41	13	0	0	-1	0	-1	30	-1	3	0	21	27	-1	0	5	10	0	-1	-1	30	0	0	0	50	0
c17474	0	0	0	-1	29	0	0	10	-1	0	29	50	0	0	7	0	0	18	0	-1	0	0	30	0	0	0	0	-1	0	0
c17475	0	0	0	-1	29	0	0	10	0	0	29	50	0	0	7	0	0	18	0	-1	0	0	30	0	0	-1	0	12	-1	0
c17476	34	0	0	0	0	0	-1	44	0	0	16	13	29	-1	0	0	-1	-1	0	24	0	0	27	5	0	-1	0	21	-1	30
c17483	5	27	0	0	19	0	-1	44	0	0	16	13	0	2	0	-1	-1	0	-1	24	47	50	27	0	-1	-1	0	21	0	0
c17489	47	0	0	0	-1	-1	0	33	0	0	16	-1	0	0	0	3	-1	-1	42	-1	26	0	46	50	0	-1	0	0	21	0
c17492	-1	20	0	0	0	13	0	0	0	-1	-1	0	-1	3	0	-1	3	30	0	0	0	0	0	0	30	33	0	0	0	0
c17493	0	20	0	-1	0	13	0	0	0	0	-1	0	-1	3	-1	0	3	-1	0	0	0	0	0	0	30	33	0	0	0	0
c17500	0	0	0	0	0	0	3	0	0	29	-1	0	-1	5	50	0	-1	-1	0	35	0	42	22	-1	30	6	42	0	0	0
c17558	0	-1	27	0	0	3	0	0	47	-1	16	-1	0	0	-1	14	-1	0	50	24	24	-1	27	0	0	0	0	0	30	0
c17581	0	0	-1	0	0	0	0	0	47	41	-1	13	-1	0	-1	14	-1	3	50	-1	24	0	27	0	0	0	0	0	-1	2
c17583	0	0	-1	15	-1	0	0	0	-1	5	16	0	0	2	-1	-1	30	30	0	13	-1	0	0	-1	-1	-1	0	35	-1	11
c17594	0	-1	0	42	-1	0	-1	0	12	-1	0	0	0	27	-1	0	8	0	-1	0	50	7	0	0	-1	0	2	48	0	5
c17623	0	0	0	15	0	0	0	-1	50	-1	16	0	0	0	0	0	-1	0	0	13	-1	0	0	50	0	-1	0	0	-1	11
c17624	0	0	27	0	0	0	-1	-1	0	0	16	-1	0	7	-1	-1	-1	22	47	24	24	10	27	-1	-1	2	13	-1	0	0
c17625	0	0	27	0	0	0	0	0	0	0	16	13	-1	7	0	-1	-1	22	47	24	-1	10	27	0	-1	-1	13	-1	0	0
c17652	0	0	-1	41	0	-1	50	0	-1	0	21	2	0	0	0	21	-1	-1	10	12	0	42	29	3	30	30	24	0	50	0
c17677	0	0	0	0	0	0	3	0	26	29	-1	0	0	5	-1	0	0	30	0	35	0	0	-1	0	30	-1	42	0	-1	0
c17680	0	0	-1	41	0	0	50	0	0	7	21	0	-1	0	-1	21	-1	-1	10	12	0	0	29	3	30	30	24	0	50	0
c17691	0	0	13	-1	29	0	26	10	0	-1	2	50	-1	-1	-1	0	0	18	0	26	0	12	-1	4	0	0	0	12	-1	0
c17695	0	0	0	41	0	0	50	0	0	0	-1	11	30	0	0	21	-1	30	0	12	0	0	50	0	30	30	-1	0	-1	0
c17705	0	36	27	0	5	27	0	22	0	0	-1	13	-1	7	-1	-1	-1	0	0	24	24	13	27	0	0	-1	-1	-1	-1	-1
c17727	0	0	0	0	35	0	0	33	7	0	16	-1	-1	-1	-1	-1	-1	0	0	0	26	0	0	50	-1	0	20	0	0	0
c17739	-1	0	0	41	0	0	50	0	0	21	21	15	0	0	0	21	26	30	0	12	0	0	29	13	30	30	0	35	50	0
c17741	0	2	-1	0	13	0	-1	10	0	-1	16	0	0	-1	0	13	27	-1	-1	27	26	0	0	-1	0	-1	-1	10	-1	-1
c17748	0	30	0	-1	-1	0	0	10	0	-1	0	-1	-1	-1	7	-1	0	0	0	26	30	-1	0	13	-1	0	13	-1	-1	0
c17762	-1	1	4	35	0	3	0	33	-1	5	16	2	24	0	2	3	16	0	0	-1	26	0	13	50	0	27	0	30	0	50
c17765	0	0	-1	0	0	0	-1	0	0	-1	16	13	0	0	2	21	-1	-1	0	24	24	0	27	13	49	0	0	29	0	0
c17779	0	-1	0	41	0	0	50	-1	-1	0	21	0	0	0	0	21	-1	30	10	12	-1	46	-1	3	30	30	35	0	-1	3
c17780	0	0	0	-1	0	0	3	0	-1	29	0	30	3	-1	-1	0	0	-1	0	35	0	21	0	0	30	6	42	6	0	0
c17783	0	-1	29	0	0	0	3	0	0	0	0	13	0	5	0	0	0	30	5	0	0	0	-1	0	-1	6	42	0	-1	0
c17799	0	0	0	0	0	0	0	33	7	13	-1	2	35	-1	21	0	46	2	0	0	26	-1	0	50	0	0	-1	0	0	50
c17817	-1	0	0	0	0	-1	0	33	0	0	16	-1	0	0	0	-1	-1	-1	0	0	26	0	-1	50	30	21	-1	-1	0	0
c17821	0	-1	-1	0	0	11	0	0	-1	-1	16	13	6	0	29	13	-1	-1	0	24	24	0	-1	-1	0	0	0	0	0	29
c17824	0	0	0	0	0	0	3	30	0	29	42	0	0	5	50	0	0	-1	0	35	-1	0	-1	0	30	6	42	0	0	0
c17835	0	46	0	0	0	-1	0	33	0	0	16	-1	0	-1	0	3	50	0	0	30	-1	-1	0	50	47	0	0	-1	21	0
c17871	5	0	0	0	0	0	0	-1	0	5	16	13	12	2	0	0	-1	-1	-1	24	0	27	27	0	0	-1	0	-1	0	0
c17902	-1	30	0	-1	29	0	0	-1	0	-1	0	50	0	0	7	0	0	0	-1	-1	0	-1	0	0	0	0	0	12	0	0
c17903	-1	30	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	7	0	0	0	0	26	-1	47	0	0	0	0	0	12	0	0
c17905	0	0	27	0	0	-1	29	0	-1	-1	16	-1	13	-1	0	-1	-1	0	0	24	24	0	27	0	0	0	0	0	-1	0
c17910	34	-1	30	-1	0	10	-1	44	0	0	16	13	0	0	0	0	-1	-1	-1	24	0	0	27	5	5	0	0	21	-1	0
c17912	-1	0	27	0	0	-1	0	0	0	0	16	13	4	-1	0	-1	-1	0	0	24	24	0	-1	13	49	0	-1	29	0	0
c17916	7	-1	0	0	0	19	30	33	-1	-1	-1	2	-1	0	-1	3	0	0	-1	0	26	24	0	-1	-1	-1	0	0	-1	0
c17917	7	0	0	0	0	19	30	33	0	0	-1	2	-1	0	0	3	-1	0	0	0	26	24	0	50	0	-1	0	0	-1	0
c17919	0	5	27	0	50	0	3	-1	0	29	35	0	-1	5	0	50	0	30	0	35	0	0	0	-1	30	6	42	0	0	0
c17959	0	0	0	41	0	0	50	0	0	0	-1	0	0	-1	0	21	26	30	10	12	0	46	29	3	30	-1	35	0	50	3
c17962	0	0	0	-1	-1	-1	-1	33	0	0	16	2	0	39	0	3	0	0	0	0	26	0	0	50	-1	0	0	0	-1	-1
c17965	-1	20	0	13	0	13	0	0	-1	0	0	0	-1	-1	-1	0	0	30	0	27	-1	0	0	0	30	0	-1	0	27	0
c17970	0	-1	-1	-1	0	13	0	33	0	0	16	-1	13	0	0	3	0	0	0	-1	26	0	0	50	0	50	-1	-1	21	38
c17978	5	20	0	0	0	13	0	-1	13	0	0	0	-1	3	0	0	5	30	0	3	19	-1	11	0	30	0	0	0	0	0
c17979	-1	20	-1	0	0	-1	0	0	13	0	0	0	0	3	0	0	5	30	0	3	19	0	11	0	30	0	0	0	0	0
c18003	34	0	-1	0	0	0	0	44	0	-1	16	13	29	0	0	0	-1	42	0	24	0	-1	27	5	-1	0	0	21	-1	30
c18016	-1	30	0	-1	0	19	0	33	0	0	-1	2	0	0	0	3	0	0	13	0	-1	0	0	50	0	-1	0	0	0	3
c18019	-1	20	-1	0	0	13	21	-1	-1	0	0	0	-1	3	-1	0	0	30	0	0	0	0	12	0	30	47	0	0	0	42
c18032	0	-1	-1	-1	0	12	3	-1	0	29	-1	0	3	5	0	0	-1	-1	0	35	-1	0	0	0	30	6	42	-1	0	0
c18033	0	-1	-1	0	0	12	-1	0	0	29	-1	0	3	5	-1	0	0	-1	-1	35	0	0	-1	0	30	6	42	-1	0	0
c18040	0	0	-1	-1	27	30	0	33	0	0	16	2	0	0	0	3	30	0	0	0	26	0	0	50	0	0	0	0	0	42
c18058	15	0	-1	41	-1	-1	-1	0	0	0	-1	0	-1	-1	0	21	26	30	10	12	-1	-1	-1	-1	30	30	24	-1	50	0
c18111	0	2	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	21	23	27	26	0	0	-1	0	-1	0	0	-1	44
c18115	-1	-1	0	42	21	-1	0	-1	-1	10	0	29	2	27	0	-1	21	-1	0	33	50	0	0	-1	0	0	0	39	7	5
c18117	0	41	27	0	0	0	3	0	-1	0	16	-1	0	0	-1	-1	-1	0	50	-1	-1	-1	27	29	0	44	0	-1	0	2
c18118	-1	0	-1	7	3	0	0	0	47	41	16	13	0	0	-1	14	-1	0	-1	24	24	-1	27	0	0	0	-1	-1	0	2
c18121	5	11	5	29	0	0	10	44	0	-1	16	13	12	2	0	0	-1	0	-1	24	49	0	27	0	0	0	12	21	0	0
c18126	0	20	30	-1	4	-1	11	0	5	0	0	0	0	3	11	0	0	30	0	50	-1	0	-1	0	-1	2	0	50	-1	0
c18128	6	-1	0	27	4	30	0	33	0	0	16	2	0	0	0	3	0	2	0	-1	26	0	-1	50	0	-1	0	0	0	-1
