	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17859	23	0	0	-1	-1	-1	-1	15	0	0	0	0	0	30	-1	0	-1	0	0	-1	-1	0	-1	0	9	-1	10	21	0	0
c17873	23	16	-1	-1	10	-1	0	-1	-1	0	0	0	-1	0	0	-1	5	0	40	0	0	0	-1	0	0	-1	0	21	27	0
c17874	23	-1	-1	-1	-1	21	0	42	0	26	0	0	0	-1	-1	0	0	0	-1	0	15	0	-1	0	-1	0	0	0	0	-1
c17875	-1	-1	0	-1	-1	21	0	42	0	26	0	0	0	-1	0	0	0	0	-1	-1	15	-1	-1	0	0	0	0	0	0	-1
c17877	23	0	0	-1	0	0	43	0	27	-1	0	0	45	-1	0	0	-1	6	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0
c17927	23	-1	0	0	-1	0	0	-1	-1	26	14	-1	0	-1	-1	0	50	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1
c17937	23	0	0	-1	0	0	0	0	27	0	0	0	45	0	0	0	0	6	0	0	0	27	-1	0	0	-1	0	0	-1	0
c17939	23	0	0	-1	0	0	1	-1	0	0	0	-1	12	0	23	0	0	0	-1	0	40	0	10	0	-1	-1	27	-1	0	26
c17954	-1	0	0	-1	-1	0	0	0	27	0	0	50	-1	0	-1	27	0	-1	-1	27	-1	-1	-1	0	0	0	47	0	0	-1
c17962	-1	0	0	0	0	0	0	-1	0	-1	0	-1	6	0	0	0	0	10	0	0	47	0	0	0	0	0	27	42	0	26
c17971	23	-1	0	-1	0	-1	-1	0	45	0	-1	35	23	0	0	0	-1	0	0	0	0	0	-1	0	22	-1	1	-1	0	0
c17990	23	0	0	0	20	0	0	0	0	0	-1	0	5	0	-1	0	-1	-1	-1	-1	0	0	-1	50	-1	-1	-1	0	0	-1
c18001	-1	-1	47	0	0	0	11	-1	45	39	-1	-1	-1	0	0	0	0	0	0	-1	47	0	0	1	27	0	27	42	0	26
c18002	23	0	0	0	27	0	0	-1	0	13	39	0	0	0	-1	0	0	23	-1	-1	40	-1	10	48	13	-1	27	0	-1	26
c18011	23	9	-1	-1	-1	22	0	0	0	0	9	26	45	0	0	27	-1	6	40	0	0	0	-1	0	11	-1	0	-1	21	-1
c18063	0	30	0	32	0	0	0	-1	0	0	-1	0	-1	47	10	23	0	0	0	0	-1	-1	-1	0	0	0	20	-1	0	26
c18070	13	30	-1	0	-1	0	0	-1	0	-1	15	0	45	10	10	0	0	0	0	0	21	0	-1	0	0	0	0	0	8	26
c18071	13	30	0	0	0	0	0	-1	0	-1	15	0	45	10	10	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	8	26
c18085	23	47	0	43	6	0	0	-1	0	0	0	-1	15	21	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	47	0	0	0
c18089	23	35	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	50	-1	-1	0	0	0	27	27	0	0	26
c18114	23	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	40	46	0	0	-1	27	27	0	-1	26
c18117	23	0	0	-1	-1	0	0	0	-1	0	0	0	23	43	23	0	0	13	-1	-1	0	42	-1	0	-1	-1	-1	-1	47	0
c18120	23	0	0	0	0	0	0	0	-1	-1	32	0	9	0	-1	0	47	-1	0	0	-1	0	-1	0	27	0	0	21	9	42
c18124	-1	42	-1	-1	10	15	0	0	13	-1	0	0	45	-1	0	0	0	6	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0
c18136	23	9	13	-1	-1	0	0	13	0	0	9	26	45	0	0	27	-1	6	40	0	0	0	-1	0	-1	-1	-1	-1	0	41
c18137	23	9	-1	-1	0	-1	0	13	0	-1	9	26	45	0	0	27	-1	6	40	0	-1	0	-1	0	11	-1	32	0	-1	41
c18139	-1	0	-1	-1	-1	0	0	42	0	26	30	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1
c18140	23	0	0	27	-1	0	0	42	0	-1	30	0	0	-1	0	0	0	0	-1	-1	0	0	-1	13	0	0	0	15	0	-1
c18179	23	-1	-1	-1	-1	-1	-1	42	0	26	1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	45	-1	0	0	-1	-1
c18184	-1	0	0	0	-1	27	0	-1	0	26	0	0	49	0	-1	44	0	-1	-1	0	30	-1	-1	0	11	-1	0	0	0	-1
c18185	-1	0	0	0	0	27	0	27	-1	26	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1
c18206	23	0	-1	-1	-1	39	-1	0	0	26	0	0	0	0	18	-1	41	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c18207	-1	0	-1	0	-1	39	-1	0	0	26	0	0	0	0	18	0	41	0	-1	0	0	0	-1	0	0	0	0	0	0	-1
c18210	-1	0	0	-1	0	0	35	43	-1	26	0	35	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1
c18214	23	27	0	18	6	0	0	0	0	0	0	0	15	0	-1	0	47	-1	-1	12	23	-1	-1	23	0	0	47	0	21	0
c18215	23	27	0	18	-1	-1	-1	-1	0	-1	0	0	15	0	0	0	47	0	-1	12	23	-1	-1	23	0	0	-1	0	21	-1
