	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17851	0	-1	33	1	0	0	-1	0	41	-1	0	0	-1	0	0	32	31	0	0	2	2	40	-1	0	4	0	45	0	0	0
c17855	0	0	30	7	0	-1	29	0	6	26	0	31	0	0	48	-1	31	0	21	0	0	0	0	-1	0	17	-1	0	0	-1
c17867	0	0	33	1	41	0	41	26	0	-1	0	-1	-1	-1	-1	32	-1	0	-1	0	2	40	-1	0	4	0	0	0	0	0
c17870	46	-1	30	0	0	48	-1	43	6	9	0	0	1	2	0	0	31	25	24	0	0	0	0	0	-1	29	0	11	0	-1
c17885	-1	0	3	1	0	0	0	0	-1	31	-1	0	1	-1	0	32	31	0	0	0	0	40	-1	0	4	19	-1	1	33	-1
c17899	0	6	33	1	0	0	-1	0	49	0	0	0	-1	0	3	32	31	-1	0	0	2	-1	-1	0	4	0	0	0	-1	0
c17962	0	25	30	0	0	-1	-1	0	6	0	11	0	0	2	35	0	31	25	24	0	8	-1	15	10	-1	29	-1	0	0	-1
c17977	3	0	30	0	0	48	0	-1	6	31	-1	31	0	0	0	0	31	0	0	45	0	0	-1	-1	0	0	0	0	0	-1
c17980	0	-1	0	1	0	0	0	0	-1	0	-1	0	0	0	41	32	31	35	29	0	41	40	-1	0	-1	0	-1	29	-1	33
c18002	0	46	30	-1	0	48	0	0	6	-1	46	-1	0	24	0	0	-1	0	1	0	-1	0	33	-1	0	31	0	-1	6	-1
c18003	0	46	-1	13	0	48	0	0	6	0	46	0	0	24	-1	0	31	0	1	0	-1	0	33	0	0	31	0	0	6	-1
c18005	0	7	-1	8	41	48	46	0	6	31	-1	0	2	-1	-1	0	-1	-1	41	-1	48	-1	35	0	-1	20	41	-1	0	-1
c18032	0	0	30	46	-1	48	0	0	6	31	-1	0	2	0	34	0	31	0	0	0	-1	0	-1	-1	3	0	41	0	0	-1
c18046	0	25	-1	0	0	48	0	0	6	-1	11	0	0	-1	35	0	31	25	24	26	8	-1	15	10	0	29	0	0	0	-1
c18047	0	25	30	0	0	48	-1	0	6	0	11	0	0	2	35	0	31	25	24	26	8	0	15	10	0	29	0	-1	0	-1
c18055	18	35	30	43	50	48	33	29	6	13	20	0	0	-1	0	0	31	0	35	-1	-1	0	-1	0	0	-1	39	0	-1	-1
c18068	0	0	-1	1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	32	31	-1	-1	0	0	40	-1	0	4	0	24	-1	0	0
c18069	0	0	0	1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	32	31	0	0	0	0	40	-1	0	4	0	24	1	0	0
c18082	0	0	30	-1	0	48	0	-1	6	0	0	0	0	43	0	0	31	11	0	0	2	-1	0	22	-1	39	0	0	0	-1
c18086	0	0	30	-1	0	-1	0	-1	-1	0	-1	44	0	8	-1	-1	31	24	0	13	2	0	0	22	0	39	35	0	0	-1
c18116	0	0	0	1	0	0	0	20	-1	0	-1	0	-1	0	0	32	31	0	-1	19	45	40	-1	0	4	10	24	0	19	-1
c18134	-1	-1	0	1	0	0	31	0	1	0	-1	-1	0	-1	31	32	31	8	29	0	33	40	-1	0	-1	26	0	0	-1	0
c18149	0	43	30	0	0	-1	0	-1	-1	-1	0	-1	-1	3	49	0	31	0	0	43	-1	-1	0	22	0	39	0	0	0	-1
c18156	0	-1	0	1	0	0	-1	-1	41	0	-1	-1	0	0	-1	32	31	35	29	0	0	40	-1	0	-1	0	0	29	-1	33
