	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18120	-1	0	0	39	0	19	47	0	36	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	1	-1	0
c18126	0	0	-1	0	0	-1	0	0	0	19	0	0	0	-1	0	0	0	0	34	-1	34	41	0	-1	0	0	-1	34	0	0
c18134	0	0	36	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	34	-1	0	44	6	0	0	34	0	-1
c18144	0	0	0	0	0	0	0	34	18	0	0	-1	0	7	-1	0	0	0	0	13	34	0	-1	0	-1	5	0	0	25	-1
c18158	0	0	0	-1	19	0	0	0	0	0	-1	0	34	0	0	0	12	0	-1	0	34	0	-1	0	0	0	7	0	0	10
c18165	-1	7	0	9	0	0	0	0	22	-1	0	0	0	0	0	0	0	0	0	7	-1	-1	36	0	-1	-1	0	0	23	0
c18172	11	-1	-1	0	0	-1	0	0	0	0	41	0	0	7	0	0	0	0	20	0	34	0	-1	-1	0	0	-1	0	25	0
c18174	0	0	0	-1	0	0	28	20	0	0	0	0	0	0	0	0	-1	0	0	0	34	0	0	0	0	0	5	0	0	10
c18187	0	34	0	0	0	-1	11	0	5	0	-1	0	0	0	-1	0	0	34	19	0	34	0	0	0	0	0	0	0	47	0
c18200	-1	0	0	39	0	-1	7	19	0	0	0	0	6	0	0	0	0	28	-1	0	34	0	47	37	24	-1	8	0	0	0
c18202	0	0	0	0	41	0	34	0	22	-1	11	0	-1	-1	0	0	43	7	19	7	-1	0	0	0	10	0	19	0	-1	40
c18206	0	0	0	4	0	0	0	0	45	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	10
c18211	-1	34	-1	-1	0	0	11	0	46	0	-1	0	-1	0	47	0	40	47	-1	0	34	0	22	0	0	0	6	0	-1	0
c18219	0	0	0	0	26	0	0	0	0	0	11	0	-1	-1	0	-1	0	0	0	0	-1	41	0	44	6	36	-1	34	0	0
c18235	0	-1	41	29	-1	6	33	0	34	0	0	-1	0	-1	0	-1	0	0	0	0	34	34	-1	0	0	0	0	22	0	0
c18245	0	41	0	0	-1	-1	-1	-1	-1	0	-1	9	-1	0	0	-1	47	-1	0	-1	34	0	-1	0	37	0	0	-1	20	34
c18251	0	0	4	-1	41	37	2	0	22	-1	0	0	-1	0	0	0	0	0	0	7	34	34	-1	-1	-1	-1	-1	42	23	-1
c18254	0	41	0	0	34	0	0	-1	0	-1	0	0	-1	7	0	8	-1	0	0	0	34	0	-1	0	0	8	10	-1	-1	0
c18256	11	0	41	29	-1	-1	33	0	0	-1	10	-1	39	-1	41	0	0	22	0	0	34	34	-1	0	-1	0	36	-1	0	0
