	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17878	9	20	29	0	-1	11	12	-1	14	12	-1	-1	0	0	11	0	0	0	0	22	0	24	0	0	40	-1	0	0	0	0
c17900	9	0	-1	0	-1	40	12	-1	14	7	-1	42	39	43	12	-1	0	15	0	50	0	-1	0	0	40	0	0	8	0	22
c17911	9	38	29	0	-1	0	12	20	-1	38	27	-1	0	9	0	0	0	0	0	0	11	0	-1	0	40	29	46	11	0	0
c17912	-1	0	29	-1	-1	0	12	20	14	-1	27	-1	0	0	0	0	23	0	0	14	11	0	-1	-1	40	0	0	0	34	0
c17913	9	0	29	22	-1	0	-1	20	14	0	27	-1	0	0	0	0	23	-1	0	-1	11	0	0	0	40	0	0	0	-1	0
c17914	9	0	29	-1	-1	0	12	-1	14	-1	-1	0	0	40	0	-1	-1	0	0	-1	-1	0	11	-1	40	0	-1	0	0	0
c17921	9	0	0	0	-1	0	12	-1	14	-1	17	42	39	0	0	0	0	0	0	50	49	0	0	0	40	0	-1	0	-1	-1
c17924	9	-1	29	0	-1	37	12	20	14	0	0	0	0	0	0	-1	7	0	15	-1	22	49	0	38	40	0	0	0	0	23
c17925	9	15	-1	0	-1	37	12	-1	14	0	0	0	-1	0	-1	0	7	-1	15	0	22	-1	0	-1	-1	-1	0	0	0	23
c17985	9	-1	-1	-1	-1	0	-1	-1	14	0	8	42	0	38	0	0	43	-1	0	0	0	36	0	0	40	16	0	-1	-1	0
c18009	-1	-1	0	0	-1	0	-1	-1	14	-1	0	42	20	-1	0	-1	0	-1	0	0	-1	36	-1	50	40	0	0	38	0	-1
c18011	9	26	29	0	-1	0	12	20	14	12	27	0	-1	0	0	0	19	0	0	22	0	0	0	0	40	0	0	0	0	-1
c18029	-1	0	-1	0	-1	40	12	-1	14	7	17	42	-1	0	-1	-1	0	-1	-1	50	0	0	-1	0	-1	46	0	8	0	0
c18106	9	0	-1	0	-1	-1	12	20	14	19	27	0	23	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	47	0	26	0
c18128	-1	15	29	-1	-1	0	12	20	14	-1	40	0	0	0	0	-1	7	0	15	0	22	3	0	0	-1	0	0	29	0	0
c18132	9	-1	0	0	-1	30	12	-1	14	0	0	42	0	-1	-1	17	0	0	0	0	0	0	0	0	40	-1	0	36	-1	-1
c18135	9	24	-1	-1	-1	0	-1	20	14	-1	27	-1	0	40	-1	-1	-1	0	0	0	0	0	11	0	-1	0	0	0	0	28
c18147	9	0	29	0	-1	0	12	20	14	19	27	0	23	0	0	0	29	-1	0	0	0	0	0	-1	40	-1	0	0	0	0
c18148	9	0	29	0	-1	50	12	20	14	9	27	-1	0	-1	-1	-1	3	0	0	0	11	0	-1	0	40	-1	0	11	0	-1
c18169	9	-1	0	0	-1	-1	12	-1	14	17	0	42	0	40	-1	20	39	0	0	0	0	-1	0	0	-1	-1	50	36	-1	0
c18196	9	0	0	0	-1	-1	12	-1	14	0	0	-1	0	-1	0	0	10	-1	-1	-1	0	36	-1	37	-1	0	0	20	-1	0
c18225	-1	-1	-1	0	-1	0	12	-1	14	0	0	42	0	0	0	0	-1	-1	0	-1	0	36	0	-1	40	0	0	0	0	0
c18236	9	0	-1	-1	-1	0	12	-1	14	7	17	42	-1	0	0	0	-1	0	10	50	0	28	0	-1	-1	0	0	-1	5	0
c18246	-1	0	-1	0	-1	0	12	20	14	-1	27	0	0	-1	-1	-1	-1	-1	0	0	0	0	11	0	-1	0	10	0	0	28
c18257	9	0	29	0	-1	0	12	20	14	3	27	-1	0	0	0	-1	23	0	0	0	11	-1	0	0	40	0	-1	0	34	0
c18261	9	0	-1	-1	-1	0	12	20	-1	-1	27	-1	0	40	0	0	-1	0	0	0	0	0	11	0	-1	0	0	0	0	28
c18264	9	15	-1	38	-1	0	12	-1	-1	-1	17	-1	39	0	0	36	0	0	0	-1	0	-1	0	0	40	0	22	0	0	12
c18274	9	0	-1	0	-1	0	12	20	14	25	19	0	0	22	0	0	-1	0	-1	0	0	-1	-1	0	40	0	0	9	0	0
c18275	-1	0	29	0	-1	-1	-1	20	14	25	19	0	0	22	0	0	-1	-1	-1	-1	0	0	0	0	40	-1	0	9	-1	0
