	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18157	0	0	0	-1	0	44	4	0	38	0	0	44	0	-1	0	-1	9	0	0	14	0	46	25	-1	0	-1	-1	36	0	43
c18168	-1	0	0	44	0	-1	0	0	-1	46	0	0	-1	46	28	44	13	-1	0	-1	0	-1	0	-1	-1	0	0	45	0	36
c18181	-1	-1	23	44	4	-1	-1	-1	46	44	0	38	43	0	0	-1	0	-1	34	-1	0	45	-1	0	0	43	0	-1	0	-1
c18187	0	0	-1	44	0	0	-1	37	43	-1	-1	-1	0	-1	6	43	0	0	0	-1	0	0	25	0	0	44	28	-1	-1	0
c18192	0	46	43	44	-1	43	0	-1	0	0	-1	-1	0	-1	46	0	0	50	14	0	13	-1	0	-1	0	21	29	0	-1	0
c18210	43	-1	0	44	0	6	0	0	25	0	-1	0	0	35	0	43	0	46	0	0	-1	0	25	36	28	0	0	0	0	-1
c18214	-1	-1	-1	44	-1	43	0	0	0	-1	0	0	-1	-1	-1	0	25	50	14	4	0	0	0	-1	0	-1	0	0	0	-1
c18219	0	8	0	-1	0	4	0	0	43	0	0	-1	0	0	0	43	0	0	0	14	43	0	25	0	13	8	0	17	4	0
c18223	-1	-1	0	44	0	38	0	-1	0	0	44	44	0	-1	0	43	21	50	-1	14	0	0	25	13	-1	0	43	0	0	0
c18238	0	-1	23	44	0	0	0	45	0	50	0	-1	43	0	0	-1	0	0	27	-1	-1	-1	-1	0	0	43	44	-1	0	0
c18242	0	46	0	44	-1	-1	0	4	0	0	0	29	-1	-1	0	-1	45	0	0	-1	0	45	-1	0	46	0	0	-1	46	0
c18243	0	46	-1	44	0	-1	0	4	0	0	0	29	0	-1	0	-1	45	0	0	-1	0	45	0	0	46	0	0	-1	46	0
c18244	43	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	38	43	0	13	44	-1	9	10	25	36	-1	34	-1	-1	0	-1
