	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18138	0	0	-1	0	-1	0	36	0	0	-1	0	0	-1	48	-1	0	37	-1	0	0	0	-1	35	18	0	0	0	35	0	23
c18141	21	-1	0	0	0	0	32	-1	0	0	48	44	-1	4	37	0	0	-1	11	-1	-1	48	0	0	0	-1	35	-1	44	0
c18143	0	0	0	35	0	0	-1	0	26	0	-1	0	35	0	0	-1	0	0	36	19	0	-1	0	-1	-1	37	0	-1	43	0
c18148	0	0	-1	0	37	0	0	-1	0	0	0	-1	0	0	0	19	-1	7	35	-1	-1	0	-1	11	-1	1	37	0	36	0
c18150	-1	0	0	0	0	35	36	0	0	-1	-1	22	0	-1	0	48	0	0	0	-1	33	0	35	0	-1	0	0	0	2	0
c18164	4	50	0	0	0	30	5	30	0	37	0	16	0	0	15	37	0	-1	35	0	-1	-1	0	0	37	44	0	0	43	0
c18168	17	-1	19	-1	27	0	-1	0	0	0	0	43	35	5	0	0	4	0	36	19	0	-1	-1	-1	0	37	0	0	48	-1
c18171	4	-1	0	0	0	48	5	30	0	-1	-1	-1	38	0	0	0	-1	6	35	-1	-1	8	0	0	0	44	0	0	0	-1
c18174	-1	0	0	0	41	0	3	31	-1	0	0	0	27	0	0	-1	-1	-1	-1	26	0	0	-1	0	10	35	37	22	4	0
c18176	11	0	0	21	41	-1	-1	0	-1	0	-1	-1	0	0	19	-1	0	0	0	0	0	0	0	0	-1	35	2	-1	-1	-1
c18177	11	0	0	21	41	-1	-1	0	0	0	0	26	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	35	2	22	0	0
c18187	0	0	0	0	41	18	-1	0	0	0	-1	-1	-1	0	36	0	0	0	0	-1	0	-1	0	0	0	-1	0	22	-1	0
c18217	45	0	0	3	37	-1	36	0	0	48	0	0	0	48	0	0	-1	44	0	0	-1	-1	35	-1	-1	0	0	0	-1	0
c18251	0	26	11	0	0	0	0	11	0	-1	0	0	0	-1	0	5	0	-1	0	0	35	-1	-1	0	0	35	35	0	-1	-1
c18253	0	-1	0	0	33	11	36	-1	0	-1	-1	30	0	-1	27	0	0	0	0	0	24	0	35	-1	0	-1	0	0	2	0
