	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17776	0	0	-1	5	-1	0	0	0	-1	1	20	-1	0	0	0	27	0	0	6	0	38	0	5	-1	0	-1	-1	47	0	-1
c17787	0	0	0	0	0	17	0	46	-1	0	20	0	0	-1	0	0	0	45	9	0	0	0	-1	-1	34	-1	-1	-1	0	0
c17788	18	0	0	-1	9	-1	22	0	47	-1	20	0	0	0	0	27	0	0	-1	0	0	14	5	0	0	-1	5	0	0	-1
c17797	0	-1	0	21	9	9	-1	0	39	0	20	0	-1	21	36	0	0	-1	9	38	9	0	21	0	0	-1	0	5	0	0
c17800	19	0	-1	-1	-1	21	0	0	12	0	20	0	12	0	0	3	34	38	40	-1	0	44	21	-1	10	-1	-1	5	34	25
c17801	19	0	0	-1	-1	21	0	0	12	0	20	-1	12	0	0	3	34	-1	40	47	0	44	21	49	10	-1	0	-1	34	25
c17820	0	0	0	0	-1	27	0	-1	0	0	-1	0	15	9	-1	0	-1	0	45	13	-1	23	21	34	0	-1	0	5	3	0
c17828	3	38	0	13	0	17	0	0	27	0	20	25	0	0	0	-1	3	45	0	0	0	9	0	1	-1	-1	-1	0	-1	-1
c17830	-1	0	0	0	0	0	0	34	0	0	20	0	1	0	12	0	-1	5	30	0	-1	0	0	0	12	-1	12	-1	0	0
c17832	18	0	0	-1	9	0	22	0	47	5	-1	10	-1	19	0	27	0	0	5	-1	0	14	5	13	0	-1	0	0	-1	0
c17853	-1	0	40	0	0	12	0	12	0	0	20	0	-1	0	0	0	27	0	-1	0	-1	0	0	36	27	-1	-1	0	0	-1
c17857	18	45	0	-1	9	0	22	0	47	5	-1	0	0	0	0	27	21	0	-1	0	0	14	5	13	0	-1	0	34	-1	0
c17859	-1	25	0	18	10	13	-1	-1	0	45	20	30	-1	24	-1	-1	0	0	0	45	15	0	-1	0	24	-1	0	5	-1	0
c17877	30	0	0	2	42	0	-1	-1	0	0	20	36	44	4	-1	0	-1	-1	0	0	5	0	21	-1	9	-1	0	-1	18	0
c17881	-1	0	-1	0	-1	13	0	0	0	0	20	0	0	-1	-1	0	0	0	0	0	-1	0	21	18	46	-1	0	5	18	9
c17891	-1	-1	0	18	0	17	-1	0	-1	1	20	0	-1	0	36	-1	-1	36	0	13	0	-1	-1	8	5	-1	0	0	-1	3
c17906	-1	-1	0	0	24	17	0	0	15	-1	-1	0	-1	0	-1	-1	27	0	0	0	0	19	-1	0	25	-1	-1	-1	-1	0
c17909	-1	0	-1	0	0	13	3	0	-1	-1	20	30	0	14	0	-1	0	0	9	0	-1	-1	21	10	0	-1	0	-1	0	-1
c17926	-1	-1	-1	0	0	0	0	-1	-1	14	20	-1	-1	0	-1	-1	27	-1	0	13	-1	0	0	0	0	-1	-1	0	0	0
c17936	0	-1	0	10	0	0	-1	10	0	0	-1	0	-1	4	0	-1	0	-1	0	0	5	0	21	18	0	-1	0	5	18	0
c17938	41	13	0	-1	-1	25	0	0	36	36	-1	0	-1	-1	27	-1	0	0	-1	0	0	0	-1	0	10	-1	19	-1	5	40
c17943	-1	0	40	-1	-1	0	0	12	0	0	20	0	-1	4	0	0	27	0	0	0	0	0	0	0	27	-1	-1	0	0	0
c17951	0	5	0	-1	12	0	0	0	0	-1	20	0	40	0	34	27	0	0	0	0	0	14	-1	0	0	-1	0	-1	0	32
c17954	-1	-1	0	0	0	0	-1	0	9	0	-1	-1	-1	0	0	1	27	-1	0	-1	0	0	0	25	0	-1	-1	0	32	0
c17955	-1	-1	-1	0	0	0	0	0	9	0	-1	0	-1	0	0	1	27	0	0	10	0	-1	0	-1	0	-1	-1	0	-1	0
c17956	-1	0	-1	0	0	0	0	-1	0	0	20	0	0	9	0	0	0	34	-1	13	0	3	21	34	0	-1	0	5	-1	0
c18021	0	-1	0	0	0	2	0	0	0	0	20	-1	-1	-1	-1	-1	-1	0	-1	-1	13	36	21	-1	-1	-1	10	5	34	25
c18046	26	0	0	0	-1	17	0	0	-1	0	20	0	0	0	47	44	0	0	0	3	-1	-1	0	0	20	-1	-1	-1	0	-1
c18053	12	13	0	-1	-1	0	0	5	27	0	20	-1	0	-1	13	9	0	0	-1	0	3	0	-1	18	30	-1	0	5	18	10
c18067	0	0	9	0	-1	0	0	10	-1	1	20	0	0	0	0	27	0	0	6	5	38	0	5	1	0	-1	-1	47	0	-1
