	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33362	-1	39	0	38	-1	0	-1	32	-1	19	0	0	-1	-1	41	9	0	0	0	0	0	22	0	0	0	0	0	47	21	-1
c33363	19	39	0	38	-1	0	19	32	34	19	0	-1	-1	0	41	9	0	0	0	0	0	22	0	0	0	0	0	47	21	-1
c33366	39	-1	0	-1	-1	0	19	32	-1	0	0	-1	38	22	41	0	0	-1	0	13	38	0	-1	0	34	-1	0	-1	25	-1
c33370	0	39	-1	0	0	43	-1	32	-1	0	0	0	38	34	41	-1	0	-1	0	-1	-1	1	0	39	-1	0	0	-1	25	0
c33371	0	39	0	0	0	43	-1	-1	-1	0	0	0	38	34	41	-1	0	0	-1	-1	-1	1	0	39	-1	0	0	0	25	-1
c33372	0	-1	22	0	46	0	48	-1	0	-1	0	24	0	-1	41	0	0	0	41	0	0	0	9	-1	-1	0	9	19	9	38
c33379	-1	0	0	-1	0	38	19	-1	0	-1	0	13	-1	-1	41	41	-1	0	0	-1	-1	0	0	-1	0	9	-1	0	0	0
c33395	-1	0	-1	0	-1	0	34	9	-1	0	0	0	0	34	0	41	0	19	9	31	-1	-1	0	29	-1	0	19	-1	0	0
c33400	-1	0	-1	0	-1	-1	0	32	0	0	12	0	19	-1	-1	27	0	15	0	35	8	19	0	-1	35	0	-1	0	-1	29
c33403	-1	-1	0	8	0	28	-1	32	-1	-1	0	-1	0	26	41	22	0	0	2	0	9	0	0	-1	-1	-1	-1	0	0	0
c33406	-1	-1	-1	0	-1	-1	0	0	12	0	0	0	0	9	0	0	25	13	15	-1	0	0	0	19	0	-1	0	46	0	-1
c33410	9	-1	0	-1	-1	46	0	0	0	50	0	0	0	-1	0	0	-1	13	15	0	0	19	0	0	0	35	-1	0	0	0
c33421	-1	0	0	0	-1	0	-1	32	31	0	0	0	41	9	41	-1	32	0	0	-1	8	0	38	0	-1	0	22	15	-1	34
c33422	-1	0	0	0	0	34	0	0	0	49	-1	0	-1	0	41	0	0	22	34	40	0	0	0	9	13	0	46	0	0	0
c33425	-1	19	44	16	0	-1	49	6	-1	-1	46	0	0	-1	41	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	9	38
c33427	-1	-1	0	-1	0	0	19	32	0	0	0	0	-1	0	41	0	0	0	0	11	0	33	-1	0	0	-1	49	-1	0	0
c33428	0	34	0	27	0	-1	0	19	6	0	-1	-1	15	38	41	0	-1	-1	-1	0	-1	-1	0	0	-1	29	0	5	-1	0
c33429	0	34	0	27	0	-1	-1	19	-1	0	-1	-1	-1	38	41	0	0	0	19	0	0	46	0	0	0	29	-1	5	-1	-1
c33430	0	-1	19	0	-1	-1	49	0	0	0	0	-1	0	-1	0	-1	0	13	15	-1	0	0	0	6	-1	0	9	0	34	-1
c33437	-1	0	0	0	-1	0	34	22	0	0	28	-1	0	-1	-1	0	-1	46	0	0	0	0	-1	47	0	0	0	0	9	0
c33448	0	-1	34	0	0	3	-1	32	46	0	0	0	38	0	41	0	0	0	-1	15	5	0	0	0	0	0	0	47	9	0
c33449	0	39	34	0	0	3	-1	32	46	0	0	0	38	0	41	0	0	0	-1	-1	5	0	0	0	0	0	0	-1	9	0
c33450	0	39	42	0	0	0	19	32	0	0	-1	0	38	43	41	0	0	-1	39	-1	44	0	0	-1	-1	41	9	0	0	0
c33451	0	39	42	0	-1	0	19	32	0	0	46	0	38	43	41	0	0	-1	39	-1	44	0	0	0	-1	41	9	0	0	0
c33453	0	0	0	0	-1	-1	-1	0	50	50	-1	34	0	0	41	0	0	0	47	0	19	0	0	0	21	35	50	1	9	0
c33463	-1	34	0	-1	0	0	0	34	0	0	-1	-1	0	41	41	0	-1	0	43	17	31	41	17	0	0	0	-1	5	0	0
c33464	-1	0	0	0	0	0	0	22	0	0	0	0	41	0	41	-1	0	0	-1	0	0	41	-1	47	13	-1	0	43	9	0
c33466	1	0	-1	27	-1	0	0	0	0	50	8	0	31	44	41	0	0	-1	47	-1	19	48	0	0	0	-1	22	0	9	0
c33470	-1	26	49	20	0	-1	-1	27	-1	0	0	-1	-1	0	2	1	0	0	0	31	38	0	40	0	15	0	-1	-1	-1	34
c33489	0	-1	0	-1	-1	46	0	0	0	50	0	0	0	0	19	0	-1	13	-1	0	17	0	0	9	0	0	-1	0	29	0
c33502	0	-1	0	19	-1	0	19	32	0	0	0	9	-1	0	-1	-1	0	-1	0	0	42	-1	0	-1	0	0	0	0	31	0
c33505	-1	0	0	0	31	-1	-1	-1	-1	-1	-1	0	-1	-1	41	0	0	0	0	0	0	0	44	0	0	-1	-1	0	9	-1
c33506	-1	39	0	0	0	3	19	32	46	0	0	-1	38	-1	41	41	0	0	0	44	-1	0	0	0	0	0	39	0	0	0
c33507	-1	39	-1	0	-1	3	19	32	46	0	0	0	-1	25	41	41	0	-1	0	44	-1	0	-1	0	0	0	39	0	0	0
c33509	0	0	-1	-1	0	0	-1	0	0	26	9	-1	0	-1	0	0	0	0	0	31	0	-1	-1	0	-1	0	19	0	-1	0
c33510	-1	-1	0	-1	0	19	34	9	-1	49	-1	-1	0	34	0	41	0	19	-1	31	-1	34	0	0	-1	6	19	-1	0	0
c33512	-1	0	-1	-1	-1	28	19	-1	-1	-1	-1	10	0	0	41	-1	-1	19	0	50	0	-1	0	-1	0	-1	49	0	0	-1
c33526	-1	0	0	-1	-1	42	19	32	0	19	-1	0	0	34	41	0	19	0	0	-1	0	8	-1	8	0	0	0	50	-1	0
c33529	0	34	0	27	-1	0	-1	0	0	48	9	0	-1	47	41	0	0	0	-1	-1	-1	41	0	9	0	-1	-1	5	0	-1
c33532	0	39	0	0	0	-1	19	32	0	0	-1	8	-1	0	41	46	-1	0	-1	0	-1	1	-1	0	-1	-1	0	0	24	0
c33533	0	39	0	0	0	46	19	32	0	0	0	8	38	0	-1	46	25	0	-1	0	0	-1	0	0	-1	0	0	0	24	0
c33537	0	-1	22	0	-1	-1	-1	-1	-1	0	38	8	46	-1	-1	0	0	41	34	-1	0	0	9	0	-1	0	-1	-1	0	0
c33544	-1	15	10	-1	0	0	19	32	19	0	0	9	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	49	-1	0	0	0
c33552	9	39	0	0	0	-1	-1	-1	0	-1	-1	0	38	22	41	0	50	0	0	0	41	19	9	0	-1	-1	0	46	0	-1
c33555	0	22	-1	9	-1	43	0	-1	-1	0	0	0	0	2	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	19	19	0	0
c33562	-1	0	0	0	0	0	34	0	0	-1	28	0	0	0	41	0	0	41	-1	0	0	0	-1	47	8	0	-1	0	-1	0
c33569	-1	0	0	27	0	0	-1	14	0	-1	0	0	-1	0	41	-1	0	0	47	0	19	0	0	19	20	0	0	-1	9	0
c33578	0	-1	-1	0	0	3	19	32	-1	0	43	0	38	0	41	24	0	-1	0	0	0	-1	31	0	25	47	0	0	19	0
c33579	0	39	0	-1	-1	-1	19	32	-1	0	43	0	38	0	41	24	44	0	0	0	0	0	31	0	25	47	0	0	19	0
c33584	19	0	32	19	0	0	46	0	0	0	25	-1	0	0	41	29	8	0	9	0	2	0	24	-1	9	0	0	0	-1	0
c33597	-1	0	-1	46	22	-1	46	0	-1	0	0	50	0	19	41	0	0	0	0	0	29	0	-1	-1	0	0	0	0	0	0
c33598	21	-1	0	0	0	-1	-1	-1	0	5	0	0	0	9	0	0	0	-1	15	46	0	0	0	-1	19	0	0	16	49	8
c33602	-1	0	0	-1	-1	0	-1	32	0	19	0	-1	0	0	41	0	19	0	-1	-1	0	-1	8	8	0	0	0	50	-1	0
c33609	0	-1	0	0	-1	-1	19	32	0	0	13	0	34	-1	41	0	0	0	-1	0	0	-1	29	0	0	0	49	27	0	0
c33614	0	0	41	9	0	0	34	9	0	-1	39	0	-1	34	0	41	0	0	9	-1	-1	34	34	0	-1	49	-1	0	41	0
c33615	0	-1	-1	-1	0	0	34	9	0	-1	39	0	0	34	0	41	0	-1	9	31	-1	34	34	0	-1	49	19	0	41	-1
c33616	-1	0	47	-1	0	0	19	32	0	0	0	9	0	39	41	38	19	0	0	0	39	30	0	0	0	0	0	0	0	0
c33618	0	-1	0	34	-1	46	19	-1	19	50	0	0	0	0	0	0	0	13	15	0	-1	0	0	0	38	0	0	-1	0	0
c33622	0	0	0	-1	0	0	22	14	0	50	0	0	0	-1	41	0	0	0	47	0	19	0	0	-1	20	0	-1	-1	9	-1
c33628	0	0	0	27	0	-1	-1	0	0	50	22	-1	-1	-1	41	19	0	0	47	38	19	0	13	0	0	0	44	-1	9	-1
c33630	-1	0	-1	-1	-1	33	19	32	0	19	-1	-1	0	0	41	-1	19	0	0	-1	-1	0	16	32	0	0	22	0	0	0
c33633	-1	0	0	-1	0	34	19	-1	25	0	0	-1	-1	0	41	46	0	0	0	0	0	0	0	-1	-1	9	0	34	0	0
c33634	0	1	0	9	2	0	19	0	0	-1	0	0	34	2	41	0	0	0	0	0	0	11	0	0	22	-1	19	0	-1	0
c33642	-1	-1	13	0	0	0	34	0	0	-1	28	0	-1	-1	41	43	0	0	0	-1	0	-1	-1	47	41	0	8	0	9	-1
c33661	-1	-1	0	0	0	0	-1	22	0	-1	0	0	41	16	41	0	0	-1	0	0	0	19	-1	-1	-1	-1	0	43	9	0
c33669	0	34	-1	27	0	-1	-1	-1	47	48	9	0	27	0	41	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	5	-1	-1
c33673	-1	29	30	0	0	0	0	-1	-1	50	0	0	0	10	41	0	0	0	47	0	19	0	0	0	0	0	49	-1	9	0
c33676	19	0	0	41	0	38	-1	0	-1	-1	0	0	0	40	41	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0
c33688	-1	0	0	-1	0	-1	46	50	-1	-1	0	24	0	-1	41	0	0	0	9	0	0	0	34	-1	0	-1	0	-1	0	0
c33690	19	-1	31	-1	0	-1	46	-1	0	-1	32	0	0	0	41	0	0	0	-1	0	9	0	34	-1	0	-1	16	-1	0	9
c33696	19	-1	0	19	0	-1	46	38	0	0	-1	0	0	0	-1	0	-1	41	0	-1	0	0	0	-1	0	0	-1	41	0	0
c33700	-1	-1	-1	-1	-1	13	19	32	-1	-1	0	29	0	0	41	0	0	0	-1	-1	13	0	0	0	0	0	-1	0	0	0
c33711	-1	0	0	0	0	0	19	32	31	0	0	-1	41	9	-1	0	32	0	0	-1	8	0	38	19	-1	0	22	0	0	34
c33732	0	-1	-1	0	21	46	-1	0	0	29	19	-1	-1	-1	8	22	0	-1	-1	0	0	0	0	0	49	0	0	16	0	48
c33743	0	39	0	-1	0	0	19	32	-1	0	-1	0	0	0	41	8	40	0	0	-1	25	22	0	0	0	-1	-1	0	21	-1
c33745	-1	-1	0	-1	-1	46	0	0	0	50	-1	0	0	0	19	28	0	13	15	0	17	0	0	9	0	0	-1	0	-1	0
c33748	-1	-1	9	27	0	0	-1	0	0	25	9	0	15	38	41	0	0	0	19	0	0	0	0	0	0	0	0	5	-1	0
c33756	0	0	-1	-1	0	43	-1	0	-1	0	-1	0	0	2	41	0	0	41	-1	0	0	0	-1	0	-1	-1	19	0	0	28
c33757	-1	0	-1	9	-1	43	-1	0	-1	-1	-1	-1	0	2	41	0	0	41	-1	0	0	0	0	0	-1	-1	19	-1	-1	28
c33759	-1	-1	0	0	-1	-1	9	-1	0	-1	-1	-1	41	0	41	0	0	-1	0	0	0	0	-1	-1	0	-1	0	43	9	0
c33762	0	-1	0	9	46	43	-1	0	-1	-1	-1	13	-1	2	-1	42	39	12	-1	0	0	0	-1	0	0	-1	19	0	25	0
c33766	0	-1	0	-1	0	46	0	-1	12	5	-1	0	-1	0	-1	-1	0	0	15	0	0	0	0	-1	0	0	44	-1	49	8
c33767	0	-1	0	0	0	46	0	0	12	-1	-1	0	-1	0	0	0	0	0	15	0	0	0	0	-1	0	-1	-1	16	49	8
c33768	-1	0	0	0	10	26	19	32	-1	-1	-1	10	27	0	41	0	0	-1	25	-1	0	0	0	-1	0	0	0	0	0	0
c33769	-1	0	0	0	10	26	19	32	-1	-1	0	-1	27	0	41	0	0	0	25	-1	0	-1	0	-1	0	-1	0	0	0	0
c33770	0	0	0	-1	0	-1	29	32	34	0	12	38	29	-1	41	27	42	0	0	-1	0	-1	28	-1	0	0	11	-1	0	9
c33781	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	41	22	0	22	-1	0	-1	-1	-1	9	13	0	46	0	0	-1
c33789	-1	43	29	-1	0	0	19	-1	35	19	6	-1	0	0	41	0	19	44	46	-1	-1	-1	0	0	39	-1	0	0	22	41
c33801	-1	0	0	0	-1	0	0	32	0	35	19	-1	-1	-1	-1	-1	-1	-1	41	-1	34	-1	0	-1	-1	9	-1	27	0	0
c33802	0	39	-1	0	0	0	19	-1	-1	0	0	-1	38	0	41	46	25	0	-1	0	-1	1	0	0	-1	0	25	-1	0	0
c33803	0	39	-1	0	0	0	19	32	38	0	0	-1	-1	0	41	46	-1	0	22	0	-1	1	-1	0	-1	0	25	0	0	0
c33804	0	39	0	0	0	0	19	32	26	0	0	0	38	22	41	0	31	-1	0	0	0	0	0	0	0	0	0	0	0	44
c33805	-1	39	0	0	0	-1	19	32	-1	0	-1	0	-1	22	41	-1	31	0	0	-1	-1	41	0	0	-1	0	0	0	0	-1
c33806	0	39	0	0	-1	0	19	32	34	0	-1	19	38	22	41	38	0	0	0	-1	38	50	0	48	0	-1	0	0	0	0
c33807	0	39	0	-1	-1	0	19	32	-1	-1	39	19	38	22	41	38	-1	0	0	13	38	-1	0	-1	0	-1	0	0	0	-1
c33810	-1	31	34	9	10	-1	19	32	-1	-1	0	10	-1	0	41	0	0	0	0	50	0	-1	0	-1	9	-1	-1	0	0	0
c33812	-1	-1	0	38	-1	46	0	-1	12	0	41	0	0	-1	-1	0	0	13	15	0	0	0	-1	0	0	35	0	21	0	0
c33823	0	0	34	44	-1	0	0	32	-1	0	-1	0	19	-1	41	27	-1	15	0	-1	-1	19	-1	0	7	19	-1	-1	-1	0
c33826	-1	0	-1	30	0	0	19	32	25	0	0	-1	0	-1	41	26	-1	-1	0	22	0	0	0	0	-1	0	0	-1	19	0
c33838	-1	0	-1	30	0	0	19	-1	25	0	-1	-1	0	41	-1	0	9	0	-1	0	0	0	46	0	-1	0	0	0	0	0
c33846	-1	9	0	-1	-1	0	19	-1	-1	0	41	47	0	0	-1	0	-1	0	0	0	0	11	-1	22	0	-1	-1	-1	9	0
c33848	0	0	0	0	-1	0	44	-1	0	0	12	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	19	9	0	-1	0	34
c33849	0	0	0	0	0	0	44	32	0	0	12	0	0	-1	-1	27	0	0	-1	0	0	0	0	0	19	9	-1	0	0	34
c33851	13	0	-1	19	-1	7	44	-1	0	0	12	0	2	-1	-1	-1	44	0	0	-1	-1	-1	-1	-1	0	0	22	0	0	0
c33853	0	9	34	14	29	0	29	0	0	0	-1	-1	0	0	-1	0	0	15	0	-1	0	0	19	0	34	0	-1	0	9	-1
c33859	0	34	41	-1	24	44	0	-1	-1	0	-1	-1	0	38	41	0	0	-1	-1	0	0	-1	0	0	46	0	0	5	0	0
c33860	-1	0	0	-1	0	0	19	32	0	19	0	0	0	0	41	0	19	0	-1	-1	-1	0	0	32	0	0	-1	0	0	0
c33869	-1	0	0	-1	0	0	19	-1	-1	0	0	0	0	0	-1	44	19	-1	0	0	39	0	0	0	-1	0	0	0	0	-1
c33874	9	39	-1	0	0	0	19	32	-1	0	24	0	38	0	-1	0	0	0	0	0	0	1	0	0	-1	0	0	0	0	-1
c33875	-1	39	0	-1	0	0	19	32	-1	0	24	0	38	-1	41	0	0	0	-1	0	-1	1	0	0	-1	0	0	0	-1	0
c33889	0	-1	0	0	0	29	-1	9	-1	-1	0	0	-1	-1	42	41	0	0	9	31	-1	34	0	22	-1	0	19	-1	0	0
c33898	0	0	0	0	0	0	34	32	0	-1	0	0	0	-1	0	0	0	0	0	31	0	44	-1	0	-1	0	19	0	0	39
c33904	-1	19	0	0	0	-1	0	-1	-1	0	0	29	34	0	41	0	0	-1	0	0	0	0	-1	0	19	0	0	38	9	38
c33905	0	19	0	0	0	0	0	-1	19	-1	0	29	34	-1	41	0	-1	0	0	0	0	0	19	-1	19	0	0	38	9	38
c33909	0	39	0	0	0	0	-1	32	-1	0	0	-1	0	0	41	-1	40	0	0	-1	25	22	0	19	0	15	0	0	21	-1
c33912	0	-1	0	9	0	0	19	0	0	22	0	0	-1	2	41	0	-1	0	-1	0	0	0	10	-1	-1	-1	-1	0	0	0
c33916	25	39	-1	0	-1	0	19	32	0	0	0	0	-1	22	41	0	0	0	-1	0	0	0	-1	0	32	0	0	44	-1	0
c33917	25	39	0	0	-1	0	-1	32	0	0	0	0	38	22	41	0	0	0	0	0	0	0	0	0	32	-1	0	-1	0	0
c33923	0	-1	-1	0	-1	-1	0	0	0	50	0	28	0	38	0	-1	0	13	15	0	0	-1	0	-1	0	0	0	25	0	0
c33932	-1	39	0	0	0	0	19	32	-1	0	-1	-1	-1	-1	41	-1	-1	0	0	1	-1	-1	0	-1	-1	0	-1	0	0	0
c33933	0	39	0	0	0	-1	-1	32	0	0	-1	0	-1	0	41	-1	25	-1	0	1	0	1	0	-1	-1	0	-1	0	0	0
c33946	0	-1	17	-1	-1	46	0	0	0	50	0	0	-1	0	19	0	0	13	-1	0	17	0	41	9	0	-1	-1	0	29	-1
c33947	0	-1	17	-1	-1	-1	-1	-1	0	50	0	0	0	0	19	0	0	13	-1	0	17	-1	41	9	0	0	-1	0	29	0
c33952	0	0	0	-1	19	0	0	32	25	-1	12	32	8	-1	-1	27	0	29	-1	43	0	19	48	0	-1	-1	-1	0	-1	46
c33962	0	0	0	48	0	-1	-1	0	0	0	0	0	38	38	2	-1	0	-1	-1	31	0	0	0	2	15	-1	0	0	0	34
c33965	44	-1	0	15	0	-1	34	-1	0	47	-1	0	-1	35	22	0	25	-1	0	31	0	44	0	38	-1	-1	19	0	-1	22
c33967	-1	26	0	0	-1	-1	-1	0	-1	0	0	0	-1	40	-1	0	13	0	-1	31	38	0	9	0	15	0	0	0	0	34
c33968	0	-1	28	0	-1	0	19	32	-1	0	-1	0	34	0	41	0	0	41	-1	-1	20	0	29	0	-1	0	49	0	19	0
c33969	0	-1	28	0	-1	0	19	32	0	0	13	-1	34	-1	41	0	-1	41	0	0	20	0	29	0	0	0	49	0	19	0
c33975	0	-1	28	-1	-1	46	0	9	-1	50	19	-1	19	9	0	0	0	13	15	25	-1	19	-1	-1	-1	-1	46	0	0	0
c33988	0	39	0	0	-1	3	19	32	46	32	43	0	38	27	41	0	-1	-1	-1	40	0	46	0	-1	0	0	0	0	-1	0
c33989	-1	39	0	0	0	3	19	32	46	-1	43	0	38	27	41	0	0	0	0	40	0	-1	0	0	-1	0	-1	0	0	-1
c33995	-1	0	0	0	-1	0	9	22	0	0	0	-1	41	0	41	30	50	-1	0	0	0	-1	-1	-1	-1	-1	-1	43	9	0
c33997	0	-1	19	0	-1	46	0	0	0	0	11	-1	-1	0	0	-1	0	13	-1	0	0	30	0	6	0	-1	43	-1	-1	-1
c34010	0	-1	0	49	-1	46	0	-1	-1	50	0	0	0	-1	-1	-1	0	13	15	0	-1	0	41	0	-1	0	21	-1	29	0
c34021	-1	0	27	-1	0	-1	19	32	-1	0	0	15	0	-1	-1	0	19	0	-1	20	0	-1	46	0	0	0	0	-1	0	0
c34028	-1	-1	19	-1	-1	46	0	0	31	22	-1	0	0	0	47	0	0	13	15	-1	0	0	-1	-1	17	25	-1	-1	0	-1
c34030	-1	0	19	-1	0	38	46	-1	9	0	-1	-1	-1	0	-1	0	0	-1	0	28	-1	-1	-1	-1	0	0	0	34	9	0
c34035	0	1	-1	9	2	0	19	0	0	0	0	0	34	-1	41	-1	0	0	-1	-1	34	11	41	-1	22	0	-1	19	-1	0
c34042	-1	0	0	0	-1	0	19	32	-1	-1	0	-1	9	-1	41	0	12	0	34	50	0	0	-1	-1	0	0	34	0	0	0
c34043	-1	0	0	0	0	0	19	32	-1	-1	0	10	9	-1	41	0	12	0	34	50	0	0	0	-1	0	0	34	0	0	0
c34045	50	-1	31	-1	0	-1	-1	0	15	0	8	0	-1	0	-1	0	0	0	0	31	38	0	0	0	-1	0	0	0	0	34
c34046	-1	-1	0	-1	-1	29	19	32	-1	19	0	0	0	0	-1	-1	19	44	0	-1	0	0	0	-1	0	19	41	0	32	-1
c34048	0	39	0	-1	0	0	-1	32	0	0	46	12	-1	43	41	0	0	0	0	-1	9	-1	8	0	-1	0	0	19	42	41
c34050	-1	0	0	-1	-1	49	19	32	0	-1	0	0	0	0	-1	0	19	0	24	0	-1	-1	0	-1	0	0	0	8	0	0
c34052	19	0	0	-1	0	38	46	0	0	0	0	50	0	22	41	0	0	0	0	-1	-1	39	34	-1	-1	0	50	0	0	-1
c34056	0	-1	-1	8	-1	46	0	0	12	0	19	0	0	0	0	0	0	-1	15	0	0	0	0	0	0	21	0	46	0	0
c34064	44	-1	-1	9	0	0	19	-1	0	-1	-1	0	34	2	41	-1	19	0	0	-1	-1	-1	0	0	22	0	19	0	0	0
c34065	44	-1	8	9	0	0	19	-1	0	-1	-1	0	34	2	41	0	19	0	0	-1	0	50	0	0	22	0	19	0	0	0
c34089	0	34	0	-1	-1	0	0	0	0	-1	9	0	13	31	-1	0	29	0	46	0	0	0	0	-1	-1	0	-1	5	-1	0
c34093	0	-1	49	0	0	46	0	-1	50	15	-1	0	0	0	0	0	0	-1	15	0	0	32	0	-1	0	25	0	16	0	-1
c34111	-1	-1	0	9	0	8	-1	0	0	0	0	6	-1	-1	-1	0	0	9	0	49	-1	-1	0	0	0	0	0	0	0	35
c34113	0	-1	0	0	-1	46	34	-1	0	5	0	0	0	9	0	0	0	0	15	0	-1	0	0	19	0	34	-1	16	49	8
c34114	-1	0	-1	0	0	38	46	19	0	-1	-1	50	22	0	41	0	0	0	0	0	34	41	34	-1	0	48	0	0	0	0
c34118	-1	-1	30	49	-1	0	0	0	0	50	0	0	0	0	-1	0	0	0	47	-1	19	0	0	0	0	0	0	1	9	-1
c34119	22	-1	-1	49	-1	0	0	-1	0	50	-1	0	0	-1	-1	0	-1	0	47	0	-1	0	0	0	0	0	-1	1	9	0
c34120	0	39	-1	0	0	0	19	-1	0	0	0	8	38	0	41	46	25	0	0	0	0	1	0	0	-1	0	0	0	48	0
c34121	0	-1	0	0	0	0	19	32	0	0	0	8	-1	0	41	-1	25	0	-1	0	0	1	0	0	-1	0	0	0	48	0
c34123	0	-1	44	9	0	0	0	0	40	0	0	19	-1	2	41	8	-1	0	0	0	-1	2	32	46	22	0	-1	0	0	0
c34125	0	0	0	1	0	0	34	0	48	44	0	0	0	35	0	0	9	0	0	31	0	0	-1	0	-1	-1	19	0	0	0
c34126	-1	-1	2	0	-1	46	0	0	19	50	0	0	0	0	0	0	48	13	15	0	0	0	0	0	0	0	0	25	0	0
c34128	19	25	0	0	0	-1	-1	-1	-1	0	46	-1	0	6	41	48	0	0	0	0	34	19	-1	-1	0	0	0	46	9	0
c34132	-1	0	48	-1	0	19	19	32	0	19	0	0	0	0	41	43	19	0	0	-1	-1	0	0	12	0	0	0	44	0	-1
c34133	-1	0	48	-1	0	19	19	32	0	-1	0	-1	0	0	41	43	19	-1	-1	-1	-1	31	0	12	0	0	0	44	0	0
c34152	0	-1	-1	0	-1	46	0	0	-1	50	-1	26	0	0	0	0	0	13	15	0	0	-1	0	44	0	9	-1	25	0	0
c34164	-1	0	8	12	0	22	0	22	22	50	0	0	41	14	41	-1	0	0	19	0	0	-1	-1	47	13	0	0	43	-1	0
c34166	-1	0	0	-1	-1	0	19	32	0	19	-1	0	0	0	41	0	19	0	0	-1	-1	0	0	32	0	-1	0	0	0	0
c34167	-1	0	0	-1	0	0	19	32	0	19	0	0	-1	0	41	0	-1	0	-1	-1	-1	0	0	32	0	0	-1	0	-1	0
c34188	-1	39	0	0	0	0	-1	32	-1	-1	0	-1	-1	-1	41	0	0	0	0	13	38	0	0	-1	0	-1	0	32	25	0
c34189	0	39	0	0	0	0	19	32	-1	0	0	0	38	22	-1	0	0	0	0	13	38	-1	-1	0	0	-1	0	32	25	0
c34193	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	41	-1	0	22	-1	0	-1	0	0	9	13	0	46	-1	0	-1
c34200	-1	-1	0	27	0	0	0	0	0	-1	0	-1	0	0	41	0	0	0	-1	0	-1	-1	0	0	0	27	-1	0	9	0
c34204	50	26	0	0	0	-1	-1	-1	-1	0	0	0	0	11	-1	-1	0	0	0	-1	38	19	44	0	15	0	0	-1	0	34
c34206	34	-1	0	0	0	32	19	-1	0	-1	0	0	-1	25	41	1	0	0	25	0	13	0	0	-1	0	0	49	0	0	-1
c34208	39	39	0	19	0	0	-1	-1	0	0	0	9	0	-1	41	-1	0	12	0	0	-1	22	5	49	0	0	-1	0	0	0
c34210	0	-1	-1	-1	-1	-1	0	0	-1	50	-1	38	-1	0	19	0	0	13	-1	27	17	-1	0	0	-1	0	21	0	29	0
c34230	35	34	0	27	0	0	0	0	44	-1	9	-1	0	-1	41	0	0	1	0	44	13	0	17	0	0	0	-1	5	-1	0
c34235	-1	0	-1	-1	-1	26	19	32	-1	-1	-1	10	27	0	41	41	0	0	-1	50	0	0	8	-1	0	0	0	-1	0	0
c34237	-1	-1	0	-1	0	0	-1	32	0	0	0	-1	44	-1	41	0	19	0	0	0	-1	0	46	-1	0	-1	0	-1	0	0
c34239	0	-1	-1	9	0	43	0	0	-1	-1	-1	0	-1	2	41	0	0	0	-1	40	46	0	0	-1	41	38	19	0	0	-1
c34245	-1	-1	0	-1	0	46	34	-1	-1	-1	0	0	0	9	0	35	0	-1	15	0	0	-1	0	19	19	0	0	16	49	8
c34250	-1	39	0	0	0	3	19	32	-1	0	43	-1	38	0	41	24	-1	-1	0	-1	0	0	31	-1	25	47	38	0	-1	0
c34251	0	39	0	0	0	3	19	32	-1	0	43	0	38	0	41	24	0	-1	0	0	-1	0	31	0	25	47	38	0	-1	0
c34254	0	-1	0	0	0	0	19	32	-1	-1	41	0	0	0	-1	27	-1	0	0	27	-1	22	-1	0	0	-1	0	0	21	44
c34258	19	-1	0	46	-1	38	46	-1	0	9	-1	50	0	0	41	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	11	0
c34266	0	-1	0	0	0	46	-1	0	0	0	0	0	0	0	0	0	-1	0	15	-1	0	19	-1	0	17	0	0	16	0	0
c34272	0	-1	-1	9	0	0	34	9	0	0	0	-1	-1	34	0	-1	2	0	9	31	-1	34	-1	9	-1	31	19	25	-1	-1
c34273	0	-1	-1	9	0	0	34	9	0	0	0	0	-1	34	0	-1	2	0	9	31	-1	34	-1	-1	-1	31	19	25	0	-1
c34278	-1	-1	0	-1	-1	-1	19	32	0	0	0	-1	0	-1	41	-1	19	0	0	0	-1	11	29	0	0	9	1	-1	0	6
c34286	-1	0	19	-1	0	0	19	32	46	0	0	19	0	0	41	0	19	0	-1	0	0	0	-1	0	-1	0	0	0	0	0
c34288	0	39	0	0	0	-1	19	32	0	0	0	26	-1	22	-1	9	0	-1	0	0	19	0	0	8	0	0	29	0	0	44
c34289	0	39	0	0	0	0	-1	-1	0	0	0	26	38	22	41	9	-1	0	0	0	19	0	-1	8	0	0	29	-1	0	-1
c34298	19	0	0	-1	5	38	46	0	0	9	0	50	-1	48	-1	8	0	41	26	34	29	0	-1	-1	0	0	0	0	-1	0
c34299	19	0	0	46	5	38	46	0	0	9	0	50	0	48	41	-1	-1	-1	26	-1	29	0	-1	-1	-1	0	0	0	19	0
c34304	19	25	-1	-1	0	-1	46	0	9	-1	-1	-1	-1	34	41	-1	0	-1	0	0	0	-1	34	-1	0	-1	0	-1	0	-1
