	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32550	0	0	0	0	46	0	0	-1	0	-1	0	47	0	-1	-1	0	0	21	0	-1	19	-1	0	-1	20	0	-1	0	1	0
c32551	-1	-1	0	0	46	0	0	-1	-1	0	0	47	0	-1	6	-1	0	-1	-1	-1	19	-1	-1	20	-1	0	0	-1	1	-1
c32554	49	0	21	0	19	17	0	0	0	0	18	0	0	-1	0	19	0	0	26	-1	0	21	21	3	0	0	21	-1	0	38
c32563	0	0	0	3	19	33	-1	3	19	-1	18	0	-1	-1	0	19	-1	22	0	0	-1	47	0	0	0	-1	21	0	0	0
c32569	0	4	0	-1	19	0	0	-1	0	0	18	0	0	0	46	-1	0	-1	0	49	-1	50	0	-1	-1	-1	21	0	0	46
c32572	0	0	0	0	-1	-1	19	20	30	-1	-1	0	0	0	3	19	0	0	-1	0	0	0	-1	0	0	36	21	0	45	0
c32573	0	0	0	0	-1	-1	19	20	30	25	-1	0	-1	-1	3	19	0	-1	-1	0	0	-1	-1	-1	0	36	21	0	45	0
c32577	5	14	14	-1	-1	0	0	-1	0	0	18	0	0	50	49	0	-1	-1	-1	-1	-1	0	0	0	0	0	21	-1	-1	46
c32578	4	-1	-1	0	-1	-1	5	-1	26	46	18	0	38	0	0	26	-1	0	3	-1	0	-1	0	0	0	0	21	0	33	-1
c32579	4	1	49	0	19	47	-1	-1	26	46	18	36	38	0	0	26	21	0	3	0	0	-1	0	0	-1	0	21	-1	33	0
c32580	21	36	0	-1	-1	-1	14	0	-1	0	-1	0	0	-1	-1	0	0	-1	42	-1	0	-1	-1	3	0	33	21	-1	-1	-1
c32592	0	0	0	0	19	0	0	11	-1	37	18	0	-1	-1	0	-1	0	-1	20	0	3	0	-1	0	0	-1	21	0	-1	0
c32594	19	-1	0	0	49	-1	38	0	0	36	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	21	0	3	1
c32609	0	0	6	0	19	19	0	0	0	-1	18	33	19	20	21	45	0	47	38	26	-1	-1	26	-1	0	0	21	0	0	0
c32613	-1	0	0	0	19	-1	-1	0	0	-1	-1	1	0	0	-1	-1	-1	-1	-1	50	0	36	-1	0	26	0	21	38	-1	-1
c32614	0	0	0	-1	19	-1	0	0	19	0	-1	0	0	-1	0	19	0	0	0	-1	26	0	0	0	-1	0	21	-1	50	0
c32618	0	0	-1	-1	-1	0	0	3	0	-1	18	-1	-1	49	11	-1	-1	0	0	0	0	37	42	-1	0	-1	-1	0	36	42
c32629	0	-1	14	0	19	0	0	0	-1	0	18	0	0	50	0	0	-1	0	0	0	0	0	0	-1	0	0	21	7	0	46
c32631	3	0	0	19	-1	0	-1	0	0	3	18	-1	-1	-1	19	19	36	0	-1	0	0	-1	0	-1	47	10	-1	0	0	-1
c32632	-1	0	0	0	19	49	0	0	0	0	18	0	0	0	-1	19	15	-1	-1	0	0	0	0	-1	3	0	21	0	0	0
c32634	0	-1	49	-1	0	0	50	-1	1	0	-1	47	0	0	6	0	0	-1	26	0	19	-1	-1	0	20	0	0	-1	1	0
c32635	0	-1	49	3	0	0	50	-1	1	0	-1	47	0	-1	6	0	0	-1	-1	0	19	-1	0	0	20	0	0	-1	1	0
c32636	0	0	0	-1	-1	-1	0	11	-1	0	18	42	-1	0	0	0	0	-1	20	0	0	0	26	-1	0	0	21	0	-1	0
c32638	1	0	0	0	0	0	-1	-1	0	0	-1	47	0	0	0	0	-1	21	46	-1	19	-1	0	-1	-1	0	0	0	1	-1
c32639	1	0	0	0	0	0	26	-1	0	0	0	47	0	0	-1	0	21	21	46	-1	19	-1	0	0	-1	0	0	0	1	-1
c32665	0	0	0	45	19	0	0	0	0	0	-1	0	10	6	0	46	0	0	0	-1	0	50	-1	0	0	-1	21	0	0	37
c32666	0	0	0	21	-1	0	0	-1	36	15	-1	47	0	-1	0	0	0	21	0	49	19	-1	-1	46	20	0	0	-1	1	-1
c32667	0	0	-1	21	0	0	0	-1	36	15	0	-1	0	-1	-1	0	0	21	0	49	19	-1	0	46	20	0	0	26	1	-1
c32668	0	26	-1	0	-1	-1	47	0	0	-1	18	0	0	0	47	0	0	0	0	0	0	0	-1	0	5	0	21	38	0	0
c32669	0	26	0	0	19	-1	-1	0	0	0	18	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	5	0	21	38	0	0
c32673	-1	0	0	0	0	0	0	-1	30	0	0	47	0	47	0	0	0	21	47	0	-1	-1	49	-1	20	0	0	0	1	18
c32675	0	0	46	45	19	0	0	-1	0	0	18	-1	3	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1
c32679	-1	-1	0	0	19	34	0	-1	37	0	18	1	-1	0	49	19	0	49	0	-1	0	0	-1	42	26	0	21	0	0	19
c32681	36	-1	14	0	19	0	0	0	-1	0	18	-1	0	-1	0	0	0	0	0	0	-1	0	49	-1	-1	0	-1	-1	-1	0
c32684	26	0	0	0	19	3	0	0	0	0	18	1	-1	0	0	19	-1	50	47	50	1	0	0	0	26	0	21	0	0	0
c32699	46	49	0	0	0	38	25	0	-1	0	3	-1	0	0	-1	18	0	0	11	-1	18	0	0	-1	19	33	-1	-1	-1	1
c32702	0	-1	49	0	-1	0	0	0	26	37	-1	0	0	0	0	0	0	0	1	0	31	-1	-1	0	-1	-1	21	0	33	20
c32703	0	-1	49	0	-1	0	0	0	-1	37	18	0	0	0	0	0	0	0	1	-1	31	-1	0	0	-1	0	-1	0	33	-1
c32719	0	0	0	0	-1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	-1	1	-1	0	-1	-1	0	0	-1
c32730	-1	37	0	0	19	0	0	49	0	0	18	-1	0	-1	0	-1	0	49	0	26	0	14	-1	0	19	-1	21	0	36	0
c32731	0	37	0	-1	-1	0	0	49	0	-1	-1	0	0	0	-1	19	0	-1	0	26	0	14	0	0	19	0	21	0	36	0
c32732	-1	0	25	0	0	38	26	46	-1	0	0	2	0	-1	0	-1	38	0	0	-1	0	26	-1	0	0	-1	21	-1	0	1
c32733	0	0	25	0	0	38	26	46	-1	0	-1	2	0	3	0	-1	38	-1	0	0	0	26	-1	0	0	33	21	19	0	1
c32737	0	0	0	0	0	0	-1	-1	36	49	0	47	45	0	0	0	17	21	0	49	19	-1	0	0	20	-1	10	0	1	-1
c32739	14	0	14	0	19	0	5	47	26	0	18	36	0	-1	0	0	1	0	0	-1	-1	0	0	0	0	14	-1	3	-1	0
c32742	0	47	49	0	-1	-1	-1	3	-1	0	18	-1	0	0	-1	19	3	0	0	0	0	13	0	33	0	0	21	0	-1	-1
c32745	0	0	49	0	26	-1	0	-1	0	-1	0	47	0	0	0	-1	0	21	0	17	19	-1	0	-1	20	-1	0	-1	1	19
c32752	0	26	0	0	19	-1	-1	0	0	38	-1	1	21	37	0	19	0	0	0	50	0	-1	0	0	0	0	21	-1	0	0
c32757	-1	0	0	0	-1	0	0	-1	7	0	18	0	0	-1	0	19	0	-1	-1	5	-1	0	-1	0	0	0	21	0	-1	0
c32780	0	-1	-1	0	-1	23	10	0	0	0	18	0	26	0	0	-1	0	0	15	0	-1	50	0	30	36	0	-1	0	34	-1
c32785	0	46	0	45	19	0	-1	0	0	0	18	3	-1	0	0	0	0	17	0	46	0	-1	-1	18	0	26	21	1	14	0
c32799	-1	0	0	1	0	38	0	-1	0	37	19	0	0	0	0	0	0	49	47	0	47	-1	0	-1	3	-1	21	0	-1	1
c32807	0	-1	-1	-1	19	0	0	0	0	0	18	0	48	0	0	47	20	0	0	0	0	50	3	30	38	21	-1	0	19	0
c32812	0	50	14	0	19	49	-1	0	-1	0	18	-1	-1	0	0	-1	0	-1	0	0	0	0	0	19	-1	0	-1	-1	-1	0
c32822	-1	50	0	0	19	-1	-1	0	34	0	18	-1	-1	0	0	26	0	21	-1	46	36	0	0	0	-1	0	-1	0	0	11
c32823	0	50	0	0	19	-1	38	0	34	-1	18	-1	0	0	0	26	-1	-1	11	46	36	-1	0	0	-1	0	21	0	0	11
c32824	18	-1	14	-1	-1	0	-1	-1	-1	0	18	21	0	0	-1	26	0	0	-1	0	25	0	0	0	0	0	21	-1	0	-1
c32826	0	0	-1	0	0	9	0	-1	0	21	0	47	0	-1	6	0	0	21	0	-1	-1	-1	-1	20	20	0	0	0	-1	0
c32827	0	0	0	-1	0	9	-1	-1	0	21	0	47	0	-1	-1	0	0	21	0	-1	19	-1	11	20	20	0	0	0	1	0
c32832	0	0	49	45	19	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	3	50	0	-1	0	26	21	19	0	0
c32841	0	0	-1	0	19	5	0	0	-1	-1	18	0	0	0	0	19	0	-1	0	0	0	0	26	0	33	0	21	-1	0	38
c32844	0	-1	6	0	19	-1	0	3	-1	0	18	0	19	20	21	-1	0	47	38	26	46	50	0	0	-1	0	21	0	0	0
c32851	18	0	-1	45	-1	3	-1	0	0	-1	18	0	-1	0	4	0	0	0	0	-1	3	50	36	-1	26	0	21	-1	0	0
c32863	0	0	0	-1	0	38	0	1	-1	33	21	0	0	0	-1	3	0	0	19	36	0	0	0	23	3	33	21	-1	-1	1
c32867	38	25	-1	-1	19	0	0	0	47	0	18	0	50	36	0	0	36	0	38	26	-1	50	42	20	0	0	21	-1	0	50
c32870	0	0	0	-1	0	7	0	-1	-1	0	0	-1	30	49	-1	0	17	21	0	0	19	-1	0	26	20	-1	-1	0	1	0
c32871	0	0	0	-1	0	7	0	-1	0	-1	0	47	30	49	0	0	17	21	0	0	19	-1	0	26	20	-1	0	0	1	0
c32872	0	0	0	0	0	38	0	-1	0	33	0	4	0	0	0	-1	21	-1	0	0	26	-1	0	3	0	-1	-1	0	0	1
c32875	11	11	-1	-1	19	0	0	0	0	0	18	0	0	1	0	0	0	0	0	0	45	50	-1	26	0	0	-1	-1	0	-1
c32877	26	0	18	0	-1	38	0	0	0	19	0	-1	0	-1	0	0	0	0	-1	-1	15	-1	0	-1	9	33	-1	-1	0	1
c32879	19	49	-1	0	0	38	25	-1	-1	-1	-1	-1	11	0	25	-1	0	0	11	-1	15	3	0	0	0	33	21	38	-1	1
c32880	-1	-1	14	-1	19	0	0	47	0	0	-1	36	0	47	-1	0	1	0	0	0	-1	0	0	0	0	0	-1	3	-1	-1
c32883	0	0	0	0	19	0	0	0	-1	0	18	1	-1	0	0	19	0	0	0	50	-1	0	6	19	26	0	-1	-1	0	1
c32887	0	0	26	-1	19	0	0	0	0	25	18	-1	0	0	21	19	0	31	0	1	0	49	-1	0	0	49	21	0	-1	0
c32891	18	0	0	45	19	3	0	0	0	0	18	0	0	13	4	18	-1	0	0	0	3	50	0	-1	-1	0	21	0	0	0
c32909	0	0	14	0	19	-1	0	0	0	0	18	0	31	0	0	0	-1	11	0	18	-1	4	-1	0	19	0	-1	0	-1	-1
c32920	-1	0	-1	0	0	19	-1	-1	0	0	0	47	0	0	19	50	0	21	46	49	19	-1	0	0	-1	0	-1	0	1	-1
c32921	0	-1	0	0	0	19	-1	-1	0	-1	-1	47	-1	0	19	0	-1	21	46	49	19	-1	0	0	-1	0	-1	-1	1	-1
c32936	0	0	0	0	19	0	-1	0	0	21	-1	0	0	0	0	19	0	-1	0	0	0	0	0	-1	1	0	-1	0	-1	13
c32942	0	0	6	0	19	19	38	-1	0	0	18	0	19	-1	21	0	3	0	-1	-1	-1	50	0	0	0	-1	21	-1	0	-1
c32952	0	-1	0	0	-1	0	0	-1	-1	28	0	47	0	10	0	0	0	21	-1	49	19	-1	0	7	20	0	3	0	1	-1
c32955	0	42	14	-1	19	0	0	0	0	0	18	-1	21	50	47	23	-1	0	0	0	-1	0	0	0	0	50	21	-1	-1	46
c32958	49	1	0	49	19	-1	0	0	0	0	-1	26	19	-1	-1	0	0	0	0	3	0	0	-1	0	0	26	-1	0	0	0
c32965	0	1	0	0	0	38	-1	-1	25	-1	0	0	44	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	1
c32966	0	-1	0	-1	19	0	0	0	0	0	18	-1	0	1	0	0	0	0	0	3	45	50	18	-1	-1	0	21	-1	0	-1
c32968	0	0	0	-1	19	0	0	-1	-1	19	-1	38	0	0	0	-1	36	0	-1	0	-1	50	0	-1	0	19	21	0	0	0
c32971	0	0	0	0	-1	38	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	19	0	-1	0	0	0	33	21	-1	10	1
c32978	0	50	45	3	19	-1	47	36	-1	-1	-1	-1	-1	3	46	0	18	-1	0	3	-1	0	-1	0	31	0	21	37	18	11
c32979	0	50	45	3	19	-1	47	36	18	-1	-1	0	0	3	46	0	18	-1	-1	3	-1	0	0	0	31	0	21	37	18	-1
c32980	18	0	0	45	19	0	0	0	0	0	18	0	-1	-1	0	-1	50	0	15	0	0	50	0	0	0	-1	21	49	0	-1
c32981	18	0	0	45	19	-1	0	0	0	0	-1	0	-1	0	-1	0	50	0	15	0	0	50	0	0	0	-1	-1	49	0	-1
c32992	0	19	21	0	19	0	0	0	0	0	18	-1	0	0	-1	19	0	0	26	-1	0	-1	21	3	-1	0	21	0	0	38
c32993	0	19	-1	0	-1	0	0	-1	-1	0	18	0	0	0	-1	19	0	0	26	0	0	0	-1	3	0	0	21	0	-1	38
c32995	25	-1	0	45	19	9	0	0	0	0	18	0	0	-1	-1	0	0	21	0	0	33	50	5	18	0	26	21	0	0	-1
c33002	0	0	0	0	0	0	0	-1	0	0	16	47	0	0	6	-1	0	21	26	0	19	-1	0	-1	20	-1	0	0	1	-1
c33003	0	0	0	-1	0	0	0	-1	0	0	16	-1	0	0	6	0	0	21	26	-1	19	-1	0	0	20	-1	0	0	1	0
c33005	-1	26	14	11	19	0	0	-1	-1	-1	-1	-1	0	50	0	-1	0	-1	0	0	-1	0	49	19	0	0	-1	3	-1	-1
c33006	0	0	-1	0	0	0	0	-1	0	0	15	47	0	0	0	-1	49	-1	47	3	19	-1	-1	-1	20	0	0	0	1	0
c33007	0	0	0	0	0	0	0	-1	0	0	15	47	0	0	0	3	0	-1	47	-1	19	-1	49	-1	20	0	0	0	1	0
c33008	-1	-1	0	-1	0	0	-1	-1	0	0	19	-1	0	-1	-1	-1	21	21	-1	49	19	-1	3	1	20	0	0	0	1	-1
c33009	49	0	0	0	0	0	-1	-1	-1	0	19	47	0	-1	-1	0	21	21	46	49	19	-1	3	1	20	0	0	0	1	-1
c33016	0	0	0	-1	46	0	0	-1	0	0	0	-1	0	-1	6	0	-1	21	-1	-1	19	-1	0	-1	20	0	0	-1	1	-1
c33017	0	-1	0	0	46	-1	0	-1	0	0	0	47	0	-1	-1	0	0	21	-1	-1	19	-1	0	20	20	0	0	0	1	-1
c33018	0	0	0	0	26	0	0	-1	0	-1	36	47	7	0	0	7	0	21	3	17	19	-1	26	0	-1	18	0	0	1	0
c33019	0	0	0	-1	26	0	0	-1	0	0	36	47	-1	0	0	-1	0	21	3	17	19	-1	-1	-1	20	18	0	0	1	0
c33024	0	0	-1	0	19	0	0	-1	0	3	18	0	0	-1	47	0	0	0	38	0	0	50	31	20	0	0	21	0	0	0
c33038	0	0	0	0	19	-1	-1	-1	7	0	18	-1	14	3	0	-1	0	49	0	0	-1	0	-1	0	0	-1	21	-1	0	0
c33048	0	-1	21	-1	0	38	25	4	0	-1	6	-1	11	-1	-1	0	-1	0	11	-1	-1	-1	-1	0	18	33	21	0	-1	1
c33060	-1	0	26	0	19	0	0	0	0	-1	18	1	8	0	0	19	-1	49	0	-1	11	-1	0	0	26	0	21	0	0	0
c33061	-1	0	26	0	-1	0	-1	0	0	0	18	-1	8	0	0	19	0	49	0	50	11	-1	0	0	26	0	21	0	0	0
c33065	0	0	49	45	19	0	0	-1	0	0	18	0	0	0	0	0	-1	0	0	0	-1	50	0	18	0	26	21	19	0	0
c33068	34	0	0	0	26	0	-1	-1	0	0	0	47	0	-1	0	7	0	21	14	17	19	-1	0	0	20	-1	0	-1	-1	0
c33072	0	0	0	-1	0	38	0	1	0	33	21	0	0	0	0	3	38	0	19	-1	0	0	0	-1	3	33	21	-1	-1	1
c33080	0	0	0	-1	19	0	-1	0	0	0	18	-1	-1	-1	0	19	-1	0	0	50	-1	0	0	0	0	0	21	0	0	19
c33082	0	-1	49	0	19	0	-1	-1	26	0	18	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	42	0	0	-1	0	33	20
c33086	0	0	14	0	19	0	3	0	-1	47	18	0	0	-1	4	-1	-1	-1	47	0	0	0	-1	0	0	0	-1	0	26	0
c33092	18	0	-1	-1	19	0	0	0	0	0	18	0	0	-1	21	0	0	0	0	-1	0	50	0	-1	-1	18	-1	0	0	9
c33093	-1	0	-1	45	19	-1	-1	0	-1	0	18	0	0	0	21	0	-1	-1	0	0	0	50	0	0	-1	18	-1	0	0	9
c33114	4	0	0	-1	-1	0	-1	0	0	0	18	-1	30	0	-1	13	0	49	0	50	-1	50	0	0	0	0	21	42	19	37
c33122	-1	0	45	0	26	0	18	-1	0	0	0	-1	-1	50	0	7	0	-1	0	17	-1	-1	0	0	-1	0	-1	0	1	0
c33123	0	-1	-1	0	26	0	18	-1	-1	0	0	-1	-1	50	-1	7	0	-1	0	17	19	-1	0	0	20	0	-1	0	1	-1
c33125	0	0	3	0	19	11	38	0	49	29	18	1	0	0	0	19	-1	0	0	-1	49	47	-1	-1	29	0	21	-1	0	19
c33131	49	-1	-1	0	19	0	0	0	-1	46	18	1	0	-1	0	19	-1	49	34	50	0	1	0	0	33	0	21	0	25	0
c33133	-1	0	0	0	-1	38	0	1	0	0	19	0	0	0	0	-1	-1	49	26	0	-1	-1	0	-1	3	33	21	0	0	1
c33136	5	0	1	38	19	0	-1	-1	-1	25	-1	14	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	49	21	0	-1	0
c33145	0	0	14	0	19	0	3	26	46	47	18	17	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1
c33153	36	18	0	0	19	0	0	0	0	25	18	-1	-1	-1	19	19	-1	0	0	0	0	0	-1	0	7	0	21	3	0	38
c33156	-1	0	0	0	19	0	0	-1	-1	49	18	-1	0	0	-1	-1	0	49	0	50	0	4	0	-1	0	0	-1	0	0	-1
c33160	25	-1	0	45	19	-1	-1	0	0	0	18	0	21	0	0	50	-1	21	0	0	0	50	5	18	-1	26	-1	0	0	-1
c33165	0	0	0	0	0	38	0	-1	0	33	-1	4	-1	0	0	0	21	18	46	0	26	0	42	0	0	-1	-1	0	-1	1
c33171	0	0	14	0	19	-1	0	0	0	19	18	0	0	0	0	0	-1	0	0	49	0	0	0	0	-1	0	-1	0	3	0
c33175	-1	-1	-1	0	-1	38	-1	19	-1	0	0	-1	-1	0	-1	0	0	0	0	15	0	0	-1	0	0	33	21	19	-1	-1
c33180	0	0	14	0	19	-1	0	0	-1	0	-1	47	-1	50	6	38	0	0	0	-1	0	-1	-1	0	0	0	21	0	0	46
c33184	3	0	0	0	26	0	0	-1	-1	-1	0	47	0	0	-1	7	0	21	0	17	19	-1	26	-1	20	0	-1	0	1	0
c33185	3	0	0	0	26	13	-1	-1	0	31	-1	47	0	0	0	-1	-1	21	0	-1	19	-1	26	-1	-1	0	0	-1	1	0
c33197	0	-1	0	-1	0	-1	1	-1	0	0	0	47	30	-1	-1	-1	0	21	0	-1	19	-1	-1	-1	20	0	-1	0	-1	3
c33203	49	1	-1	0	0	38	4	46	0	0	0	2	-1	0	-1	-1	0	-1	0	0	17	26	-1	-1	0	33	21	-1	0	1
c33205	-1	12	-1	45	19	0	0	0	0	0	18	0	0	0	21	-1	0	0	1	0	0	50	0	36	-1	18	21	3	-1	9
c33215	0	49	1	0	7	38	25	0	0	0	-1	-1	0	-1	19	0	0	3	-1	-1	0	0	0	0	0	-1	21	0	0	1
c33223	3	0	-1	0	19	0	0	-1	0	38	18	0	0	-1	0	-1	-1	0	0	0	0	0	46	0	0	-1	21	0	0	0
c33240	0	-1	0	-1	0	0	0	-1	36	-1	0	47	-1	19	0	0	46	21	3	49	19	-1	0	0	-1	0	0	0	-1	-1
c33242	-1	-1	49	0	26	0	26	-1	0	-1	0	-1	0	-1	0	-1	0	21	0	17	-1	-1	-1	0	-1	0	0	-1	1	19
c33243	-1	0	49	0	26	0	26	-1	0	0	0	47	0	0	0	-1	-1	21	0	17	-1	-1	0	0	-1	0	-1	0	1	19
c33248	-1	0	42	45	19	0	0	-1	0	0	18	0	-1	-1	0	0	0	4	0	1	0	50	0	18	0	26	21	19	0	0
c33255	-1	-1	14	0	19	25	0	0	20	0	-1	-1	0	0	0	0	26	37	0	38	0	37	0	0	0	-1	21	-1	0	46
c33256	0	0	0	0	19	0	0	11	-1	0	18	44	-1	0	0	0	0	-1	-1	31	14	0	26	10	0	0	21	0	-1	0
c33258	20	0	0	0	0	0	19	-1	0	0	-1	47	-1	0	6	-1	0	21	-1	0	19	-1	-1	18	20	0	0	-1	1	-1
c33259	20	0	0	0	0	0	19	-1	0	0	0	-1	0	0	-1	1	-1	21	-1	-1	19	-1	-1	-1	20	-1	0	-1	1	0
c33264	0	-1	-1	0	-1	-1	-1	36	0	-1	18	-1	0	0	0	0	0	0	50	0	0	0	0	-1	-1	18	21	0	0	18
c33276	0	18	0	-1	19	-1	0	-1	0	0	18	0	0	0	0	19	0	-1	0	-1	-1	0	0	0	-1	-1	21	0	0	-1
c33287	0	0	14	19	19	25	0	0	20	50	18	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	21	-1	0	46
c33289	19	-1	0	-1	19	-1	0	42	0	26	-1	0	0	0	0	0	36	-1	47	-1	-1	50	33	-1	-1	-1	-1	19	0	49
c33291	0	-1	-1	-1	19	0	-1	47	0	0	-1	0	22	0	-1	0	0	-1	0	14	0	0	0	23	0	0	-1	3	-1	0
c33295	-1	0	14	-1	19	0	-1	0	0	0	18	0	0	0	0	0	33	0	0	1	0	0	-1	-1	19	0	-1	0	0	36
c33300	0	0	0	0	19	0	0	-1	0	-1	18	0	0	26	26	-1	0	0	0	0	46	-1	0	0	3	0	21	0	19	-1
c33301	-1	0	0	0	19	0	0	-1	0	34	18	0	-1	26	26	19	0	0	0	0	46	0	0	0	3	0	21	0	19	0
c33302	0	0	14	-1	19	0	0	0	3	0	18	-1	0	-1	-1	0	0	0	-1	38	0	-1	-1	0	19	0	-1	21	0	0
c33304	-1	0	1	-1	19	0	0	-1	-1	0	18	38	0	0	0	0	36	0	0	0	-1	-1	0	0	26	19	21	-1	0	0
c33306	-1	0	0	25	19	0	0	0	-1	12	18	21	26	1	0	-1	0	0	10	0	0	50	0	0	0	0	21	44	-1	0
c33309	-1	0	0	0	0	38	0	1	0	0	19	0	-1	0	-1	0	1	49	0	0	47	0	0	-1	-1	33	21	0	0	1
c33314	-1	0	0	11	0	-1	0	-1	36	0	0	-1	0	0	0	-1	0	21	0	49	19	-1	-1	0	20	-1	0	0	1	-1
c33315	-1	0	0	11	0	37	0	-1	36	0	0	47	0	0	0	-1	0	21	-1	-1	19	-1	0	0	20	1	0	-1	-1	-1
c33316	47	49	0	0	0	38	25	-1	-1	0	37	0	36	0	0	-1	0	0	11	-1	0	0	0	0	-1	33	-1	21	0	1
c33326	0	-1	14	31	19	0	0	47	0	0	18	36	0	0	0	0	0	0	0	1	0	0	0	39	0	6	-1	-1	-1	0
c33336	0	-1	14	0	19	0	-1	0	-1	0	18	0	0	0	0	18	-1	0	-1	18	-1	4	-1	0	19	0	-1	0	0	-1
c33343	0	47	0	0	19	0	0	-1	19	-1	-1	0	0	0	0	19	3	0	19	-1	1	13	0	33	0	0	21	-1	-1	-1
c33345	0	0	0	0	19	46	3	0	-1	0	18	0	0	0	46	13	-1	0	0	0	-1	50	0	-1	0	0	21	-1	-1	0
c33353	21	36	0	3	-1	38	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	3	49	33	21	0	0	1
c33356	0	0	0	0	0	0	0	-1	36	49	0	47	-1	0	-1	0	0	21	0	-1	-1	-1	0	0	20	-1	0	0	1	-1
c33357	0	0	0	0	0	0	0	-1	36	-1	-1	47	0	0	0	0	0	21	-1	49	-1	-1	-1	0	-1	0	0	0	1	-1
c33360	0	0	0	45	19	0	19	0	0	0	18	31	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	21	0	0	0
c33384	0	-1	0	0	19	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	49	0	0	0	0	1	0	0	0	21	0	-1	0
c33389	0	-1	0	0	-1	38	0	49	-1	0	18	-1	0	0	15	19	0	49	0	0	0	-1	31	-1	19	0	21	0	0	0
c33399	19	0	14	-1	-1	0	0	0	0	0	18	0	-1	0	0	0	33	0	0	-1	-1	0	-1	-1	49	0	-1	0	0	-1
c33406	0	0	0	0	0	-1	0	-1	0	0	3	47	26	0	21	0	0	-1	46	49	-1	-1	43	-1	-1	30	0	-1	1	-1
c33407	0	-1	-1	0	0	-1	0	-1	0	-1	3	-1	26	0	-1	0	0	21	46	49	-1	-1	-1	0	-1	30	0	0	1	-1
c33412	-1	7	25	0	19	0	0	-1	0	0	18	1	-1	0	0	-1	0	49	0	50	0	0	0	0	26	0	21	0	0	0
c33419	-1	0	-1	0	0	0	0	-1	36	49	0	47	0	0	0	0	0	21	0	49	19	-1	43	0	-1	0	49	0	1	-1
c33422	-1	14	-1	-1	19	6	0	-1	0	45	18	-1	0	0	0	14	37	0	0	0	0	0	4	0	0	0	21	-1	0	46
c33432	49	1	0	49	-1	0	0	0	0	-1	18	26	19	0	-1	-1	-1	0	0	3	0	0	0	-1	-1	0	21	0	0	0
c33438	6	21	0	-1	19	0	-1	0	0	0	18	0	0	0	-1	-1	36	0	-1	0	-1	-1	0	18	0	0	-1	0	0	-1
c33440	37	0	14	0	19	0	-1	50	-1	0	18	0	-1	0	0	18	-1	0	0	18	-1	4	-1	0	19	-1	-1	33	0	3
c33444	-1	18	18	0	0	-1	-1	-1	0	19	0	-1	-1	0	-1	-1	0	0	1	0	17	1	0	-1	49	33	21	-1	0	-1
c33450	0	-1	0	0	19	-1	0	-1	-1	0	18	-1	3	0	0	19	0	21	0	0	0	0	0	0	31	0	21	25	0	-1
c33451	0	-1	-1	0	-1	-1	0	-1	-1	0	18	0	3	-1	0	19	0	-1	0	0	0	-1	0	0	31	0	21	-1	0	11
c33454	0	0	33	0	26	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	21	14	-1	19	-1	0	0	-1	36	0	31	1	0
c33455	0	-1	33	0	26	-1	0	-1	0	0	0	47	0	0	-1	7	0	-1	14	17	19	-1	0	0	20	36	-1	-1	1	0
c33466	0	0	0	0	19	-1	0	20	0	-1	18	0	-1	-1	0	19	1	0	0	-1	-1	-1	-1	23	0	0	-1	0	0	1
c33469	0	0	3	0	19	0	38	0	49	29	18	-1	-1	19	19	19	-1	-1	3	-1	46	47	33	0	0	0	21	-1	0	0
c33472	0	0	14	0	-1	0	0	47	0	0	-1	36	-1	0	0	34	19	0	0	-1	0	0	0	39	0	-1	-1	3	-1	0
c33476	0	49	0	0	0	38	25	4	0	-1	0	-1	11	-1	-1	0	0	-1	11	-1	15	3	46	-1	0	33	21	-1	0	1
c33481	0	0	6	0	19	19	0	0	0	0	18	0	19	-1	21	0	-1	47	38	-1	0	50	0	0	49	-1	-1	0	0	0
c33482	-1	0	0	-1	-1	-1	0	0	0	34	18	-1	0	26	26	19	0	0	0	0	0	25	-1	-1	3	0	21	0	-1	0
c33484	0	0	0	-1	0	17	13	-1	21	0	0	-1	0	0	6	19	0	21	0	0	19	-1	46	0	-1	0	0	3	1	0
c33489	-1	0	-1	0	-1	0	0	33	0	1	-1	0	-1	0	3	0	5	0	0	0	0	-1	26	0	-1	0	-1	-1	-1	18
