	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32911	0	5	0	16	0	0	25	0	0	-1	49	17	18	0	-1	16	27	0	0	18	24	0	30	0	0	-1	0	26	13	0
c32914	-1	0	-1	0	0	0	0	6	50	-1	0	0	-1	0	-1	0	-1	1	33	18	0	0	0	-1	35	-1	0	0	0	0
c32916	0	13	0	18	-1	-1	0	21	0	-1	13	0	21	-1	18	0	0	-1	0	18	0	18	47	0	0	24	0	-1	-1	0
c32919	30	13	14	-1	0	-1	0	-1	-1	-1	-1	6	-1	-1	0	0	0	0	0	18	16	18	0	-1	-1	24	0	0	0	42
c32925	16	-1	0	16	-1	8	-1	0	-1	-1	-1	17	0	0	-1	0	30	-1	0	18	-1	0	-1	0	-1	-1	29	26	0	0
c32930	37	0	0	0	-1	0	-1	-1	0	-1	22	-1	35	-1	18	0	0	-1	0	18	-1	0	0	0	0	-1	-1	0	0	-1
c32934	-1	13	0	-1	0	0	18	-1	0	-1	0	0	0	0	0	-1	34	0	0	18	0	-1	0	0	0	24	0	-1	-1	13
c32937	5	37	0	16	0	0	25	0	0	-1	0	17	1	-1	0	0	0	0	0	-1	24	0	26	-1	-1	-1	35	26	0	0
c32939	18	0	0	16	7	0	25	-1	0	-1	14	-1	-1	0	-1	0	0	-1	-1	18	24	0	43	0	-1	-1	-1	-1	0	-1
c32947	15	0	2	0	0	0	-1	37	0	-1	5	0	-1	0	-1	18	18	23	21	18	24	0	0	21	22	24	0	0	24	-1
c32953	-1	13	0	50	0	32	0	-1	0	-1	33	0	0	-1	0	0	0	0	49	18	0	18	-1	-1	8	24	-1	18	0	-1
c32955	0	0	0	-1	0	42	-1	38	0	-1	0	17	18	50	0	43	0	29	0	18	24	5	18	0	0	-1	0	26	0	0
c32958	0	13	0	0	32	34	0	-1	0	-1	49	0	0	0	0	27	33	43	-1	18	0	18	0	-1	13	24	0	-1	0	-1
c32959	0	13	-1	0	32	34	0	18	0	-1	-1	-1	-1	-1	0	27	33	43	33	18	-1	18	0	0	13	24	0	-1	0	0
c32967	-1	13	0	0	-1	17	18	0	-1	-1	0	0	-1	0	0	0	0	0	0	18	0	18	-1	13	49	24	0	6	20	0
c32969	0	0	-1	0	5	18	-1	6	16	-1	0	0	0	0	-1	6	26	0	-1	18	-1	0	0	0	0	-1	0	0	0	0
c32972	30	-1	-1	0	-1	28	37	-1	0	-1	3	6	37	6	8	-1	-1	0	-1	-1	0	18	0	-1	0	24	0	0	0	0
c32977	15	0	2	18	-1	0	0	0	0	-1	5	0	0	0	0	-1	42	-1	18	-1	24	0	-1	0	22	-1	0	50	5	0
c32979	0	-1	0	0	32	0	-1	0	0	-1	14	0	-1	-1	0	0	0	0	0	18	42	18	16	0	-1	24	0	-1	0	0
c32981	0	13	0	0	0	0	4	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	18	-1	18	0	38	0	24	0	6	-1	0
c32982	0	0	30	-1	0	24	26	6	-1	-1	0	-1	-1	1	0	0	0	-1	0	18	0	-1	0	-1	-1	-1	0	0	0	-1
c32983	0	0	30	-1	0	24	26	6	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	18	0	-1	0	-1	18	-1	0	0	0	0
c32989	0	13	0	0	32	34	0	0	0	-1	0	0	37	0	0	0	0	0	0	18	-1	-1	-1	0	0	24	0	0	0	-1
c33003	0	0	0	16	-1	0	13	0	13	-1	14	0	0	0	0	0	-1	5	0	18	-1	0	0	49	50	24	-1	26	0	-1
c33007	0	0	-1	16	0	0	25	0	-1	-1	8	17	0	0	0	18	0	0	0	18	24	0	0	-1	-1	-1	18	-1	-1	-1
c33015	15	35	2	0	13	0	0	0	-1	-1	5	0	0	5	-1	-1	0	0	18	18	-1	0	0	-1	22	24	0	26	-1	-1
c33017	0	-1	0	16	37	0	0	0	0	-1	0	0	0	1	-1	-1	0	0	-1	18	24	16	-1	0	0	24	0	-1	-1	0
c33040	0	15	0	0	29	0	0	-1	50	-1	0	0	5	0	0	17	0	-1	33	18	26	0	6	0	0	-1	30	0	18	0
c33042	-1	13	-1	0	-1	-1	18	0	11	-1	0	0	0	0	0	0	0	0	0	18	0	-1	30	-1	0	-1	0	6	20	0
c33054	0	0	0	16	0	0	-1	0	0	-1	22	17	-1	0	0	0	0	6	-1	18	24	0	1	0	-1	-1	16	26	0	16
c33077	17	0	-1	16	-1	0	-1	0	6	-1	0	-1	6	1	-1	-1	0	0	0	18	-1	-1	0	-1	0	-1	49	26	0	0
c33099	-1	18	-1	-1	0	0	0	6	50	-1	0	0	28	0	0	0	0	0	33	18	8	0	2	0	0	-1	0	0	0	0
c33100	8	-1	18	0	0	0	0	6	0	-1	18	0	-1	-1	0	0	18	16	0	-1	0	-1	-1	0	5	-1	42	0	0	0
c33105	-1	0	-1	16	0	0	25	0	0	-1	0	17	0	0	-1	0	0	0	-1	18	-1	0	0	0	0	24	0	26	0	7
c33109	0	0	-1	16	37	0	25	18	37	-1	0	17	0	49	-1	28	0	-1	0	18	24	22	0	0	18	-1	0	26	39	0
c33111	0	-1	0	0	-1	0	-1	6	50	-1	0	5	0	-1	-1	-1	0	18	33	-1	0	0	0	0	-1	-1	0	0	0	50
c33114	0	13	0	0	32	-1	49	0	-1	-1	0	37	15	0	0	-1	0	0	0	18	0	18	0	0	-1	-1	-1	0	0	0
c33116	-1	0	0	8	0	12	4	6	2	-1	-1	-1	47	0	0	-1	-1	0	5	-1	0	0	-1	0	0	-1	-1	0	10	-1
c33123	-1	0	0	-1	0	0	25	6	-1	-1	18	0	-1	0	0	0	0	0	0	18	0	0	-1	-1	5	-1	42	-1	-1	0
c33124	0	-1	0	-1	32	34	0	6	0	-1	0	-1	0	0	0	-1	-1	43	-1	18	0	-1	0	0	0	-1	24	0	0	0
c33126	0	13	-1	35	32	20	0	0	13	-1	0	20	0	0	0	0	0	-1	0	18	0	18	-1	33	-1	24	0	0	23	0
c33127	0	13	0	35	32	20	0	-1	13	-1	0	20	0	-1	0	0	0	0	0	18	0	18	-1	33	0	24	0	0	23	0
c33129	0	0	-1	16	0	0	25	0	44	-1	-1	-1	0	15	0	7	0	-1	0	-1	24	0	0	-1	0	-1	13	26	-1	0
c33131	0	13	13	0	-1	-1	18	16	0	-1	0	0	0	0	0	15	0	-1	0	18	0	18	13	0	-1	24	0	0	0	0
c33132	0	13	4	0	15	6	18	0	0	-1	-1	16	0	0	0	-1	0	0	0	18	0	18	0	-1	33	-1	0	0	-1	-1
c33138	0	-1	0	-1	32	0	6	21	37	-1	0	-1	21	0	13	0	0	0	0	18	0	18	13	0	0	24	18	0	5	-1
c33139	0	13	0	-1	32	0	6	21	37	-1	-1	0	21	0	13	0	-1	0	0	18	-1	18	13	0	0	24	18	-1	-1	-1
c33148	0	-1	-1	16	37	0	25	18	37	-1	0	17	0	-1	-1	-1	0	-1	-1	18	-1	-1	0	0	0	-1	0	-1	39	0
c33154	0	0	0	0	30	0	13	0	0	-1	-1	-1	0	0	-1	0	20	26	0	-1	0	-1	2	6	24	24	-1	0	-1	28
c33155	0	0	0	-1	30	0	13	0	0	-1	0	-1	0	0	-1	0	-1	26	0	18	-1	22	0	6	24	24	-1	0	-1	28
c33159	0	0	30	-1	0	0	0	-1	0	-1	38	0	0	-1	0	-1	0	0	0	18	24	0	-1	0	0	-1	-1	-1	15	0
c33160	0	0	17	-1	42	0	25	0	38	-1	-1	17	0	0	50	0	0	-1	0	18	24	16	15	0	13	-1	-1	26	0	41
c33161	0	0	17	16	42	0	25	0	38	-1	-1	17	0	-1	50	0	0	0	-1	18	24	-1	15	0	13	-1	18	26	0	41
c33176	-1	13	38	0	0	-1	18	0	0	-1	-1	-1	0	0	18	-1	-1	28	0	18	0	18	0	0	0	24	0	-1	0	0
c33185	0	0	0	21	0	-1	4	6	1	-1	0	-1	-1	-1	-1	0	13	14	-1	18	-1	-1	0	-1	0	-1	-1	33	0	-1
c33186	0	-1	29	16	13	0	25	0	-1	-1	0	-1	18	-1	0	-1	0	0	0	18	24	0	0	0	22	-1	0	26	0	14
c33188	-1	0	-1	0	0	0	0	6	50	-1	0	5	0	-1	-1	0	0	16	33	18	0	-1	0	0	0	-1	-1	0	0	50
c33195	17	13	0	-1	32	0	25	0	14	-1	38	0	16	30	0	0	0	0	0	18	0	18	-1	0	0	24	0	30	-1	0
c33204	0	6	18	16	5	6	45	4	13	-1	0	-1	-1	-1	0	0	0	0	0	18	-1	0	0	0	27	-1	-1	26	0	0
c33209	0	6	0	-1	-1	0	0	6	-1	-1	-1	-1	50	-1	0	0	0	0	0	18	0	0	0	14	0	-1	-1	0	0	-1
c33218	0	0	-1	16	0	-1	25	13	0	-1	0	17	0	0	0	0	0	0	21	18	-1	0	0	0	0	24	-1	26	0	0
c33219	0	0	-1	16	0	0	25	13	-1	-1	0	-1	0	0	0	0	0	-1	21	18	24	-1	0	0	0	24	-1	26	0	0
c33226	-1	13	0	28	0	0	18	0	0	-1	0	0	-1	18	5	0	0	32	0	18	0	18	18	0	0	-1	20	0	-1	13
c33235	-1	13	0	41	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	28	0	18	0	18	0	0	0	24	0	0	0	0
c33249	0	13	0	18	32	25	37	-1	0	-1	0	0	21	-1	0	31	0	0	0	18	0	18	0	0	-1	24	0	0	15	0
c33250	0	0	0	0	0	18	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	14	18	0	21	0	-1	18	24	-1	0	20	0
c33259	0	0	-1	-1	0	26	25	0	0	-1	-1	17	0	0	-1	-1	-1	-1	-1	-1	24	0	0	-1	-1	24	-1	26	0	7
c33265	0	0	0	16	37	0	0	-1	0	-1	0	-1	0	1	-1	-1	0	0	0	18	24	0	0	-1	0	24	0	26	0	0
c33272	-1	13	0	0	-1	0	-1	-1	0	-1	0	32	35	-1	13	0	0	0	0	18	16	-1	0	-1	0	24	0	-1	0	0
c33278	-1	-1	0	-1	-1	0	25	-1	0	-1	0	-1	8	0	0	0	15	0	42	18	24	0	0	0	0	-1	-1	26	-1	13
c33281	0	13	0	18	32	-1	-1	21	0	-1	-1	-1	-1	0	13	0	0	-1	0	18	0	18	13	0	0	-1	18	0	5	-1
c33283	18	0	41	16	0	0	25	0	-1	-1	0	-1	18	0	-1	0	-1	0	0	-1	24	0	0	0	0	-1	10	-1	30	0
c33286	0	0	0	-1	0	0	0	6	50	-1	13	-1	0	18	40	0	0	0	33	18	0	-1	17	13	0	-1	0	0	0	0
c33287	0	0	0	-1	0	-1	0	6	50	-1	13	-1	0	18	40	0	0	0	33	18	0	0	17	-1	-1	-1	0	-1	0	0
c33288	-1	0	0	16	6	0	25	0	0	-1	18	17	0	-1	0	0	-1	0	0	18	24	25	26	0	-1	-1	0	26	0	0
c33299	0	0	-1	0	26	0	0	6	0	-1	0	0	-1	16	-1	16	18	0	43	18	0	0	0	16	0	-1	22	-1	2	0
c33302	-1	-1	-1	16	0	0	25	0	-1	-1	-1	-1	0	8	37	0	11	0	-1	18	24	-1	0	0	-1	24	0	26	0	-1
c33304	0	0	0	0	0	4	0	6	0	-1	0	35	0	-1	-1	-1	50	0	0	18	0	0	0	0	0	-1	0	18	0	0
c33312	-1	13	7	28	0	0	18	-1	-1	-1	13	0	0	0	-1	0	0	32	0	18	0	18	-1	0	9	24	0	0	0	13
c33314	21	49	0	-1	0	42	0	0	30	-1	0	0	-1	14	16	0	0	18	-1	18	24	0	0	26	0	24	0	0	0	0
c33317	-1	-1	-1	0	0	0	-1	6	0	-1	18	39	0	-1	0	-1	0	6	0	18	0	6	0	0	18	-1	0	0	16	-1
c33329	30	-1	0	0	-1	28	37	-1	0	-1	3	6	14	-1	-1	-1	0	0	0	18	0	18	0	-1	0	24	-1	0	6	5
c33342	30	13	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	18	0	0	0	-1	18	0	18	0	0	-1	-1	0	-1	0	0
c33353	0	0	0	16	-1	0	-1	28	0	-1	-1	17	0	-1	18	0	-1	0	0	18	24	0	26	50	-1	-1	0	26	0	0
c33357	0	13	7	0	32	-1	13	-1	0	-1	-1	-1	0	0	-1	12	0	0	13	18	0	-1	0	0	-1	24	0	0	0	0
c33373	16	0	0	16	0	27	45	-1	-1	-1	0	37	-1	0	37	18	17	5	0	-1	24	0	13	-1	50	24	-1	26	0	16
c33374	0	13	0	18	32	0	5	-1	-1	-1	-1	16	-1	0	-1	0	18	18	22	18	-1	18	24	0	30	24	0	35	0	-1
c33376	0	0	0	16	0	0	0	0	0	-1	-1	0	0	0	0	0	0	5	0	18	24	0	0	0	50	24	-1	-1	0	-1
c33385	0	0	0	-1	7	0	25	0	0	-1	0	17	0	0	-1	0	0	0	-1	18	24	0	-1	-1	0	-1	0	26	16	16
c33390	0	0	0	16	-1	0	25	0	-1	-1	0	17	0	0	0	0	2	18	0	18	24	18	0	-1	-1	-1	18	26	0	0
c33404	-1	13	-1	4	0	0	18	0	0	-1	6	0	41	0	0	0	-1	0	0	18	0	18	0	0	0	24	0	50	0	0
c33410	0	0	6	5	0	18	-1	0	0	-1	0	0	0	0	-1	0	42	0	0	18	13	-1	0	0	-1	24	-1	1	20	-1
c33413	0	13	0	-1	0	0	-1	13	50	-1	0	13	0	0	0	0	-1	0	-1	-1	0	18	0	38	-1	24	-1	0	0	-1
c33424	0	13	-1	49	0	-1	0	22	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	18	0	-1	0	-1	-1	0	16	0
c33425	0	13	0	49	0	0	-1	22	-1	-1	0	0	0	0	-1	0	0	0	-1	18	0	18	0	-1	-1	24	-1	0	16	0
c33427	0	4	-1	16	37	18	25	0	-1	-1	0	17	0	0	0	0	0	0	0	18	24	0	-1	0	21	-1	0	26	42	0
c33430	21	17	6	37	0	0	0	18	0	-1	0	0	-1	0	16	0	-1	-1	0	-1	24	0	0	26	18	-1	0	0	0	0
c33437	-1	0	0	0	30	0	0	0	0	-1	0	6	0	0	-1	0	-1	26	0	-1	0	22	0	6	24	24	0	0	-1	0
c33440	35	0	2	-1	-1	6	45	4	-1	-1	-1	37	-1	0	0	0	1	0	0	18	24	0	0	0	-1	-1	13	-1	0	0
c33442	0	0	-1	16	-1	13	25	-1	41	-1	-1	17	0	0	-1	0	-1	21	-1	-1	24	6	0	10	0	24	18	26	0	0
c33444	0	-1	0	16	-1	0	0	0	-1	-1	0	0	27	0	0	-1	0	-1	-1	-1	-1	-1	0	0	50	24	-1	26	-1	0
c33453	0	-1	-1	16	0	0	25	0	0	-1	0	17	1	0	0	0	28	-1	0	18	24	15	0	49	0	24	-1	26	0	-1
c33455	0	-1	0	-1	-1	-1	0	0	35	-1	0	-1	14	18	0	0	0	5	-1	18	-1	0	0	0	50	-1	-1	26	0	0
c33458	16	0	0	16	-1	0	25	14	0	-1	0	-1	-1	0	0	0	3	-1	0	18	24	0	0	0	49	-1	17	26	16	0
c33459	16	0	-1	-1	-1	0	-1	14	0	-1	0	-1	18	0	0	0	3	0	0	18	24	0	-1	0	49	-1	17	26	16	0
c33464	0	-1	-1	16	-1	0	25	-1	0	-1	0	17	14	-1	0	0	-1	0	-1	-1	24	0	-1	0	-1	24	15	26	0	-1
c33467	0	0	0	16	-1	0	25	0	17	-1	15	17	0	0	0	0	30	42	0	18	-1	0	-1	6	0	24	0	26	0	-1
c33471	0	0	-1	16	0	0	25	-1	-1	-1	-1	17	13	-1	0	0	-1	0	0	18	24	1	0	-1	0	24	0	26	0	0
c33487	0	7	0	16	22	0	45	-1	-1	-1	-1	-1	-1	0	0	0	0	6	-1	18	24	0	0	0	27	24	13	26	25	1
c33495	0	0	-1	16	0	0	25	-1	0	-1	0	17	25	0	0	0	-1	0	0	-1	24	18	0	2	0	-1	18	-1	0	0
c33506	0	-1	-1	0	0	7	-1	0	0	-1	0	0	0	32	0	0	0	-1	-1	18	-1	13	0	16	-1	24	16	-1	0	0
c33507	0	-1	-1	0	0	7	-1	0	0	-1	0	0	0	32	0	0	0	20	-1	18	39	-1	0	16	29	24	16	0	-1	0
c33508	0	18	0	-1	-1	0	0	20	-1	-1	-1	0	0	1	0	-1	0	-1	0	18	24	0	26	42	-1	-1	0	26	-1	0
c33514	0	-1	0	16	-1	0	25	0	-1	-1	-1	17	-1	8	0	0	0	0	-1	-1	24	26	0	0	14	24	0	-1	0	-1
c33519	0	0	0	0	30	16	0	0	13	-1	0	6	-1	-1	-1	-1	20	26	0	18	6	22	18	6	24	-1	0	0	-1	0
c33520	-1	-1	0	13	-1	0	18	0	0	-1	0	-1	0	-1	-1	0	0	0	1	18	0	-1	0	0	-1	24	-1	-1	0	14
c33523	-1	0	0	21	29	-1	4	6	1	-1	0	-1	28	0	-1	0	-1	-1	0	18	0	21	0	14	0	-1	0	33	-1	0
c33527	0	0	0	16	0	13	-1	0	-1	-1	28	0	0	20	30	5	0	5	30	18	24	0	34	26	50	24	-1	-1	0	0
c33530	18	0	-1	38	-1	0	37	6	0	-1	0	0	0	0	0	0	0	30	0	-1	18	6	26	0	0	-1	0	0	0	0
c33531	18	0	0	38	29	0	37	6	0	-1	0	0	0	-1	-1	0	0	30	0	18	18	-1	26	0	0	-1	0	0	0	0
c33539	0	-1	0	-1	0	0	0	6	0	-1	0	0	5	0	0	0	0	0	0	18	0	0	0	16	0	-1	17	22	-1	0
c33544	0	13	0	-1	-1	0	0	0	0	-1	24	0	1	7	5	0	-1	0	0	18	0	-1	21	0	0	24	0	0	0	0
c33550	0	-1	0	16	-1	0	-1	-1	-1	-1	-1	17	0	8	0	0	18	0	-1	18	24	-1	0	0	0	24	0	26	-1	-1
c33559	0	0	0	0	30	16	0	0	-1	-1	0	-1	0	0	0	-1	-1	26	0	18	-1	22	35	6	24	-1	35	-1	-1	0
c33562	15	35	2	0	-1	0	-1	0	0	-1	-1	-1	0	26	0	0	29	0	0	18	-1	-1	-1	-1	-1	24	0	26	0	-1
c33568	0	0	-1	16	0	0	0	0	0	-1	21	0	0	-1	0	-1	0	5	0	-1	24	0	0	-1	50	-1	-1	26	0	-1
c33570	0	0	-1	16	0	-1	25	0	-1	-1	0	17	0	-1	0	0	0	0	0	-1	-1	0	0	16	-1	-1	-1	26	6	0
c33579	21	17	-1	-1	15	-1	-1	-1	0	-1	6	23	-1	0	16	0	18	18	-1	18	24	-1	0	26	0	24	0	0	0	0
c33580	30	-1	21	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	18	0	-1	0	14	0	24	0	-1	16	0
c33588	-1	-1	-1	0	30	0	0	0	39	-1	0	6	0	0	0	0	-1	26	0	18	0	22	0	6	24	24	0	26	-1	0
c33591	30	-1	0	-1	-1	28	-1	-1	0	-1	-1	6	0	-1	0	-1	0	0	0	18	22	18	0	-1	-1	24	35	0	6	0
c33592	-1	-1	0	16	17	-1	-1	0	0	-1	0	18	0	1	-1	-1	-1	-1	0	18	24	0	-1	0	0	24	0	-1	39	0
c33601	0	13	0	-1	0	0	4	-1	0	-1	0	-1	0	-1	-1	0	0	0	28	18	16	18	-1	-1	0	24	0	0	-1	0
c33618	0	13	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	39	0	0	0	38	18	0	18	0	38	0	24	-1	-1	0	-1
c33623	8	26	0	16	-1	0	25	0	-1	-1	0	17	35	0	-1	0	0	24	0	18	24	-1	0	26	6	-1	0	26	0	0
c33626	21	0	-1	16	21	25	25	0	18	-1	0	17	0	-1	-1	31	0	-1	0	-1	24	28	0	0	0	-1	-1	26	0	0
c33629	0	13	6	0	0	20	0	0	0	-1	0	0	0	0	22	0	-1	28	0	-1	-1	18	-1	38	-1	-1	-1	38	0	1
c33631	0	0	0	-1	0	0	25	0	0	-1	0	17	18	-1	0	43	0	0	-1	18	24	0	0	0	22	-1	0	-1	0	0
c33632	21	0	0	37	0	0	0	21	-1	-1	-1	0	-1	14	16	0	17	18	-1	18	-1	-1	0	-1	-1	24	-1	6	0	-1
c33647	-1	13	0	-1	-1	38	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	42	18	0	0	0	24	0	0	0	0
c33649	13	-1	0	-1	-1	0	25	0	14	-1	0	0	0	30	-1	0	0	0	30	18	-1	18	-1	-1	6	24	0	0	0	0
c33652	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	2	0	-1	0	1	-1	18	0	39	0	0	-1	-1	0	0	0	-1
c33653	0	-1	0	0	-1	0	-1	0	-1	-1	18	-1	0	2	0	-1	0	-1	0	18	0	-1	0	0	0	24	0	0	-1	-1
c33663	0	0	-1	16	-1	0	25	16	0	-1	0	-1	-1	0	20	0	8	0	0	18	24	-1	-1	0	0	24	26	-1	-1	0
c33672	0	0	0	0	28	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	33	18	30	0	0	17	-1	-1	0	16	0	0
c33675	0	18	0	-1	30	0	-1	46	0	-1	0	6	0	0	0	0	20	-1	-1	18	14	22	15	6	24	24	0	0	-1	-1
c33681	-1	-1	0	-1	0	0	-1	0	13	-1	0	0	-1	6	-1	0	16	3	0	18	0	18	0	8	35	24	0	0	0	0
c33687	37	22	-1	-1	0	0	-1	18	0	-1	0	49	0	-1	0	22	0	5	18	-1	24	0	0	0	50	24	-1	26	0	-1
c33693	0	0	-1	16	0	13	25	-1	-1	-1	0	17	0	6	29	-1	0	-1	0	-1	24	0	0	16	0	24	18	26	3	0
c33698	-1	13	6	0	0	-1	50	0	0	-1	0	-1	0	-1	2	0	0	28	0	-1	-1	18	0	38	0	-1	0	38	0	-1
c33716	-1	0	0	0	13	0	0	6	50	-1	0	27	0	-1	-1	0	18	-1	33	18	-1	0	0	0	-1	-1	-1	24	0	0
c33718	30	-1	-1	18	25	-1	-1	0	0	-1	18	-1	0	0	-1	-1	0	22	0	18	0	-1	-1	-1	-1	24	0	-1	0	0
c33719	30	13	7	18	25	0	-1	0	0	-1	18	0	0	0	-1	-1	0	22	0	18	0	-1	28	22	0	24	0	-1	-1	0
c33730	0	0	0	16	37	1	0	0	0	-1	-1	0	-1	1	17	-1	0	0	0	18	24	16	0	0	42	-1	-1	26	0	-1
c33731	0	0	-1	16	-1	1	0	0	0	-1	0	0	-1	1	17	-1	0	0	-1	18	24	16	0	-1	42	24	0	26	-1	0
c33732	0	0	-1	16	0	-1	25	18	-1	-1	0	-1	0	0	-1	0	38	25	0	18	24	0	11	0	0	-1	0	26	39	0
c33743	37	0	-1	0	0	0	-1	6	0	-1	0	0	35	-1	0	0	0	0	0	-1	-1	0	0	0	13	-1	6	39	0	0
c33758	0	0	-1	16	0	24	25	18	0	-1	-1	17	0	0	-1	0	0	0	0	18	24	0	0	0	0	-1	0	-1	39	5
c33769	0	22	0	0	-1	0	-1	-1	0	-1	-1	1	-1	0	35	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	10
c33770	8	-1	0	0	-1	0	-1	27	0	-1	18	38	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	24	0	0	0	0
c33783	50	-1	0	-1	0	0	25	-1	-1	-1	-1	17	0	8	37	0	0	0	-1	-1	24	26	0	0	-1	-1	0	26	5	7
c33790	30	13	0	0	32	20	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	18	0	18	0	-1	-1	24	0	0	0	13
c33795	0	13	0	-1	32	34	0	0	0	-1	0	0	0	0	0	0	0	43	-1	18	-1	-1	0	0	0	-1	0	0	0	-1
c33798	0	5	-1	16	18	0	25	0	0	-1	6	17	0	0	0	49	-1	0	18	-1	24	17	-1	0	0	24	0	26	0	0
c33800	30	13	0	0	0	0	0	-1	28	-1	0	6	0	-1	0	0	0	0	0	-1	16	18	0	-1	0	24	14	47	28	0
c33803	0	13	22	0	0	0	18	0	-1	-1	-1	0	0	0	13	43	18	-1	36	18	0	18	0	-1	13	24	0	-1	26	0
c33804	0	-1	-1	16	-1	0	-1	0	14	-1	0	17	0	0	0	0	6	15	-1	18	24	0	0	0	0	24	-1	26	0	7
c33809	0	13	0	0	32	37	-1	-1	21	-1	22	13	21	13	0	18	0	0	0	18	24	-1	0	0	0	24	0	-1	-1	0
c33810	0	30	-1	16	-1	-1	25	-1	0	-1	0	17	0	0	0	0	0	13	0	18	24	0	0	-1	0	24	14	-1	0	0
c33815	5	0	0	16	13	0	25	0	0	-1	22	17	-1	0	0	-1	22	0	-1	18	24	0	1	-1	26	24	30	26	-1	16
c33816	18	-1	0	16	0	0	25	-1	2	-1	0	17	18	0	0	0	17	16	0	18	-1	0	0	0	0	-1	0	26	37	0
c33818	-1	0	0	18	0	-1	0	6	0	-1	18	0	5	0	0	-1	0	0	-1	18	0	0	0	16	0	-1	17	0	6	0
c33822	0	0	-1	16	0	25	25	-1	34	-1	0	17	-1	-1	0	0	-1	0	-1	-1	24	0	0	0	0	24	0	-1	42	-1
c33826	0	13	-1	18	32	0	0	21	-1	-1	-1	-1	21	0	13	0	0	0	0	18	0	18	-1	0	0	24	18	0	5	-1
c33828	0	0	-1	-1	0	0	25	18	0	-1	0	-1	0	0	-1	16	38	25	0	18	-1	-1	0	-1	-1	-1	0	26	39	0
c33837	-1	0	0	16	13	0	13	0	13	-1	-1	-1	0	0	0	-1	-1	5	0	18	-1	0	0	49	50	24	-1	26	0	-1
c33838	0	-1	0	16	6	0	-1	0	0	-1	-1	17	0	-1	0	0	-1	0	0	18	24	0	-1	-1	0	-1	-1	26	0	0
c33844	21	0	-1	16	-1	25	25	0	0	-1	0	17	0	0	-1	31	0	30	-1	18	24	28	0	37	0	-1	0	26	0	0
c33853	30	13	14	0	3	0	0	-1	-1	-1	-1	6	0	18	0	0	-1	0	0	18	16	18	0	-1	0	24	0	0	0	-1
c33854	0	0	0	-1	0	13	25	0	-1	-1	0	17	0	0	0	18	0	0	0	-1	24	21	-1	0	-1	-1	18	26	0	0
c33860	-1	13	0	28	0	0	18	38	0	-1	0	0	26	0	0	0	0	32	13	18	26	18	18	-1	0	-1	0	13	0	13
c33869	-1	-1	0	16	0	0	25	0	-1	-1	-1	17	-1	8	37	0	-1	22	0	18	-1	26	0	0	5	24	0	26	0	0
c33884	-1	13	0	39	32	-1	27	0	28	-1	0	0	0	-1	-1	0	-1	0	0	18	-1	18	18	0	0	-1	0	0	0	0
c33885	-1	13	0	39	32	38	27	0	28	-1	0	-1	0	-1	0	0	0	0	-1	18	42	18	-1	0	-1	24	0	0	-1	0
c33896	8	26	18	16	18	0	25	0	35	-1	0	17	-1	0	0	0	-1	39	-1	18	24	0	3	26	6	-1	0	26	0	18
c33898	0	13	6	0	-1	0	0	0	0	-1	0	15	-1	0	18	35	-1	0	-1	18	0	18	0	38	0	24	0	0	0	1
c33910	-1	22	-1	0	-1	0	-1	-1	0	-1	18	1	-1	0	35	0	0	0	0	18	-1	-1	0	0	0	-1	-1	0	0	10
c33912	0	26	0	-1	14	0	25	-1	0	-1	0	17	0	6	13	0	0	0	-1	18	24	-1	0	26	-1	-1	0	26	0	0
c33922	0	13	37	2	18	0	-1	0	0	-1	0	40	0	0	0	0	0	37	-1	18	5	18	0	38	14	24	9	0	24	0
c33925	0	14	0	-1	20	21	25	8	0	-1	0	-1	5	0	8	18	0	-1	0	18	-1	0	37	0	0	-1	-1	-1	0	0
c33929	-1	-1	0	0	0	0	18	-1	16	-1	0	-1	-1	0	0	46	0	0	-1	18	17	18	0	0	0	24	-1	13	-1	0
c33931	0	0	0	16	0	22	25	-1	0	-1	0	-1	0	0	-1	0	-1	-1	39	18	24	37	0	0	0	-1	0	26	13	0
c33936	-1	13	38	17	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	18	0	18	0	0	0	-1	0	-1	0	-1
c33942	30	13	6	0	0	0	-1	-1	-1	-1	0	0	1	0	26	0	0	0	0	18	0	18	0	22	0	-1	14	0	0	0
