	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31789	0	0	0	41	-1	26	2	-1	0	-1	0	0	-1	33	24	0	0	0	-1	37	-1	5	-1	45	0	33	0	0	-1	45
c31790	1	-1	-1	-1	0	0	0	0	24	0	26	-1	0	-1	41	-1	0	-1	41	0	5	38	0	-1	-1	32	33	0	-1	13
c31795	48	0	0	44	0	16	0	0	0	0	45	2	-1	0	0	24	6	0	0	0	0	16	5	-1	-1	0	0	-1	29	-1
c31811	-1	-1	29	0	0	46	0	0	0	-1	0	0	0	-1	-1	0	0	-1	41	-1	26	-1	0	0	28	0	2	-1	13	32
c31812	0	0	-1	39	41	-1	0	0	42	0	0	30	8	33	0	29	-1	-1	3	0	0	0	0	35	3	0	33	0	-1	13
c31814	36	0	-1	0	42	0	0	0	-1	0	30	-1	5	9	-1	0	-1	0	27	40	5	0	0	0	0	-1	33	22	2	13
c31819	-1	-1	0	41	0	-1	2	0	0	-1	0	-1	3	33	0	0	0	5	0	-1	-1	0	0	45	0	33	0	0	-1	0
c31825	0	0	32	9	40	0	-1	0	-1	0	41	2	0	-1	0	0	6	2	0	0	0	45	16	0	-1	-1	0	0	-1	0
c31834	0	-1	0	-1	0	-1	0	-1	26	41	0	0	41	2	-1	30	15	0	0	-1	13	-1	29	1	24	0	-1	43	0	13
c31836	0	13	24	0	0	-1	0	-1	24	44	26	0	0	0	0	32	-1	24	0	0	5	38	0	0	0	32	33	0	2	13
c31841	0	41	-1	0	0	28	0	0	0	33	0	0	8	0	0	0	0	0	11	26	29	0	29	0	0	0	-1	0	2	13
c31857	45	0	-1	-1	46	0	0	24	0	0	0	-1	0	16	0	2	-1	0	0	0	3	0	46	16	45	-1	0	44	0	0
c31867	-1	0	3	32	0	-1	0	0	32	0	0	-1	41	0	-1	30	15	-1	46	6	0	-1	46	0	24	32	33	0	3	13
c31868	45	0	-1	0	0	-1	0	24	5	0	0	0	0	-1	11	0	0	-1	-1	-1	3	26	0	42	32	0	0	-1	26	0
c31876	33	-1	0	0	46	1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	15	-1	-1	1	13
c31884	0	-1	0	-1	0	0	-1	43	0	0	-1	0	0	-1	0	0	-1	26	0	0	-1	16	42	-1	48	-1	33	-1	2	13
c31891	45	0	-1	0	0	-1	0	-1	0	1	0	-1	-1	16	-1	28	15	0	0	0	3	0	0	42	-1	0	42	-1	-1	0
c31906	0	0	-1	0	-1	0	0	0	0	45	29	0	0	46	0	0	-1	0	0	32	-1	0	0	0	18	0	33	0	0	-1
c31915	0	40	0	26	0	28	0	0	0	0	0	0	24	0	-1	-1	0	50	0	0	3	-1	0	21	2	20	33	28	2	13
c31923	45	43	-1	0	0	-1	13	24	0	0	0	0	-1	16	46	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	24	26	0
c31926	0	0	44	0	0	0	1	16	28	0	0	0	8	45	32	0	-1	45	29	0	-1	0	0	0	0	0	33	46	2	13
c31937	45	-1	-1	0	0	0	0	-1	45	0	0	0	3	16	0	16	0	0	-1	0	3	0	0	42	0	0	8	0	0	0
c31942	45	0	-1	36	46	2	0	24	0	0	0	0	45	16	0	2	-1	43	0	-1	-1	0	-1	16	0	0	0	0	-1	-1
c31943	45	0	-1	36	46	2	-1	24	0	0	0	0	45	16	0	2	-1	43	0	0	3	0	46	-1	0	0	0	0	0	-1
c31960	0	0	32	9	40	0	42	0	0	-1	41	2	0	38	0	0	6	2	0	0	0	0	16	27	0	20	0	0	-1	0
c31966	-1	0	0	37	29	16	-1	0	-1	32	0	2	3	-1	-1	24	6	0	50	0	0	16	15	0	3	-1	-1	-1	0	0
c31978	-1	0	-1	36	46	0	0	24	-1	-1	0	0	-1	16	0	0	38	0	0	0	-1	0	46	16	0	0	-1	0	0	0
c31983	0	-1	32	0	0	-1	-1	0	24	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	13	15	33	-1	1	13
c31987	0	0	38	-1	-1	-1	0	0	24	0	0	46	0	26	0	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	0	33	-1	1	13
c31992	-1	0	0	0	19	0	0	0	0	0	0	0	41	-1	0	30	15	-1	0	-1	0	0	-1	0	-1	0	33	6	13	13
c31993	0	0	0	0	19	0	0	0	-1	0	-1	0	-1	-1	0	30	15	0	-1	0	0	0	0	-1	24	-1	33	0	13	13
c31999	45	0	-1	0	-1	0	0	24	0	-1	0	0	3	16	2	0	0	-1	32	-1	3	0	0	42	0	0	0	0	0	0
c32002	29	0	-1	36	18	16	0	0	0	0	30	2	0	0	0	24	6	0	0	0	0	16	0	0	3	-1	0	-1	0	0
c32003	-1	0	0	36	18	16	0	0	0	0	30	2	0	0	0	24	-1	0	0	0	0	16	0	0	3	0	0	-1	0	0
c32005	0	40	16	-1	45	0	-1	3	0	0	-1	2	38	-1	0	0	6	0	-1	29	0	0	45	2	0	0	0	-1	-1	0
c32008	-1	-1	0	0	0	0	0	0	24	32	0	46	0	0	0	0	-1	41	0	41	13	13	29	-1	-1	41	33	-1	1	13
c32014	1	0	0	0	0	0	0	0	-1	-1	3	0	8	0	13	38	35	0	-1	0	0	2	0	0	6	0	33	-1	2	13
c32020	0	46	-1	0	0	16	0	0	0	0	30	2	-1	0	-1	24	6	0	0	0	29	16	0	0	3	-1	0	-1	26	0
c32027	0	0	0	0	-1	0	-1	0	0	0	-1	2	-1	-1	42	-1	6	0	0	-1	34	16	0	0	0	-1	42	0	29	0
c32032	15	-1	-1	-1	40	0	42	0	0	-1	41	2	0	0	-1	-1	6	42	0	0	29	-1	0	-1	17	0	0	0	0	0
c32034	45	0	-1	-1	0	-1	-1	24	0	26	-1	0	17	16	0	29	-1	0	0	-1	3	0	46	-1	0	0	0	0	-1	0
c32042	0	-1	0	41	0	-1	0	0	0	-1	0	0	0	0	0	0	1	13	0	50	26	28	0	26	0	33	0	0	-1	3
c32047	29	0	0	0	5	16	0	34	-1	0	0	2	0	0	36	24	6	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0
c32059	45	11	-1	45	0	-1	16	-1	0	-1	-1	24	0	-1	26	17	0	0	-1	-1	3	0	44	42	0	46	18	-1	26	-1
c32060	-1	45	0	28	-1	0	-1	24	-1	0	0	2	0	-1	40	0	6	0	0	0	0	-1	0	0	0	0	3	2	35	-1
c32064	21	-1	0	44	0	16	0	-1	0	0	0	2	-1	-1	0	-1	6	0	0	0	-1	16	0	-1	-1	0	0	0	29	0
c32067	0	0	0	41	-1	0	-1	27	-1	-1	46	0	3	0	0	0	0	-1	-1	0	-1	-1	0	0	0	33	3	0	-1	0
c32068	0	-1	0	24	-1	0	41	0	0	33	0	0	8	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	2	-1
c32069	0	0	0	24	0	0	41	0	0	33	-1	0	8	-1	0	0	0	0	0	0	31	0	0	0	0	0	-1	0	2	13
c32070	0	-1	-1	44	-1	16	0	0	0	0	-1	-1	0	0	-1	24	6	-1	-1	0	0	16	0	-1	-1	-1	0	0	29	29
c32079	45	0	-1	-1	0	0	-1	24	0	0	0	-1	-1	-1	0	0	0	36	0	-1	3	0	0	42	0	0	0	0	26	0
c32087	0	0	16	-1	-1	0	-1	3	0	0	-1	2	38	-1	0	-1	6	0	0	-1	0	32	-1	2	0	-1	0	0	9	0
c32090	15	0	0	-1	36	0	0	-1	0	16	0	2	9	0	20	0	6	0	-1	0	0	0	0	0	0	41	0	2	35	0
c32092	0	0	0	41	28	0	0	0	-1	-1	0	3	0	0	26	0	0	46	-1	35	26	-1	-1	0	0	33	0	0	-1	0
c32096	-1	0	-1	13	0	0	-1	24	38	0	0	26	0	-1	13	3	3	0	0	-1	3	-1	46	42	0	-1	43	-1	26	-1
c32099	45	-1	-1	0	0	45	0	-1	0	0	-1	13	-1	-1	41	0	0	0	0	-1	3	-1	38	42	49	-1	0	27	26	0
c32100	-1	3	0	0	-1	-1	27	0	0	0	0	0	45	0	0	0	-1	24	0	0	-1	-1	-1	0	0	32	33	-1	2	-1
c32103	1	-1	16	0	0	0	29	0	0	0	3	0	8	0	-1	22	0	41	-1	0	45	0	0	0	-1	32	33	0	-1	13
c32114	1	0	32	-1	45	16	3	0	44	0	0	2	-1	-1	0	24	6	-1	0	0	-1	16	0	0	3	-1	0	0	0	0
c32115	1	0	32	-1	45	16	3	0	44	0	0	-1	0	37	0	24	6	0	0	0	0	-1	0	0	3	-1	0	0	0	0
c32116	45	0	-1	-1	15	-1	0	24	37	0	0	0	-1	16	0	0	0	0	0	0	3	0	46	16	41	0	0	0	0	0
c32125	13	0	0	26	6	-1	-1	-1	21	-1	-1	-1	0	44	0	0	0	50	0	36	-1	0	-1	0	34	0	33	0	2	13
c32131	0	0	8	3	0	16	0	-1	26	0	0	0	41	47	46	30	15	0	46	-1	0	0	32	0	24	0	-1	-1	0	13
c32138	45	0	-1	0	0	37	26	24	-1	0	33	0	0	16	45	42	0	0	37	0	3	-1	46	16	0	40	0	46	0	0
c32139	45	0	-1	0	-1	37	26	24	0	0	33	0	0	16	45	42	0	0	37	0	3	27	46	-1	0	40	0	46	0	0
c32140	-1	8	-1	-1	-1	0	3	24	0	0	0	0	0	16	-1	0	-1	2	0	35	3	0	29	42	0	0	0	0	-1	0
c32143	-1	-1	40	0	0	20	0	-1	45	-1	-1	41	0	0	-1	28	0	0	0	0	0	26	1	42	0	0	46	0	0	42
c32144	-1	-1	0	-1	0	20	0	24	-1	-1	-1	41	45	0	0	28	-1	-1	39	-1	0	48	1	-1	-1	-1	46	0	0	-1
c32147	-1	0	0	0	0	-1	0	48	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	15	33	-1	-1	13
c32150	0	36	-1	-1	-1	-1	0	0	0	0	45	-1	0	0	16	24	6	0	0	0	5	16	-1	-1	3	0	0	-1	29	0
c32153	0	0	0	41	0	0	45	0	0	-1	-1	0	18	0	0	0	-1	0	-1	50	-1	0	0	26	-1	33	0	0	-1	0
c32155	0	0	-1	0	0	16	0	0	0	0	0	2	0	42	-1	24	-1	43	-1	13	0	16	0	0	3	16	0	0	0	0
c32157	-1	0	42	44	41	16	0	0	0	-1	-1	2	0	-1	0	-1	-1	0	3	0	-1	-1	-1	-1	3	3	5	0	29	0
c32167	12	26	0	0	-1	29	-1	43	0	-1	-1	33	36	-1	0	-1	0	0	0	0	5	2	0	-1	0	-1	33	36	2	13
c32172	0	0	38	-1	0	28	-1	0	0	33	-1	0	8	-1	26	0	0	2	0	0	46	0	-1	45	-1	0	-1	0	2	13
c32174	0	-1	40	26	2	0	0	-1	0	-1	0	-1	0	24	29	0	-1	50	0	0	0	0	-1	-1	0	-1	33	42	2	-1
c32176	45	43	-1	0	0	0	13	-1	0	0	0	32	48	16	0	0	0	0	15	-1	3	0	0	-1	0	0	26	0	26	-1
c32181	-1	0	15	32	0	-1	0	0	0	0	0	0	41	-1	-1	-1	15	-1	-1	0	0	46	46	0	24	45	-1	-1	0	13
c32182	0	35	40	26	1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	41	-1	-1	2	13
c32184	0	-1	0	41	0	38	-1	0	26	-1	42	0	0	0	0	-1	33	0	39	0	26	11	0	-1	26	33	0	-1	-1	-1
c32186	13	0	0	-1	0	-1	45	0	-1	16	0	0	-1	0	0	0	0	50	0	0	-1	0	0	0	34	28	-1	0	2	13
c32187	13	0	0	-1	-1	0	45	0	0	16	0	0	0	0	0	0	0	50	-1	0	-1	0	0	0	34	28	33	-1	2	13
c32192	0	0	0	41	0	0	0	0	0	-1	0	0	9	0	0	0	0	0	0	2	26	6	0	0	0	33	0	-1	-1	0
c32193	0	0	0	41	-1	-1	0	-1	0	-1	-1	0	9	0	0	-1	-1	0	0	2	-1	6	0	0	0	33	-1	0	-1	0
c32198	45	42	-1	3	-1	45	-1	-1	-1	45	0	0	-1	16	26	0	0	0	45	0	3	0	-1	42	0	-1	2	0	-1	27
c32199	45	42	-1	3	29	45	45	24	-1	45	41	0	46	16	-1	0	-1	-1	-1	0	3	0	-1	42	0	0	2	0	-1	27
c32201	45	-1	-1	0	0	-1	0	24	38	0	0	0	0	-1	-1	0	0	0	-1	-1	3	26	-1	42	32	0	0	0	26	0
c32204	13	46	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	50	0	0	-1	0	-1	0	-1	0	33	-1	2	13
c32206	0	36	0	44	0	16	0	0	0	0	45	2	0	0	-1	-1	6	-1	0	0	0	-1	17	-1	3	0	0	0	29	26
c32209	26	3	-1	-1	-1	0	0	46	0	-1	-1	0	-1	0	-1	45	0	24	0	0	5	38	40	0	0	32	33	0	2	13
c32223	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	26	26	32	29	0	35	26	46	0	0	0	33	0	-1	-1	39
c32225	0	35	-1	26	13	0	3	38	-1	-1	16	-1	0	24	-1	3	0	50	-1	-1	36	0	13	26	0	0	33	0	2	-1
c32257	45	0	-1	0	0	13	-1	24	42	0	-1	0	0	16	-1	48	0	-1	0	-1	3	32	46	-1	-1	18	0	0	26	-1
c32263	26	3	0	26	45	0	0	0	-1	39	0	0	-1	0	0	45	0	24	0	0	-1	38	-1	0	0	32	33	0	2	13
c32268	6	3	0	26	26	0	0	0	0	0	0	0	45	0	44	0	-1	24	0	-1	-1	38	40	0	0	32	33	13	2	-1
c32269	6	3	-1	26	26	0	0	0	-1	0	0	0	45	-1	-1	0	0	24	0	-1	5	38	-1	0	0	32	33	13	2	-1
c32286	41	3	0	-1	0	16	29	0	0	0	0	2	0	0	-1	24	6	-1	-1	0	0	-1	0	0	3	3	0	0	0	0
c32288	34	0	0	0	-1	47	-1	0	-1	-1	-1	0	0	0	0	-1	0	24	26	-1	5	-1	-1	26	26	32	-1	45	2	13
c32295	-1	3	0	26	0	3	0	0	0	0	-1	0	-1	0	0	45	-1	24	0	-1	-1	-1	40	0	22	32	33	0	2	13
c32297	0	-1	42	41	0	0	0	0	27	-1	34	0	3	0	0	0	0	0	0	0	26	28	0	0	0	33	48	-1	-1	0
c32303	36	0	0	1	42	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	16	0	-1	40	0	45	0	32	33	-1	-1	13
c32308	0	0	-1	26	-1	0	0	0	0	-1	0	0	26	24	0	-1	0	50	0	0	32	0	0	-1	0	4	-1	-1	2	13
c32312	-1	-1	-1	0	29	-1	0	24	16	32	0	-1	46	16	26	-1	-1	0	0	0	-1	0	0	42	0	0	0	0	-1	0
c32314	45	-1	-1	-1	0	-1	0	24	38	0	0	0	0	-1	0	13	0	0	0	-1	-1	-1	0	42	32	0	0	0	26	-1
c32317	0	0	-1	3	-1	-1	5	-1	-1	32	35	-1	-1	8	0	13	35	0	-1	0	20	0	29	0	-1	26	33	0	45	-1
c32322	36	0	-1	0	-1	0	-1	46	-1	0	-1	-1	-1	0	29	0	0	36	0	-1	5	9	29	0	0	32	33	22	-1	13
c32327	45	-1	-1	0	0	15	0	24	0	0	-1	0	0	16	-1	0	-1	5	0	0	3	-1	22	42	-1	0	-1	0	0	0
c32342	-1	35	40	26	0	0	0	38	0	0	0	0	0	-1	9	32	0	50	-1	39	0	29	-1	0	-1	-1	33	0	2	13
c32354	36	30	0	0	0	0	1	13	-1	-1	-1	0	29	0	0	0	29	-1	41	32	-1	0	0	0	0	0	33	-1	-1	-1
c32364	0	16	40	26	0	0	0	0	0	8	0	-1	0	24	3	0	-1	-1	0	0	0	-1	-1	0	0	0	33	0	2	13
c32366	36	0	0	0	42	0	5	46	0	-1	-1	0	45	0	29	0	-1	36	0	0	-1	9	0	0	0	-1	-1	-1	-1	-1
c32375	45	0	-1	0	45	0	0	24	-1	40	-1	17	3	16	0	0	32	13	0	0	3	0	32	42	0	0	0	-1	-1	0
c32376	45	-1	-1	0	46	0	0	-1	-1	-1	41	0	-1	16	-1	46	16	13	0	16	3	0	0	42	-1	0	0	0	29	-1
c32380	45	0	-1	0	0	0	0	24	0	40	0	17	3	16	0	0	32	13	0	0	-1	0	32	42	0	32	0	-1	0	0
c32384	-1	-1	0	0	0	0	0	0	24	0	0	46	-1	0	0	0	-1	0	-1	-1	0	42	0	0	-1	0	33	-1	1	13
c32393	0	0	40	26	-1	0	-1	27	-1	-1	-1	24	0	24	-1	-1	0	50	0	0	0	45	0	0	0	0	-1	0	-1	13
c32394	45	0	-1	26	0	0	-1	24	0	0	24	-1	0	16	0	0	-1	24	0	0	-1	0	0	-1	0	0	-1	-1	-1	0
c32409	-1	16	-1	36	46	26	0	24	0	-1	0	0	0	16	0	-1	-1	0	0	0	3	15	46	16	0	-1	0	-1	0	0
c32414	45	0	-1	-1	-1	0	0	24	0	0	0	0	0	-1	0	48	0	0	0	-1	3	0	0	42	0	0	0	0	26	0
c32427	1	0	16	0	0	0	29	0	0	0	-1	0	8	-1	-1	22	0	41	0	0	45	0	0	0	6	32	33	0	-1	13
c32442	0	0	15	32	-1	-1	-1	0	0	0	0	0	-1	-1	-1	30	-1	-1	0	0	13	46	-1	0	24	-1	33	-1	0	-1
c32443	0	-1	15	32	0	-1	0	45	0	0	0	0	-1	-1	-1	30	-1	-1	-1	0	13	46	46	0	-1	45	-1	39	0	13
c32446	0	26	0	0	15	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	5	0	-1	-1	41	-1	33	22	2	13
c32463	45	0	-1	0	0	0	32	24	13	16	-1	-1	6	16	-1	11	0	0	-1	19	3	-1	27	42	1	0	0	11	36	0
c32467	0	13	0	0	-1	-1	-1	0	0	0	0	0	41	19	-1	0	29	0	-1	32	0	0	-1	45	0	-1	33	-1	0	13
c32474	0	0	0	26	0	-1	0	24	0	48	-1	0	-1	39	0	0	0	50	-1	32	0	-1	0	0	-1	-1	-1	28	2	13
c32482	-1	-1	0	0	0	0	-1	0	0	-1	34	2	-1	0	32	0	6	0	0	45	32	16	0	0	0	45	42	0	-1	-1
c32485	0	-1	-1	41	0	0	0	0	26	-1	-1	0	0	0	0	0	33	-1	39	0	26	-1	-1	-1	26	33	0	38	-1	0
c32486	29	29	-1	0	0	16	42	44	0	0	-1	-1	32	-1	-1	-1	-1	0	-1	0	26	0	0	-1	0	0	0	0	0	6
c32490	0	3	46	0	0	2	46	0	0	40	0	0	0	0	-1	0	0	24	-1	32	5	38	-1	0	-1	32	33	0	-1	13
c32494	45	-1	40	0	0	20	-1	24	45	-1	1	41	-1	0	32	28	27	0	0	0	0	26	1	42	-1	3	-1	0	41	42
c32501	45	46	-1	36	46	0	46	24	0	0	0	0	6	16	0	0	0	-1	-1	-1	-1	0	46	-1	0	26	0	0	-1	41
c32506	-1	0	-1	0	0	45	42	0	0	0	34	2	-1	0	32	0	-1	0	0	0	0	16	3	42	-1	0	42	0	0	0
c32511	0	32	0	5	0	0	0	13	-1	-1	0	-1	41	0	0	30	15	0	0	0	0	0	38	-1	24	0	-1	0	0	13
c32518	0	0	0	0	-1	-1	48	0	0	0	0	0	0	0	0	0	-1	-1	0	32	0	0	0	0	-1	-1	-1	-1	0	13
c32524	45	16	-1	0	0	39	0	24	0	0	0	-1	0	-1	0	0	0	-1	0	-1	3	-1	3	42	0	-1	0	32	-1	0
c32544	36	0	0	0	42	-1	-1	-1	-1	0	30	45	-1	3	-1	0	27	0	45	0	5	0	0	0	0	32	33	22	2	13
c32547	45	0	-1	0	45	32	0	24	42	2	-1	-1	-1	16	-1	0	0	50	0	-1	3	13	2	42	0	-1	-1	11	-1	0
c32551	45	29	-1	0	-1	-1	0	24	0	0	0	0	0	-1	0	0	29	29	0	-1	3	0	-1	42	0	0	38	0	26	0
c32552	0	-1	45	29	-1	18	0	0	24	-1	-1	46	-1	0	-1	0	-1	0	46	0	47	-1	-1	0	-1	0	-1	-1	1	13
c32553	0	0	-1	0	0	18	0	0	24	-1	0	46	0	0	-1	0	-1	0	46	0	0	0	0	0	-1	0	33	-1	-1	13
c32557	15	28	3	28	0	0	0	24	0	0	0	2	0	0	29	-1	6	0	-1	0	-1	0	-1	-1	0	-1	-1	2	35	0
c32560	-1	0	0	0	0	0	19	43	-1	29	-1	0	0	0	0	0	0	0	24	0	5	16	0	-1	0	-1	33	36	-1	13
c32564	0	-1	0	-1	0	0	0	33	0	-1	-1	0	-1	41	13	0	0	0	0	50	26	0	0	0	29	33	3	0	-1	-1
c32567	0	29	0	3	0	0	0	0	0	32	-1	-1	27	8	-1	0	35	0	0	32	20	45	0	-1	-1	26	-1	-1	-1	13
c32569	45	0	-1	0	42	-1	34	43	-1	0	-1	0	0	9	0	0	0	0	0	0	5	0	-1	-1	-1	-1	33	36	-1	13
c32574	45	0	-1	0	0	5	-1	24	-1	32	15	0	-1	-1	0	17	-1	5	0	-1	3	0	-1	-1	28	-1	0	0	26	-1
c32579	-1	0	44	0	-1	0	13	-1	-1	-1	0	0	8	33	-1	0	-1	-1	3	0	0	-1	0	0	-1	0	-1	0	2	13
c32584	-1	0	-1	12	42	49	0	0	0	0	30	0	5	-1	-1	0	-1	0	0	0	5	40	1	-1	0	-1	-1	-1	2	13
c32607	0	-1	0	0	-1	0	0	15	0	-1	26	0	8	0	1	0	0	33	0	0	0	0	26	26	-1	0	33	0	2	13
c32608	45	-1	-1	36	46	-1	-1	24	0	0	0	16	0	-1	40	0	38	0	-1	-1	3	0	46	16	0	26	0	0	0	18
c32613	45	-1	-1	-1	-1	20	-1	24	45	-1	46	41	0	0	-1	28	46	0	1	0	0	26	1	42	0	17	46	0	0	42
c32622	0	13	32	0	0	0	0	0	0	0	-1	0	41	19	0	0	29	-1	0	32	45	0	0	26	0	0	33	-1	0	13
c32624	45	-1	-1	-1	-1	0	0	24	37	0	0	0	3	16	-1	0	0	13	0	45	3	0	-1	42	0	0	0	26	0	46
c32633	0	-1	0	41	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	50	26	15	0	26	0	-1	-1	35	-1	0
c32635	45	0	-1	36	46	0	35	24	0	-1	0	36	-1	-1	0	0	38	0	-1	0	-1	-1	46	16	0	0	0	0	-1	0
c32638	45	46	-1	36	46	42	0	24	0	-1	-1	-1	0	16	-1	0	-1	0	0	-1	3	0	46	16	0	0	0	0	-1	0
c32649	0	-1	0	0	0	0	-1	-1	0	0	5	0	28	-1	29	0	29	0	0	32	-1	0	0	0	0	30	-1	45	0	-1
c32653	0	0	30	0	0	0	0	0	3	0	-1	34	0	-1	0	0	29	0	41	32	0	0	0	0	0	15	-1	0	0	13
c32654	45	-1	40	0	0	20	46	24	45	-1	1	41	0	0	0	28	-1	0	0	-1	0	26	1	42	0	0	-1	0	41	42
c32655	45	-1	40	0	-1	20	46	24	-1	-1	1	41	0	0	0	28	0	-1	0	0	0	26	1	-1	-1	0	46	0	41	42
c32657	15	0	-1	28	0	0	0	24	0	0	0	2	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	2	35	0
c32658	0	0	0	0	-1	0	0	0	0	0	46	16	-1	0	0	30	-1	0	-1	-1	0	0	0	0	24	0	33	0	13	13
c32662	0	38	0	26	0	28	0	0	49	0	-1	6	-1	0	0	-1	0	50	0	0	-1	-1	0	21	1	-1	33	28	2	13
c32664	0	24	8	0	0	16	0	0	26	0	0	0	41	-1	46	30	15	0	46	-1	0	0	32	0	24	0	33	0	0	13
c32666	-1	-1	-1	0	-1	0	0	0	38	0	0	42	28	-1	0	0	29	0	-1	32	-1	0	-1	0	0	0	33	0	0	-1
c32667	-1	0	0	0	0	0	0	-1	38	0	0	42	28	-1	0	0	29	0	-1	32	0	0	0	0	-1	0	33	0	0	-1
c32674	-1	45	-1	0	-1	0	46	24	-1	0	-1	0	3	16	45	0	50	13	0	-1	3	0	-1	42	0	0	-1	0	0	0
c32678	0	0	32	9	40	0	42	0	0	32	41	-1	0	0	-1	13	6	2	0	0	0	26	16	0	0	0	-1	0	27	0
c32681	45	-1	-1	0	0	-1	0	24	-1	-1	50	0	0	-1	0	0	0	0	0	-1	3	26	0	42	32	-1	-1	0	26	0
c32704	0	0	0	41	0	0	-1	-1	0	-1	0	3	0	16	26	0	32	0	0	35	26	46	-1	0	-1	33	0	-1	-1	39
c32712	45	0	-1	-1	0	0	0	24	0	0	5	0	0	16	0	0	0	0	0	0	3	0	46	16	0	0	0	0	-1	40
c32727	0	46	40	26	0	41	0	0	0	0	0	0	0	24	-1	0	-1	50	0	0	0	0	0	0	0	-1	-1	3	2	13
c32728	45	-1	-1	13	3	-1	-1	24	-1	0	0	-1	0	-1	13	-1	0	0	0	-1	3	26	46	42	-1	-1	43	0	26	26
c32730	45	0	-1	0	42	32	26	-1	0	0	0	-1	0	16	0	0	0	0	0	0	3	-1	0	42	1	45	-1	-1	0	0
c32736	45	-1	-1	0	0	0	0	24	0	0	-1	-1	28	-1	0	-1	0	3	0	0	3	0	-1	-1	1	0	-1	-1	37	-1
c32737	45	0	-1	0	-1	0	0	-1	0	0	0	-1	28	16	0	-1	-1	3	0	-1	3	0	0	42	1	0	0	-1	37	-1
c32740	13	0	0	-1	0	0	45	0	-1	16	0	0	0	0	0	0	0	-1	0	0	-1	0	0	16	34	28	33	0	-1	13
c32741	13	0	-1	-1	0	0	45	0	0	16	0	0	0	0	0	0	0	50	0	0	-1	0	0	16	34	28	33	0	2	13
c32758	0	-1	-1	48	-1	-1	-1	0	-1	46	26	2	8	-1	46	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	33	0	2	13
c32761	32	0	0	41	28	0	-1	3	0	-1	46	0	-1	-1	-1	26	0	0	0	45	26	0	0	0	0	33	0	0	-1	28
c32762	0	0	-1	0	0	0	0	0	-1	-1	15	-1	41	0	0	30	-1	0	0	0	0	0	0	0	24	0	33	0	13	13
c32766	50	-1	0	44	16	16	0	-1	13	6	-1	2	0	-1	0	24	6	0	0	-1	0	16	0	0	3	-1	0	0	0	0
c32780	36	38	0	0	0	0	0	0	38	0	0	0	0	0	0	44	29	0	0	32	0	0	0	0	-1	0	33	0	-1	-1
c32785	-1	3	0	0	0	0	42	0	-1	0	34	2	0	0	44	-1	6	0	29	0	-1	-1	39	0	41	-1	0	0	-1	0
c32787	-1	0	-1	0	29	45	0	24	0	-1	0	0	0	16	26	0	0	-1	-1	0	3	-1	0	42	0	-1	0	-1	0	0
c32790	-1	0	0	28	0	0	0	24	-1	-1	0	2	0	20	40	0	6	0	-1	0	0	0	0	-1	-1	0	-1	-1	35	0
c32798	36	0	1	0	-1	0	0	45	0	0	30	0	5	-1	-1	16	27	0	22	0	-1	40	-1	0	0	32	33	-1	-1	13
c32799	36	0	-1	0	-1	0	0	45	0	-1	30	0	5	0	-1	16	27	0	-1	0	5	40	-1	0	-1	32	33	-1	-1	13
c32805	0	-1	-1	41	0	0	0	-1	26	-1	-1	-1	-1	0	-1	30	15	-1	0	45	-1	-1	0	0	24	0	33	0	-1	13
c32808	0	35	40	26	0	0	-1	-1	0	-1	0	0	0	24	0	0	0	50	-1	46	0	3	-1	0	0	0	33	0	2	13
c32811	45	0	-1	0	0	0	0	24	41	0	-1	0	0	-1	0	0	0	0	48	-1	3	3	33	42	0	46	-1	-1	-1	0
c32815	-1	-1	0	0	-1	0	48	0	0	0	0	-1	0	0	0	0	29	-1	-1	32	0	0	0	0	0	15	33	0	26	13
c32843	0	-1	40	26	39	0	0	0	0	0	-1	0	0	24	-1	0	28	50	-1	27	0	0	-1	0	-1	0	33	0	-1	13
c32845	33	0	0	0	0	1	33	0	24	0	45	0	0	0	0	0	-1	0	-1	46	0	0	-1	0	9	15	33	-1	1	13
c32848	45	0	-1	29	0	-1	0	24	38	0	-1	14	32	-1	-1	0	0	0	-1	-1	-1	26	-1	42	32	0	3	-1	26	-1
