	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31998	-1	14	0	0	-1	-1	12	43	-1	0	-1	0	0	0	0	0	-1	0	44	0	-1	30	0	22	-1	0	0	0	-1	-1
c32002	36	0	23	47	43	0	12	48	33	0	-1	12	0	-1	-1	46	0	0	0	0	0	0	0	4	-1	0	0	-1	-1	0
c32003	-1	0	-1	47	43	0	12	-1	33	0	-1	12	0	-1	-1	46	0	0	0	-1	-1	0	0	4	-1	0	0	-1	0	-1
c32008	0	-1	23	0	43	-1	12	5	13	0	4	0	0	0	30	0	31	-1	-1	0	0	0	0	0	11	40	-1	33	-1	0
c32011	0	36	18	0	43	0	0	0	4	0	-1	0	10	-1	0	0	0	12	0	0	0	20	0	0	41	-1	5	-1	0	0
c32022	0	-1	0	0	43	0	30	-1	0	0	0	0	0	-1	18	18	31	17	-1	0	18	-1	-1	0	0	-1	-1	0	37	0
c32025	0	41	0	0	50	13	0	26	-1	0	0	36	0	-1	-1	0	0	11	-1	0	41	12	37	0	41	30	45	0	46	49
c32030	0	36	18	-1	43	36	0	0	4	0	-1	0	10	-1	0	0	0	12	0	0	0	20	0	-1	-1	0	0	-1	-1	43
c32032	39	0	-1	-1	-1	-1	-1	-1	0	0	4	-1	10	0	0	21	-1	12	0	0	0	20	11	0	41	19	3	0	-1	0
c32033	39	0	18	46	-1	0	0	-1	0	-1	4	12	10	0	0	21	-1	-1	0	-1	0	20	11	0	41	19	3	0	0	0
c32035	-1	0	0	41	43	0	0	-1	0	0	-1	49	0	0	-1	0	-1	25	0	0	0	49	0	0	-1	0	0	0	-1	0
c32041	0	-1	0	-1	43	16	0	39	37	11	-1	-1	-1	0	0	-1	0	20	0	-1	11	0	36	41	39	-1	0	-1	-1	-1
c32044	11	0	0	46	50	41	0	-1	0	0	-1	36	0	-1	0	0	0	11	0	0	0	12	25	0	0	-1	0	-1	46	0
c32056	0	0	-1	0	43	17	0	0	0	0	-1	0	34	12	0	26	0	0	20	0	0	11	0	0	-1	0	0	0	0	0
c32058	0	0	-1	0	43	-1	0	-1	-1	25	0	-1	-1	0	-1	0	43	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c32067	0	36	0	41	43	-1	0	0	-1	37	24	0	0	0	0	16	0	25	0	0	0	0	0	-1	41	21	0	-1	0	0
c32069	0	0	0	0	43	0	5	-1	30	-1	0	-1	0	-1	-1	0	49	37	0	-1	0	-1	12	-1	0	0	-1	0	-1	-1
c32075	0	-1	32	0	43	0	30	0	0	-1	-1	0	-1	-1	18	0	-1	17	0	-1	0	0	0	46	-1	0	-1	0	0	0
c32077	36	0	23	0	43	0	12	0	33	-1	4	37	0	-1	0	0	0	36	0	-1	0	0	4	-1	37	0	0	-1	0	0
c32088	0	0	0	0	-1	0	0	8	4	0	26	11	0	-1	0	26	10	10	0	0	-1	11	36	0	-1	0	41	0	0	0
c32104	0	4	0	0	50	0	0	0	0	0	0	36	-1	-1	0	-1	-1	11	0	20	41	12	0	41	0	-1	-1	0	46	-1
c32109	37	-1	14	-1	43	0	0	-1	0	25	0	-1	0	0	0	0	21	25	0	0	-1	-1	0	49	0	-1	0	26	0	12
c32115	43	-1	-1	0	43	0	12	43	37	0	-1	-1	0	0	41	-1	0	0	5	0	0	-1	0	0	0	0	0	12	0	-1
c32117	-1	0	0	41	43	0	-1	16	-1	-1	0	-1	-1	0	0	-1	0	17	0	0	0	-1	23	-1	0	0	1	33	0	0
c32137	36	0	0	-1	50	-1	0	0	0	0	0	36	0	-1	37	0	0	-1	10	-1	41	12	-1	11	0	-1	0	49	46	-1
c32140	0	0	0	2	43	0	0	-1	0	-1	26	-1	0	12	0	-1	0	0	0	26	-1	11	0	0	-1	12	-1	-1	-1	24
c32142	-1	0	0	0	50	-1	0	41	-1	-1	0	-1	5	-1	0	0	0	11	5	-1	0	12	-1	0	41	-1	0	0	-1	-1
c32163	0	0	0	0	50	0	23	0	31	37	0	36	0	-1	0	0	0	11	30	0	41	12	0	-1	0	30	-1	0	46	0
c32165	0	-1	23	0	43	-1	-1	0	-1	0	4	25	0	0	0	0	31	-1	-1	0	-1	49	0	0	0	0	0	0	0	0
c32173	0	-1	0	0	43	0	-1	41	12	-1	0	0	-1	0	11	0	-1	-1	0	-1	-1	-1	0	0	0	14	0	-1	-1	0
c32174	0	-1	-1	31	43	0	-1	0	5	0	-1	0	0	0	-1	0	31	-1	0	-1	-1	31	0	-1	0	-1	0	0	0	0
c32175	0	-1	23	31	43	0	-1	0	5	0	-1	0	0	0	0	-1	31	-1	0	-1	-1	31	0	-1	-1	0	0	-1	0	0
c32178	-1	0	-1	-1	43	46	0	-1	0	41	4	12	10	0	0	0	0	12	0	0	19	-1	11	0	41	-1	-1	0	0	-1
c32179	39	0	18	46	43	46	0	-1	0	41	4	-1	10	-1	0	-1	0	12	0	0	19	-1	11	0	41	0	3	0	0	0
c32180	0	0	0	0	-1	-1	0	0	26	0	0	-1	0	-1	0	-1	0	17	-1	0	0	4	-1	0	0	-1	0	0	0	0
c32182	0	0	-1	0	-1	0	14	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	14	-1	0	0	32	31	-1	0
c32183	0	0	0	0	43	0	14	0	0	0	4	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	32	31	0	0
c32189	0	-1	-1	0	43	-1	12	0	5	0	4	0	-1	0	0	0	0	-1	36	0	0	49	0	40	-1	0	39	-1	0	0
c32194	11	-1	0	17	50	49	-1	-1	0	-1	-1	36	-1	-1	-1	0	-1	11	0	0	19	12	33	-1	0	30	-1	0	46	-1
c32201	-1	31	-1	40	43	-1	12	0	5	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	40	33	-1	0	-1	0	-1
c32203	31	-1	0	0	50	0	0	41	0	20	0	36	40	-1	0	33	0	11	0	0	-1	12	17	20	0	30	-1	0	46	-1
c32214	0	-1	-1	0	-1	0	41	39	0	17	-1	0	0	-1	0	0	0	0	14	-1	0	0	0	4	-1	39	0	0	41	0
c32216	-1	31	31	0	43	-1	0	0	-1	0	-1	0	-1	14	-1	0	31	25	37	31	47	0	-1	0	-1	0	-1	-1	0	12
c32226	0	0	0	0	50	0	0	0	0	0	0	36	11	-1	0	0	44	11	0	0	41	12	0	39	0	30	0	0	46	11
c32236	0	0	0	41	-1	0	0	0	0	0	-1	49	0	0	0	0	-1	25	11	0	0	-1	36	0	-1	-1	0	0	0	0
c32242	0	0	0	0	50	0	-1	41	0	0	0	36	40	-1	0	33	0	11	-1	0	0	12	0	20	0	30	37	0	46	-1
c32251	0	0	-1	-1	43	31	12	-1	41	41	4	29	0	-1	0	-1	49	-1	0	0	-1	0	-1	26	0	0	0	0	-1	0
c32271	0	20	18	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	12	0	36	0	-1	-1	0	41	0	-1	0	-1	-1
c32275	11	0	0	0	-1	41	0	-1	34	0	0	36	12	-1	-1	0	0	11	0	-1	24	12	0	0	0	30	-1	36	46	-1
c32279	0	0	0	0	43	16	0	30	35	-1	4	0	0	33	23	0	36	31	0	43	0	49	-1	21	-1	-1	0	49	0	-1
c32295	0	0	-1	-1	-1	36	0	41	-1	0	0	36	5	-1	-1	0	0	11	5	-1	-1	12	-1	0	0	-1	-1	-1	46	21
c32298	14	0	23	26	43	-1	-1	6	-1	0	4	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	47	0	21
c32304	0	-1	23	0	-1	0	12	0	0	0	4	-1	0	0	0	0	31	-1	0	0	0	49	4	-1	-1	0	0	0	-1	0
c32305	0	-1	23	0	-1	0	12	0	0	0	4	0	0	0	0	-1	31	-1	-1	0	-1	49	4	0	0	0	0	0	0	0
c32310	0	-1	-1	0	43	0	0	0	-1	0	26	0	0	12	12	-1	33	0	-1	-1	-1	11	43	23	-1	0	-1	0	0	0
c32324	32	-1	23	0	43	0	12	0	0	0	-1	33	0	14	-1	0	0	0	0	0	0	0	0	49	0	0	-1	-1	-1	4
c32326	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	1	0	0	37	0	17	0	25	-1	4	0	0	0	43	0	0	0	-1
c32330	-1	-1	18	-1	43	0	-1	-1	-1	0	4	12	-1	-1	41	0	36	-1	11	0	-1	20	11	-1	41	-1	3	-1	0	-1
c32331	39	0	18	46	43	0	-1	-1	43	0	4	12	10	0	41	0	36	-1	-1	0	-1	20	11	0	-1	0	3	0	0	0
c32334	0	26	23	0	43	30	12	-1	-1	0	4	10	21	30	0	0	0	11	10	-1	41	0	0	-1	0	0	0	33	-1	0
c32340	41	0	23	0	43	35	12	0	0	0	4	-1	-1	-1	0	0	0	4	0	-1	0	43	0	-1	33	0	-1	47	12	0
c32345	0	0	0	-1	43	0	0	0	-1	0	-1	49	0	0	39	0	0	25	0	-1	0	49	0	0	-1	0	0	0	-1	0
c32350	11	40	-1	0	50	0	0	0	47	0	0	36	-1	-1	0	0	0	11	-1	0	-1	12	0	0	30	30	0	0	46	-1
c32353	37	-1	14	0	43	19	0	-1	23	-1	-1	-1	47	23	0	0	0	-1	37	-1	0	0	41	0	-1	0	0	11	0	12
c32356	37	0	-1	-1	43	19	0	0	0	0	14	0	0	0	0	6	-1	-1	37	0	-1	11	0	0	0	26	0	16	0	12
c32357	37	0	0	-1	43	19	0	0	0	0	14	0	0	0	0	6	4	25	37	0	0	11	0	-1	-1	26	0	-1	0	12
c32359	11	2	-1	0	50	0	47	0	0	26	0	36	-1	-1	-1	0	0	11	-1	-1	-1	12	0	0	0	30	0	36	46	0
c32364	0	0	0	0	43	0	0	41	-1	-1	-1	-1	-1	-1	0	-1	0	0	37	26	35	11	-1	31	-1	-1	0	0	0	0
c32366	0	-1	18	0	43	0	0	0	-1	-1	-1	0	10	-1	-1	0	43	12	-1	0	0	-1	26	-1	41	-1	0	33	49	12
c32376	37	0	23	25	43	0	12	0	0	0	4	11	0	0	-1	0	0	0	36	0	44	-1	6	0	33	0	21	0	-1	0
c32377	37	0	23	-1	43	0	12	0	0	-1	4	11	0	0	0	0	0	0	36	0	44	0	6	0	33	0	21	0	17	0
c32383	-1	0	0	0	50	41	0	-1	34	-1	0	-1	12	-1	-1	0	0	11	0	-1	24	12	0	0	0	30	-1	-1	-1	0
c32387	0	31	41	36	43	0	40	0	0	-1	0	0	0	0	0	0	0	0	-1	3	31	-1	0	0	29	-1	31	0	37	49
c32388	0	0	0	0	43	11	0	0	0	-1	0	0	0	0	0	-1	0	20	35	-1	0	0	0	0	0	-1	0	37	0	0
c32395	0	0	-1	4	43	5	12	0	-1	41	4	0	0	0	12	5	33	-1	0	12	0	25	-1	26	0	0	0	47	-1	0
c32401	0	31	-1	0	43	-1	12	0	5	0	4	-1	-1	0	0	-1	0	0	-1	0	0	0	0	40	33	0	0	-1	0	-1
c32404	12	0	0	-1	50	0	0	41	34	0	-1	36	-1	-1	41	0	0	11	0	0	-1	12	-1	20	0	30	0	0	-1	-1
c32405	-1	-1	-1	-1	50	0	0	41	34	0	-1	36	-1	-1	41	0	-1	11	0	0	0	12	0	20	0	-1	0	-1	46	-1
c32415	0	31	41	0	43	45	0	13	4	0	0	0	12	-1	0	0	-1	0	44	-1	31	0	-1	0	29	0	0	0	37	49
c32416	37	0	0	-1	43	19	0	0	0	0	-1	44	-1	-1	16	36	0	25	37	0	0	0	0	0	0	0	0	0	0	-1
c32418	0	36	18	0	43	0	0	0	-1	36	-1	-1	10	-1	0	36	35	12	-1	0	-1	20	-1	0	41	0	0	-1	-1	0
c32424	0	33	0	0	43	0	0	16	-1	0	0	0	11	-1	0	0	0	17	47	0	12	0	23	0	0	0	0	0	0	-1
c32427	-1	0	0	-1	50	0	-1	41	37	-1	0	36	40	-1	0	33	0	11	0	-1	0	12	-1	20	0	30	0	0	46	-1
c32439	0	0	-1	-1	43	0	-1	0	0	-1	4	4	-1	20	44	-1	5	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1
c32442	0	0	11	0	-1	-1	0	-1	0	34	0	26	0	0	0	0	-1	17	0	0	-1	0	0	0	0	47	-1	0	0	-1
c32445	39	0	18	46	43	-1	-1	-1	10	0	4	-1	10	0	10	0	-1	12	44	0	0	20	0	0	-1	0	-1	0	0	-1
c32450	-1	0	25	-1	43	0	0	0	23	0	-1	0	-1	0	49	0	31	-1	0	0	-1	26	0	0	0	0	-1	0	-1	19
c32452	11	0	0	-1	-1	37	0	0	0	0	33	36	0	-1	0	0	0	11	0	0	-1	12	0	0	0	-1	0	-1	-1	0
c32460	37	0	-1	0	43	0	0	0	0	-1	-1	-1	0	0	0	0	0	25	-1	0	0	-1	0	-1	0	20	-1	26	0	12
c32464	17	0	-1	12	43	0	0	0	5	49	4	0	0	5	36	-1	0	4	0	0	0	-1	4	0	0	0	36	31	0	44
c32468	-1	49	-1	0	43	0	0	0	0	0	0	37	-1	0	0	-1	26	17	0	0	0	4	-1	-1	0	-1	0	0	39	0
c32473	37	0	-1	0	43	19	0	0	-1	0	0	0	47	0	0	0	0	25	-1	31	0	0	-1	35	0	0	0	0	0	12
c32485	-1	0	-1	0	43	-1	0	0	0	0	-1	0	-1	0	-1	6	0	25	37	26	0	-1	0	-1	0	-1	-1	0	11	-1
c32486	0	-1	32	41	43	-1	0	0	0	-1	0	0	0	0	0	-1	0	25	0	0	0	-1	0	-1	39	20	0	0	0	39
c32490	37	26	-1	0	43	0	41	39	-1	0	37	0	0	-1	0	-1	0	0	-1	-1	0	0	0	4	35	39	0	0	41	0
c32504	-1	0	0	0	43	0	-1	0	-1	0	0	41	0	0	-1	0	31	-1	45	1	-1	12	0	0	-1	0	-1	0	0	0
c32505	0	0	-1	0	-1	0	0	-1	0	0	0	41	-1	0	36	0	31	-1	45	-1	0	12	0	0	0	0	-1	0	0	0
c32508	0	0	23	26	43	0	12	6	0	0	4	0	0	0	-1	0	20	0	0	0	0	0	0	-1	33	0	0	47	0	21
c32510	-1	0	23	0	43	0	12	0	0	0	4	0	12	-1	1	-1	0	0	36	0	0	31	0	0	33	11	0	0	19	0
c32513	36	0	0	0	-1	-1	0	33	0	0	4	-1	0	-1	47	0	0	0	0	-1	0	17	0	31	-1	0	0	0	31	0
c32525	0	0	21	0	43	0	0	0	0	49	4	0	0	5	0	-1	-1	0	0	0	0	17	35	0	0	-1	-1	-1	17	0
c32526	32	0	-1	41	43	0	-1	0	0	0	-1	0	11	12	0	0	0	25	-1	-1	-1	0	0	-1	12	0	17	-1	0	0
c32531	0	0	43	0	43	-1	0	0	0	49	-1	0	-1	-1	0	26	0	-1	0	-1	0	0	0	37	0	0	0	0	0	10
c32534	11	37	0	0	50	-1	0	0	0	0	49	36	-1	-1	0	-1	0	11	-1	0	0	12	0	0	0	-1	-1	36	46	0
c32535	11	37	0	0	50	41	0	0	0	0	-1	36	-1	-1	0	0	0	11	-1	0	0	12	0	-1	0	30	-1	36	46	4
c32544	0	12	0	0	43	0	12	0	0	0	4	0	0	49	0	0	0	-1	37	0	31	0	0	0	0	41	4	0	20	0
c32545	0	12	0	-1	43	0	12	-1	0	0	4	-1	0	49	0	0	0	-1	37	0	31	0	0	0	-1	41	4	0	20	0
c32554	0	-1	23	0	43	0	12	0	0	0	-1	25	0	0	0	0	31	-1	0	35	0	49	0	0	-1	0	0	0	0	45
c32562	10	0	-1	13	-1	0	-1	0	-1	34	0	-1	34	-1	-1	-1	29	0	30	-1	0	-1	31	0	0	0	0	0	-1	0
c32566	39	-1	11	39	-1	-1	35	0	0	0	0	0	0	0	-1	-1	0	20	0	0	11	-1	0	41	0	0	0	0	0	0
c32575	12	20	18	-1	43	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	12	19	31	-1	-1	0	47	-1	0	0	0	49	0
c32582	17	31	41	-1	43	0	10	-1	0	-1	9	12	27	0	0	0	17	-1	0	3	31	0	0	0	29	36	36	-1	37	49
c32586	11	0	0	0	50	41	-1	0	-1	0	0	36	-1	-1	-1	0	0	-1	-1	-1	27	12	0	0	47	30	-1	0	46	26
c32587	11	0	0	0	-1	41	-1	0	36	0	0	36	-1	-1	11	0	-1	11	0	36	27	12	-1	0	47	30	0	0	46	26
c32592	37	-1	-1	-1	43	19	0	0	0	0	0	0	0	10	-1	-1	-1	25	-1	0	0	-1	0	0	20	0	-1	0	0	12
c32603	-1	49	23	0	43	0	12	-1	0	0	4	10	21	30	0	0	0	0	0	0	-1	0	0	48	0	0	0	0	0	0
c32606	11	0	0	0	50	36	0	0	0	41	0	36	0	-1	-1	0	0	11	-1	0	-1	12	-1	0	0	30	0	0	46	4
c32618	0	-1	-1	41	43	-1	0	0	-1	-1	24	0	0	0	-1	-1	0	-1	36	0	0	0	0	-1	41	21	0	0	-1	0
c32619	0	36	0	41	43	-1	0	0	0	37	24	0	0	0	0	-1	-1	25	36	-1	0	0	-1	47	41	21	0	0	0	0
c32630	-1	17	0	-1	50	41	-1	0	-1	0	0	36	0	-1	0	-1	0	11	0	-1	27	12	-1	0	31	30	17	0	46	26
c32649	-1	-1	41	0	43	0	0	-1	-1	0	0	-1	0	-1	0	0	25	0	0	3	31	0	36	0	29	-1	0	0	-1	-1
c32653	0	31	41	11	43	0	49	0	0	0	25	26	0	-1	0	0	-1	0	-1	3	31	-1	-1	0	29	-1	0	0	-1	-1
c32667	36	0	0	0	43	0	-1	33	-1	-1	4	0	26	-1	11	-1	0	0	-1	4	-1	31	-1	0	0	0	32	0	-1	0
c32672	0	0	-1	-1	43	47	-1	0	33	0	4	0	17	0	0	0	5	47	0	25	-1	0	0	-1	0	12	0	0	35	-1
c32674	11	0	-1	0	50	41	-1	16	-1	0	0	36	31	-1	41	0	-1	11	0	0	27	-1	0	0	0	-1	0	0	46	26
c32676	10	20	18	0	43	0	0	-1	0	0	-1	-1	10	-1	47	0	0	12	0	0	0	20	0	26	41	0	0	0	49	0
c32694	0	37	-1	0	43	0	-1	35	0	34	0	0	-1	-1	-1	30	0	0	30	-1	0	-1	-1	20	0	0	33	0	35	-1
c32711	0	0	40	0	43	0	12	43	0	0	-1	0	0	0	-1	0	0	0	0	17	0	0	39	-1	11	-1	-1	0	0	0
c32712	0	31	41	0	43	45	-1	25	4	-1	0	0	12	0	0	26	0	0	44	3	31	0	0	0	-1	-1	0	0	37	49
c32714	0	0	23	0	43	0	12	0	0	0	4	-1	0	0	0	0	-1	0	-1	11	49	0	0	0	33	0	-1	47	0	-1
c32722	-1	0	-1	0	43	-1	0	21	0	0	35	0	-1	0	0	0	-1	25	37	31	0	-1	0	-1	11	0	0	0	0	12
c32739	0	0	0	0	43	0	-1	5	30	0	0	0	-1	-1	0	0	49	37	0	0	-1	-1	0	36	0	0	41	0	35	-1
c32747	36	-1	23	31	-1	0	12	-1	0	0	4	0	0	0	14	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	36	0	0
c32751	-1	-1	0	0	43	19	0	21	0	25	-1	0	47	0	0	36	0	25	37	31	0	0	49	-1	11	0	0	0	0	12
c32755	-1	0	-1	45	43	0	5	0	20	17	19	0	11	0	0	36	0	-1	0	0	11	0	0	0	-1	-1	20	0	0	0
c32758	0	0	0	-1	43	0	5	0	30	0	0	0	18	-1	11	0	49	-1	43	-1	-1	-1	31	0	0	0	14	0	35	19
c32765	0	33	30	0	43	0	-1	0	19	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	5	0	0	41	0
c32769	11	0	-1	0	50	0	-1	0	0	0	-1	36	0	-1	0	0	-1	11	0	0	0	12	0	0	-1	30	0	-1	46	0
c32780	0	0	0	0	-1	0	0	8	0	-1	26	-1	0	-1	24	26	10	10	0	0	0	11	26	-1	-1	0	41	-1	-1	0
c32782	4	0	11	35	-1	0	0	-1	0	0	4	31	0	49	0	0	0	21	0	0	0	0	11	0	-1	-1	0	0	0	-1
c32783	4	0	11	35	43	0	0	0	0	0	4	31	0	49	0	0	-1	21	0	0	0	0	11	0	-1	0	0	0	0	-1
c32794	43	14	0	0	43	-1	-1	-1	0	0	-1	0	-1	0	0	0	17	0	44	0	0	30	0	22	0	-1	19	0	39	0
c32797	0	-1	-1	31	43	-1	0	0	-1	-1	0	-1	43	26	0	16	-1	23	-1	0	0	-1	0	0	35	0	-1	0	0	0
c32798	0	0	31	0	43	-1	23	16	41	0	-1	-1	11	0	0	-1	0	17	0	0	-1	12	-1	21	0	0	0	0	0	0
c32799	0	0	31	0	43	-1	23	16	41	-1	-1	0	11	35	0	-1	0	17	-1	0	12	12	23	21	0	0	-1	0	0	0
c32800	-1	0	40	0	43	0	12	43	0	0	-1	0	0	21	47	0	0	0	-1	17	0	-1	39	0	11	-1	0	5	0	0
c32809	0	0	0	0	43	0	0	41	0	0	26	0	-1	-1	39	26	0	0	0	0	0	11	30	-1	-1	-1	12	0	-1	0
c32812	36	0	23	47	43	0	12	-1	33	-1	-1	0	0	0	30	46	25	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0
c32814	0	40	0	41	43	-1	0	0	46	0	0	0	0	0	5	21	0	-1	0	0	0	0	0	2	0	0	25	0	0	0
c32824	0	0	0	0	50	0	-1	-1	31	-1	-1	36	0	-1	-1	0	0	11	30	-1	41	12	0	-1	0	30	-1	-1	-1	0
c32830	35	0	-1	0	43	-1	0	0	0	0	0	41	-1	0	-1	0	-1	0	0	3	31	-1	-1	0	29	0	0	-1	37	0
c32831	35	0	-1	0	43	-1	0	0	0	0	0	-1	25	0	0	0	0	-1	0	-1	31	0	-1	0	29	0	0	-1	37	-1
c32843	0	0	0	0	43	0	0	0	0	31	0	-1	-1	0	0	0	43	0	0	0	0	7	31	0	36	0	0	44	0	-1
c32858	0	-1	0	14	-1	13	0	17	36	0	-1	36	41	-1	10	0	0	-1	0	0	41	12	0	0	0	30	-1	0	46	49
c32866	0	31	41	0	-1	0	47	0	0	0	-1	11	0	0	0	0	25	-1	0	3	31	-1	36	0	-1	0	0	0	37	49
c32869	0	-1	11	-1	43	0	0	0	0	0	4	-1	0	-1	0	0	0	0	0	-1	0	0	11	0	0	0	0	31	0	0
c32874	35	0	0	0	-1	0	0	0	36	11	-1	0	0	0	0	26	26	-1	0	45	-1	-1	0	0	0	0	0	-1	26	0
c32888	11	0	0	0	50	0	0	46	0	0	0	36	0	-1	-1	12	0	11	0	-1	17	12	0	0	30	30	-1	0	46	0
c32889	11	0	0	0	50	0	-1	46	0	0	0	36	-1	-1	0	12	0	11	0	0	17	12	0	0	30	30	-1	-1	46	0
c32890	37	0	0	35	43	19	0	10	-1	0	8	0	47	0	0	0	0	25	37	31	0	0	0	0	-1	-1	49	0	0	12
c32892	0	0	-1	-1	43	0	0	0	0	0	-1	-1	0	0	0	46	43	0	0	0	0	0	0	0	16	0	0	0	-1	0
c32899	-1	-1	-1	0	43	0	0	0	0	0	25	0	0	0	0	46	43	0	0	0	0	41	0	0	0	0	-1	0	0	0
c32905	0	-1	0	-1	43	37	25	0	41	34	-1	0	37	0	0	12	0	0	30	-1	-1	18	0	0	-1	0	31	-1	35	0
c32910	36	32	23	-1	43	0	12	0	-1	0	4	-1	0	-1	0	0	0	0	0	0	-1	39	0	-1	-1	0	0	0	0	0
c32918	37	0	0	0	43	19	0	0	0	0	0	0	47	20	0	-1	37	-1	-1	31	-1	0	2	35	0	0	0	-1	43	-1
c32919	37	0	0	0	43	19	0	0	0	0	0	0	47	20	0	0	37	-1	37	-1	0	0	2	35	0	0	0	-1	0	12
c32921	11	0	0	-1	50	0	0	0	0	-1	0	36	0	-1	0	0	-1	11	36	0	0	12	-1	0	0	30	0	-1	-1	0
c32923	-1	0	0	0	43	-1	0	30	35	-1	4	-1	-1	33	-1	0	0	31	0	-1	0	0	-1	0	0	0	0	0	44	0
c32932	36	-1	23	-1	43	0	-1	0	-1	-1	4	0	0	-1	0	33	0	36	0	0	0	0	0	0	-1	0	0	0	0	-1
c32934	0	0	0	0	50	-1	0	41	0	0	19	-1	0	-1	0	0	18	11	5	37	0	12	0	-1	-1	30	0	0	46	-1
c32943	0	-1	0	0	50	0	0	0	0	-1	0	-1	0	-1	14	0	0	-1	-1	0	-1	12	-1	0	0	30	-1	-1	46	-1
c32947	-1	0	0	0	-1	0	0	0	0	0	0	41	0	0	0	36	31	-1	45	-1	0	-1	-1	0	0	0	-1	-1	0	0
c32966	37	0	0	0	43	-1	48	0	-1	0	-1	0	47	0	19	0	0	25	-1	31	0	0	-1	31	0	-1	0	0	0	12
c32977	0	0	0	41	-1	-1	-1	0	0	0	0	0	31	0	-1	21	0	25	0	0	0	35	0	0	0	48	25	33	0	0
c32993	0	-1	0	-1	43	0	0	0	-1	0	0	-1	0	0	0	-1	0	20	0	0	0	0	45	0	0	0	0	0	35	0
c32997	36	25	23	0	43	-1	12	-1	0	-1	4	-1	0	0	0	0	0	11	0	-1	0	-1	-1	0	0	0	0	0	-1	0
c32999	-1	0	0	0	43	-1	5	16	4	0	49	0	11	0	-1	-1	0	17	-1	11	0	0	23	0	0	0	0	-1	0	0
c33000	32	0	23	0	43	0	12	49	0	0	4	45	-1	14	0	0	0	-1	0	0	0	36	0	-1	0	0	-1	1	0	0
c33021	36	0	23	-1	-1	0	-1	-1	0	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c33024	37	0	-1	0	-1	19	0	0	0	0	30	0	-1	35	0	0	0	25	37	31	0	0	5	0	0	-1	0	0	-1	12
c33032	-1	0	23	0	43	-1	12	25	-1	0	4	-1	-1	0	0	0	-1	-1	0	33	26	0	39	-1	0	-1	0	43	0	-1
c33040	0	-1	23	-1	-1	-1	12	0	0	0	4	0	0	0	0	0	31	-1	0	-1	0	0	0	-1	0	0	0	0	37	35
c33044	-1	0	0	0	43	0	0	4	0	39	0	19	4	-1	0	0	0	-1	20	13	0	-1	0	0	0	0	0	0	35	-1
c33046	0	-1	-1	0	43	48	-1	0	4	0	-1	0	10	-1	0	-1	-1	12	-1	-1	-1	20	0	0	-1	0	-1	-1	0	0
c33050	-1	0	0	0	43	0	0	16	0	0	49	35	11	0	-1	0	0	-1	-1	30	0	0	-1	0	0	35	0	0	0	0
c33051	-1	0	0	-1	43	-1	-1	16	0	0	49	35	11	0	46	-1	0	17	0	30	0	-1	23	0	0	35	-1	0	0	0
c33062	0	0	0	-1	43	0	0	0	0	0	-1	49	-1	0	26	0	0	25	0	0	0	0	0	0	12	-1	19	0	14	0
c33074	-1	33	0	-1	-1	0	0	-1	41	-1	8	0	-1	0	0	0	0	17	36	0	-1	0	23	0	0	0	0	0	0	0
c33078	43	0	-1	-1	43	0	0	30	35	-1	4	-1	0	33	0	-1	36	31	0	0	0	0	-1	0	14	8	0	-1	-1	30
c33083	0	31	41	-1	43	-1	10	0	0	0	0	0	-1	11	-1	0	-1	-1	0	3	-1	-1	0	-1	-1	0	-1	0	37	49
c33084	11	2	0	0	-1	-1	47	0	0	26	0	-1	21	-1	-1	11	39	11	0	0	47	12	0	0	0	-1	-1	0	46	47
c33105	0	0	11	-1	-1	0	-1	0	-1	0	26	0	34	12	0	26	0	0	5	0	39	11	-1	0	-1	0	0	0	0	0
c33111	44	31	23	0	-1	-1	-1	0	5	0	-1	0	0	-1	20	0	-1	0	-1	0	-1	0	-1	40	33	0	0	47	0	0
c33119	0	0	0	-1	43	0	12	43	0	35	4	-1	0	0	-1	37	0	0	0	-1	0	0	37	0	0	0	-1	11	43	0
c33120	-1	0	-1	25	50	0	-1	17	0	-1	43	36	-1	-1	-1	-1	12	11	47	0	0	-1	41	-1	0	30	0	0	46	-1
c33123	37	0	14	0	43	25	0	-1	0	0	23	-1	0	31	11	0	0	25	0	0	0	-1	0	49	0	-1	39	31	0	12
c33136	0	-1	0	0	43	33	-1	-1	25	-1	-1	0	0	31	0	0	31	0	0	0	0	0	0	0	12	25	0	0	0	36
