	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33220	22	0	0	48	47	0	0	0	18	-1	46	-1	0	0	0	0	40	0	0	0	0	-1	0	46	1	0	8	18	-1	0
c33222	0	17	0	0	0	0	-1	0	39	46	0	0	0	0	-1	31	-1	0	48	20	48	47	0	0	-1	22	48	46	39	-1
c33223	-1	17	0	0	0	-1	30	0	39	46	0	0	0	0	16	31	20	0	-1	20	48	47	0	0	20	-1	48	46	39	0
c33227	18	7	0	20	0	0	0	48	0	6	-1	0	39	0	-1	-1	12	0	-1	-1	0	0	0	0	-1	0	0	22	11	0
c33228	-1	0	0	-1	0	-1	0	31	0	0	0	0	0	-1	0	-1	-1	0	-1	30	47	14	0	0	24	0	0	22	-1	1
c33229	0	0	0	-1	0	0	0	31	0	-1	0	0	0	0	-1	-1	-1	0	-1	30	47	-1	0	0	-1	0	0	22	0	1
c33239	0	39	0	-1	0	0	0	0	-1	0	0	0	0	-1	1	-1	0	0	-1	30	16	0	-1	0	0	-1	0	22	0	0
c33241	0	-1	22	0	-1	-1	40	-1	47	0	0	33	0	-1	22	0	0	0	31	0	1	0	16	12	0	20	0	32	32	8
c33242	0	0	0	-1	0	0	48	48	0	0	1	0	39	31	14	0	0	-1	0	0	0	0	0	0	47	0	0	22	11	1
c33243	0	0	0	0	0	0	48	48	0	0	1	0	39	31	14	-1	0	0	0	0	0	0	0	0	47	0	0	22	-1	-1
c33245	16	30	1	39	27	6	47	0	32	22	-1	27	16	-1	17	1	15	16	20	-1	-1	0	0	-1	0	-1	-1	-1	-1	0
c33253	-1	48	0	39	0	0	0	0	0	33	30	0	16	-1	0	9	0	0	0	-1	0	46	0	0	16	14	0	-1	0	0
c33256	48	-1	-1	-1	0	-1	1	0	16	0	48	33	0	16	-1	0	31	0	-1	0	-1	0	0	25	0	0	0	32	2	-1
c33263	0	0	0	-1	0	0	30	0	0	0	40	-1	0	0	16	31	-1	0	0	0	48	0	27	0	0	0	31	0	-1	0
c33268	0	0	0	35	0	-1	0	-1	0	-1	-1	46	0	0	1	-1	0	0	37	30	0	-1	37	1	43	0	-1	-1	0	-1
c33273	-1	30	0	-1	-1	0	0	0	0	-1	30	44	16	0	-1	9	1	-1	-1	0	0	-1	0	0	-1	33	0	-1	0	0
c33275	0	0	-1	0	0	22	-1	-1	0	31	22	36	40	-1	0	0	25	0	0	-1	31	12	2	11	0	-1	0	0	0	0
c33277	31	0	0	39	22	-1	0	0	-1	47	30	-1	16	48	0	9	0	0	-1	0	0	0	0	-1	-1	-1	37	2	0	0
c33281	0	41	-1	0	0	17	-1	-1	31	0	0	0	-1	41	-1	0	0	-1	43	0	-1	0	0	35	50	-1	39	21	47	8
c33282	0	48	15	0	0	-1	40	48	0	0	11	33	-1	31	0	0	-1	-1	0	0	31	0	0	0	0	0	0	22	-1	0
c33287	0	0	0	0	0	6	31	13	0	0	0	0	-1	30	6	0	10	0	0	0	-1	6	32	-1	0	50	0	48	0	16
c33299	16	6	0	-1	0	0	-1	30	0	47	0	-1	-1	0	6	21	0	0	1	-1	1	20	0	0	0	0	-1	-1	0	0
c33302	0	0	0	39	0	25	32	0	0	0	20	0	16	-1	0	9	0	0	46	0	7	-1	0	-1	0	-1	-1	0	0	30
c33304	2	0	-1	0	6	0	0	26	-1	3	44	0	14	0	0	0	-1	31	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0
c33308	0	0	1	0	0	-1	0	-1	20	0	0	12	0	1	0	0	0	0	0	30	0	-1	0	-1	0	-1	0	0	-1	0
c33309	0	0	1	0	0	0	0	-1	20	0	-1	12	0	1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0
c33316	0	-1	0	0	22	0	0	0	15	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	5	0	0	0	44	0	0
c33319	1	-1	0	0	48	40	31	-1	0	0	0	-1	16	0	-1	0	0	0	0	0	0	50	0	5	0	0	0	0	0	-1
c33321	1	0	0	-1	28	0	16	33	43	17	0	0	16	0	-1	-1	0	0	-1	-1	-1	0	0	14	0	18	0	-1	0	0
c33322	-1	14	0	39	-1	48	0	0	-1	-1	30	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	33	0	0	-1	-1
c33333	0	0	0	-1	0	0	30	0	-1	0	-1	0	0	0	0	31	43	0	-1	0	48	0	47	0	-1	-1	-1	-1	0	-1
c33334	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	47	0	0	37	30	0	-1	1	-1	-1	0	-1	-1	0	0
c33337	35	14	0	-1	0	34	0	-1	-1	0	0	46	0	0	0	-1	-1	0	37	30	0	0	37	22	0	15	30	0	0	0
c33338	0	25	0	0	22	0	0	-1	31	-1	-1	0	0	26	0	0	-1	-1	47	0	-1	0	0	-1	-1	0	-1	0	0	11
c33342	0	0	-1	-1	47	0	0	-1	18	43	0	0	0	28	0	-1	42	0	0	0	0	0	-1	0	1	-1	8	0	33	0
c33345	-1	0	0	18	42	0	0	26	0	-1	0	0	-1	-1	-1	2	0	25	0	0	-1	0	31	5	-1	7	0	34	0	0
c33348	0	0	46	0	0	0	0	0	0	5	42	33	0	16	-1	0	0	0	0	0	48	0	0	0	0	-1	0	32	-1	0
c33353	16	0	0	-1	0	-1	-1	28	0	1	0	27	16	0	-1	2	0	0	0	25	0	42	0	0	-1	0	0	23	1	1
c33360	0	-1	-1	47	-1	-1	42	34	0	0	22	-1	40	0	0	31	-1	-1	33	48	0	47	2	11	-1	20	28	-1	0	12
c33362	0	0	0	0	22	0	0	0	31	0	-1	0	0	26	0	-1	14	-1	47	0	-1	0	-1	-1	-1	0	0	7	0	-1
c33369	-1	0	0	0	0	-1	42	0	0	0	0	33	25	16	0	0	0	43	0	5	0	0	42	38	0	40	-1	32	0	-1
c33370	0	-1	15	0	-1	-1	40	48	0	13	11	-1	0	0	0	48	-1	0	47	0	0	0	0	-1	0	-1	0	22	-1	0
c33372	-1	-1	0	39	1	40	0	0	0	0	30	0	16	0	0	9	0	-1	0	-1	0	0	43	0	-1	0	0	-1	0	0
c33376	-1	42	26	-1	-1	-1	0	0	43	0	0	27	16	0	-1	0	-1	0	0	-1	0	0	46	31	35	0	30	-1	-1	0
c33384	16	0	2	39	0	0	-1	0	-1	0	0	27	16	0	14	0	20	47	-1	-1	1	0	-1	0	26	-1	0	33	-1	0
c33385	16	0	2	39	-1	0	0	0	7	0	0	27	16	0	14	0	20	47	-1	25	1	0	0	0	-1	0	0	33	0	0
c33392	16	0	2	39	0	0	0	0	7	0	0	-1	16	0	-1	0	20	47	0	25	1	0	0	-1	0	0	0	0	0	-1
c33396	1	-1	0	39	0	0	-1	42	-1	0	0	0	16	0	-1	-1	-1	48	0	0	0	0	0	14	3	0	16	-1	0	17
c33400	-1	18	-1	42	-1	31	31	0	-1	-1	26	0	-1	-1	31	31	10	47	-1	31	0	6	0	22	0	0	13	0	0	16
c33408	-1	-1	-1	47	0	22	-1	34	-1	0	-1	-1	-1	0	0	31	-1	0	0	0	0	25	2	-1	0	0	-1	0	0	0
c33412	2	0	-1	-1	0	0	0	26	0	3	44	0	0	0	0	0	0	0	1	0	-1	0	0	-1	2	0	0	-1	-1	0
c33424	14	0	31	46	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	37	30	31	0	0	43	0	0	0	-1	-1	-1
c33430	0	0	-1	47	7	22	-1	-1	-1	0	22	0	40	46	0	-1	0	0	-1	8	0	-1	0	11	48	0	0	20	0	0
c33435	49	0	47	39	0	43	0	0	17	0	-1	-1	16	0	0	9	-1	0	0	-1	0	0	50	34	-1	0	39	25	-1	0
c33437	1	31	0	39	-1	25	16	0	20	16	0	1	16	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0
c33442	0	37	2	0	0	0	0	1	22	40	24	20	0	2	0	0	0	1	0	0	0	0	-1	0	0	22	40	-1	0	0
c33444	0	0	40	35	0	0	0	0	38	-1	0	46	7	0	0	15	-1	0	37	30	0	0	37	0	0	0	0	0	0	0
c33445	-1	0	0	35	0	0	-1	0	38	0	0	46	7	0	0	-1	-1	0	37	30	0	0	37	0	0	0	0	0	0	-1
c33446	0	41	1	0	0	17	0	0	31	-1	0	0	-1	41	0	0	0	0	50	30	-1	0	0	35	50	0	39	-1	0	8
c33448	0	0	46	-1	0	0	31	-1	0	35	-1	-1	0	30	0	-1	-1	0	0	-1	0	6	0	0	-1	-1	0	0	0	-1
c33449	0	0	46	0	0	0	31	-1	-1	35	-1	-1	0	30	0	0	10	0	0	30	0	6	0	-1	0	0	0	0	0	-1
c33451	43	0	-1	0	-1	22	0	0	0	31	22	0	40	0	0	0	0	0	30	-1	0	0	2	11	0	-1	0	48	0	-1
c33452	13	-1	-1	0	22	-1	0	-1	-1	0	-1	0	-1	26	0	0	0	-1	47	-1	-1	-1	-1	-1	0	0	0	0	0	11
c33453	13	0	-1	-1	22	0	0	-1	0	0	-1	-1	8	26	0	0	0	-1	47	-1	-1	35	-1	-1	0	0	0	0	-1	11
c33465	1	-1	0	-1	0	0	16	42	8	0	0	0	16	15	-1	-1	0	48	7	0	15	0	0	14	-1	0	16	0	0	17
c33468	16	30	0	39	30	0	-1	0	22	0	7	27	16	-1	17	0	31	0	0	25	14	0	0	0	-1	0	0	23	1	0
c33475	25	-1	0	35	-1	-1	0	0	0	0	-1	33	0	16	0	0	-1	0	-1	0	-1	-1	0	42	0	30	-1	-1	0	0
c33477	0	0	0	39	-1	-1	0	0	0	0	-1	20	16	20	-1	9	0	1	22	0	0	-1	16	0	0	-1	31	-1	-1	-1
c33479	-1	0	0	0	0	0	0	-1	2	43	18	33	-1	-1	2	0	19	-1	-1	25	0	0	15	1	0	0	0	32	0	26
c33488	16	-1	-1	39	-1	-1	0	0	0	31	-1	27	16	0	-1	0	32	0	0	25	0	0	-1	0	28	0	-1	23	1	-1
c33500	16	-1	-1	20	30	22	32	0	-1	0	-1	-1	40	0	-1	30	10	-1	0	1	0	0	2	11	0	-1	0	0	16	0
c33511	0	0	11	20	0	30	7	0	30	0	1	-1	47	-1	32	20	0	16	0	0	22	0	0	0	41	-1	-1	31	0	48
c33514	22	0	-1	48	47	0	-1	-1	18	-1	46	1	-1	0	0	0	40	0	0	-1	0	-1	0	46	-1	0	8	18	33	0
c33519	-1	8	-1	39	22	0	-1	0	-1	0	-1	0	16	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	37	0	0	-1
c33524	-1	-1	47	0	0	16	31	-1	0	-1	-1	0	0	16	0	0	10	0	-1	0	-1	6	32	22	0	-1	-1	48	0	16
c33534	0	-1	0	35	33	0	0	-1	-1	28	9	33	0	16	0	0	0	1	-1	-1	-1	0	18	0	0	0	47	32	0	0
c33539	0	0	-1	0	22	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	5	15	-1	0	0	0	0
c33540	-1	0	33	-1	0	0	-1	0	-1	18	-1	0	0	-1	0	0	0	0	20	0	-1	0	24	5	-1	-1	-1	33	0	0
c33543	49	0	0	39	0	43	0	0	0	-1	30	0	16	0	0	9	0	0	0	0	0	0	0	0	-1	25	-1	-1	-1	0
c33545	40	-1	0	0	0	0	-1	0	39	-1	0	0	0	19	47	31	-1	1	48	0	-1	0	0	0	20	22	0	22	1	0
c33546	0	0	-1	-1	12	-1	0	0	30	0	1	-1	47	0	0	-1	0	16	-1	0	-1	0	0	50	-1	-1	28	0	0	0
c33552	33	-1	20	0	0	6	31	48	0	0	7	39	-1	-1	0	0	0	-1	20	2	0	0	0	5	-1	0	0	0	6	0
c33554	0	37	0	0	0	0	-1	-1	22	40	24	-1	0	-1	0	0	0	-1	30	0	0	-1	-1	0	0	0	0	-1	-1	0
c33558	-1	0	0	-1	0	37	22	0	-1	-1	-1	27	16	46	0	-1	15	-1	0	25	1	0	21	-1	0	0	-1	0	-1	0
c33568	31	0	0	0	48	-1	42	0	0	0	0	33	0	16	1	0	0	-1	0	0	0	0	0	-1	-1	0	0	32	0	0
c33573	0	-1	-1	47	46	22	0	-1	31	-1	22	-1	40	0	0	31	0	0	15	37	1	0	-1	-1	-1	-1	-1	-1	-1	0
c33575	0	0	0	0	0	0	30	0	48	16	0	16	0	12	0	31	0	0	-1	-1	-1	25	-1	0	16	42	0	0	-1	-1
c33576	1	31	0	39	-1	25	16	0	0	0	0	1	16	0	0	-1	0	16	0	-1	0	0	0	-1	-1	-1	0	-1	42	3
c33581	0	0	0	-1	0	0	-1	0	2	0	-1	33	-1	-1	-1	0	0	0	0	25	0	0	15	0	0	0	-1	-1	30	26
c33601	48	0	0	48	0	-1	0	0	-1	-1	17	12	0	5	0	-1	-1	-1	0	0	0	28	-1	0	48	9	0	0	-1	-1
c33604	0	48	15	-1	0	-1	0	48	0	43	11	0	-1	0	-1	31	-1	-1	0	18	0	25	0	0	-1	0	15	22	-1	0
c33611	0	-1	31	39	15	0	33	0	42	-1	-1	-1	16	39	0	-1	0	-1	0	0	25	0	0	0	-1	0	-1	-1	-1	0
c33613	0	0	-1	0	22	17	0	0	-1	0	-1	0	0	0	0	0	0	-1	1	0	-1	-1	0	5	-1	0	43	0	-1	0
c33622	50	-1	-1	-1	0	-1	-1	0	0	0	40	0	6	0	16	-1	43	6	-1	0	-1	-1	11	0	0	0	0	25	22	0
c33637	22	0	0	0	-1	0	0	2	33	0	0	33	0	16	6	7	0	0	-1	0	-1	16	40	48	0	26	-1	32	0	0
c33638	-1	-1	33	-1	0	37	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	8	0	25	-1	-1	0	40	0
c33639	0	-1	33	0	0	37	0	0	0	0	0	0	2	0	0	-1	0	-1	-1	30	0	0	-1	-1	-1	0	-1	0	40	0
c33646	-1	0	0	0	42	-1	35	1	22	0	-1	0	0	-1	46	0	0	0	50	3	25	-1	-1	0	0	0	0	0	0	-1
c33653	0	-1	0	35	0	47	48	0	0	0	-1	33	0	-1	0	22	0	0	-1	-1	-1	0	0	-1	0	48	30	32	0	0
c33659	16	0	0	39	0	0	-1	0	13	0	-1	-1	16	-1	0	0	0	-1	0	-1	1	0	21	-1	0	0	0	0	46	0
c33660	0	48	15	0	0	0	0	48	7	0	-1	2	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	47	0	22	11	0
c33661	0	48	-1	0	0	0	0	48	7	0	11	2	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	47	0	22	11	0
c33662	-1	0	0	0	-1	47	0	2	0	0	0	33	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	6	32	0	0
c33664	40	-1	48	-1	0	0	-1	0	0	33	-1	-1	35	0	0	31	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1
c33670	0	0	0	0	0	0	-1	8	-1	-1	-1	-1	47	-1	0	0	0	-1	0	37	22	25	0	0	41	0	0	20	0	0
c33678	0	0	0	48	0	0	20	0	-1	-1	-1	0	17	0	0	0	0	-1	-1	20	28	0	0	0	-1	24	46	-1	8	0
c33679	0	-1	0	48	-1	0	20	0	0	22	-1	0	17	-1	-1	0	0	-1	0	20	28	0	0	0	1	24	46	-1	8	0
c33688	0	12	0	0	0	0	6	0	0	0	-1	-1	-1	0	-1	28	-1	-1	0	0	-1	0	0	5	0	5	0	-1	-1	16
c33701	0	0	0	0	-1	0	-1	30	0	0	0	8	-1	36	47	0	10	-1	-1	-1	31	0	0	-1	0	0	-1	-1	0	0
c33710	8	0	0	16	0	-1	0	0	-1	0	2	12	0	1	-1	0	-1	0	0	30	-1	0	0	14	0	0	0	0	-1	0
c33711	8	0	0	16	0	-1	0	0	0	-1	2	12	0	1	0	0	-1	0	-1	30	-1	0	0	14	0	0	-1	0	0	-1
c33726	11	-1	21	0	0	0	0	-1	2	0	30	-1	6	16	0	7	0	-1	-1	-1	-1	0	0	0	46	0	30	32	0	0
c33729	0	0	0	-1	0	0	0	28	2	0	-1	-1	-1	16	0	6	7	0	0	0	0	0	15	0	0	-1	0	32	0	-1
c33745	48	-1	-1	-1	0	50	30	27	0	0	0	32	32	0	0	31	32	-1	0	0	-1	0	0	0	0	0	16	0	-1	-1
c33746	43	-1	6	8	0	0	30	0	-1	-1	-1	-1	0	-1	-1	31	0	31	0	-1	48	0	33	0	0	-1	16	-1	25	-1
c33747	43	-1	6	8	-1	0	30	0	15	0	-1	-1	0	0	-1	31	0	31	-1	0	48	0	33	0	0	35	16	0	25	0
c33753	43	-1	6	8	0	0	30	0	15	0	-1	-1	0	0	-1	31	0	31	11	0	-1	0	33	0	0	-1	16	0	25	0
c33755	3	0	48	0	33	2	30	-1	0	-1	0	0	0	0	25	31	0	0	5	-1	48	0	-1	5	0	0	0	-1	0	0
c33756	1	25	0	-1	-1	16	-1	0	0	-1	0	-1	0	30	0	0	0	48	37	30	-1	0	37	0	0	-1	0	0	0	0
c33757	1	25	0	43	0	16	0	0	0	43	0	-1	0	30	0	0	0	48	-1	30	-1	0	-1	0	0	0	0	0	0	0
c33765	0	0	0	35	0	-1	0	-1	-1	-1	-1	46	0	0	0	0	-1	-1	37	30	30	0	37	0	-1	0	-1	32	0	0
c33772	16	-1	0	39	34	0	-1	0	0	31	0	27	-1	0	17	0	0	0	-1	25	0	0	0	-1	0	0	0	23	1	-1
c33777	46	-1	6	0	0	-1	-1	47	6	-1	0	7	-1	-1	0	31	0	-1	13	-1	48	0	0	0	0	0	0	0	0	0
c33780	37	0	-1	35	-1	0	-1	47	16	-1	0	33	0	16	0	-1	41	0	-1	0	-1	0	3	-1	0	17	0	32	-1	0
c33792	-1	30	0	39	30	0	0	-1	22	31	7	27	16	-1	17	0	-1	0	-1	25	-1	0	-1	0	0	0	-1	23	-1	0
c33795	0	-1	-1	47	0	-1	-1	34	31	0	22	-1	40	0	0	31	0	0	15	37	1	0	2	11	0	0	0	0	-1	0
c33798	-1	30	0	39	-1	-1	-1	0	-1	22	0	27	16	0	-1	0	31	0	20	-1	0	0	0	0	0	0	0	23	1	0
c33802	25	-1	-1	35	-1	0	0	12	0	0	0	33	-1	-1	-1	0	30	0	-1	0	-1	-1	0	0	0	-1	0	32	0	0
c33826	0	-1	32	-1	0	0	16	0	0	12	16	33	0	16	0	37	0	-1	0	0	-1	0	-1	0	0	-1	8	32	0	-1
c33837	0	0	-1	0	0	0	7	0	-1	50	1	0	47	0	-1	0	0	16	0	0	22	0	0	0	-1	0	10	0	0	0
c33840	16	0	2	-1	0	50	0	0	7	0	48	-1	-1	0	0	0	0	-1	0	-1	1	0	0	0	0	0	0	8	14	7
c33841	16	0	-1	39	0	50	0	0	7	0	48	-1	16	-1	-1	-1	0	-1	-1	25	-1	0	0	0	0	0	0	8	14	7
c33846	0	0	0	0	-1	0	30	-1	-1	16	0	-1	0	-1	0	31	0	-1	0	0	-1	0	0	16	-1	-1	0	0	0	0
c33849	16	0	0	39	0	0	-1	0	43	0	0	27	16	0	0	0	0	0	0	25	0	0	-1	30	-1	0	-1	23	1	0
c33850	46	0	0	0	-1	1	30	0	6	22	0	0	0	-1	0	-1	-1	-1	13	-1	48	-1	0	-1	0	0	16	0	-1	-1
c33872	31	0	0	39	22	-1	0	47	22	0	30	-1	16	-1	0	9	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0
c33873	31	0	-1	39	22	-1	0	47	-1	-1	30	-1	16	48	-1	9	0	-1	-1	-1	0	0	0	-1	-1	0	37	0	0	0
c33876	20	0	0	14	0	6	31	13	1	0	0	-1	-1	-1	0	0	10	0	0	0	0	6	32	22	0	0	0	48	31	16
c33877	20	0	0	14	0	6	31	13	1	0	0	0	0	30	-1	-1	10	0	0	0	0	6	32	-1	0	0	0	48	31	16
c33881	0	1	0	18	42	-1	-1	26	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	31	5	-1	0	-1	34	-1	-1
c33883	1	0	16	39	0	-1	16	-1	0	0	16	-1	16	0	25	0	0	-1	-1	0	16	-1	-1	-1	0	6	15	0	0	0
c33891	-1	0	11	-1	-1	30	7	0	30	-1	1	-1	-1	0	-1	0	0	16	0	0	22	0	-1	6	0	0	10	-1	0	0
c33892	2	-1	1	30	16	0	0	0	0	0	0	50	31	41	0	0	0	26	0	-1	-1	0	0	35	-1	0	39	0	0	8
c33893	2	-1	-1	30	16	0	0	0	0	0	0	50	-1	41	0	0	0	-1	0	-1	-1	0	-1	35	-1	0	39	0	0	8
c33902	0	0	0	0	-1	0	0	0	15	-1	0	0	-1	-1	0	0	0	-1	1	0	-1	0	0	5	39	0	0	0	0	-1
c33903	0	0	-1	0	22	0	0	0	15	0	0	0	0	0	0	0	0	-1	1	0	-1	0	0	-1	39	0	0	0	0	0
c33906	8	0	48	0	0	-1	0	-1	-1	0	0	0	-1	32	7	0	0	0	-1	30	28	0	40	0	0	-1	0	0	48	6
c33907	-1	0	48	0	0	-1	0	48	0	-1	0	0	0	-1	7	0	0	-1	-1	30	28	0	40	0	0	0	0	0	48	6
c33911	1	-1	0	35	0	0	17	47	28	0	18	33	0	16	0	0	9	-1	-1	0	-1	0	31	-1	0	0	0	32	-1	0
c33917	48	16	0	0	0	0	0	-1	30	-1	0	0	47	0	0	0	0	16	-1	0	22	8	0	31	-1	-1	0	0	0	-1
c33921	28	48	15	-1	0	-1	0	-1	0	0	11	0	-1	0	0	0	-1	0	0	-1	0	0	6	0	26	0	0	22	-1	0
c33925	25	-1	-1	35	-1	-1	17	-1	0	16	42	-1	0	16	-1	1	30	0	-1	-1	-1	0	0	42	0	0	0	32	0	0
c33937	0	0	0	28	0	42	0	27	0	0	1	-1	0	1	-1	-1	-1	0	0	30	31	0	0	0	0	-1	0	0	31	0
c33947	-1	0	-1	30	22	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	1	25	-1	0	0	-1	-1	0	0	-1	0	-1
c33955	-1	0	0	39	-1	-1	0	47	0	0	30	0	16	0	-1	9	0	-1	20	0	0	-1	-1	0	-1	-1	0	0	0	-1
c33967	31	1	-1	0	-1	-1	31	22	0	0	0	-1	0	0	0	0	10	-1	-1	0	0	6	0	0	0	0	0	0	0	16
c33977	-1	1	0	-1	0	0	0	0	0	0	30	0	16	1	-1	9	0	-1	0	0	0	46	-1	0	16	14	0	-1	7	0
c33979	35	15	0	0	-1	47	0	-1	7	-1	0	-1	-1	16	6	7	-1	0	-1	0	-1	47	32	-1	0	0	0	-1	0	0
c33981	0	0	0	39	-1	40	0	40	0	-1	30	0	16	0	0	9	0	0	0	0	0	0	22	50	-1	0	0	1	-1	-1
c33988	0	-1	-1	-1	48	0	0	0	0	0	0	17	14	0	0	0	-1	-1	0	0	-1	-1	28	-1	50	0	0	0	-1	0
c33998	0	-1	-1	0	3	0	0	0	0	0	-1	48	0	-1	0	0	0	-1	0	32	-1	0	0	35	50	0	-1	-1	1	0
c34001	-1	16	0	0	0	0	0	0	-1	43	-1	-1	0	-1	0	44	0	0	-1	-1	0	0	-1	35	0	42	0	0	-1	0
c34003	-1	0	28	39	0	-1	0	46	0	0	-1	31	16	1	-1	9	0	40	0	0	0	46	0	0	16	14	0	0	0	0
c34005	0	0	-1	0	0	25	48	-1	0	-1	1	0	39	31	0	0	0	0	0	50	0	0	0	0	47	-1	17	22	-1	1
c34013	20	-1	0	0	0	0	0	0	2	0	0	33	-1	16	47	-1	0	0	0	0	-1	0	0	0	0	10	0	32	0	26
c34019	16	-1	2	39	-1	0	0	0	7	0	0	-1	-1	-1	14	0	20	47	0	25	-1	-1	0	0	0	0	0	28	0	-1
c34020	20	0	0	0	0	6	31	13	1	0	0	0	0	-1	-1	0	10	0	0	-1	50	6	32	22	-1	0	0	48	31	16
c34029	0	0	0	-1	0	0	30	-1	0	16	-1	0	0	0	0	31	0	0	0	-1	48	12	0	0	0	42	0	-1	0	-1
c34034	48	-1	0	48	0	0	-1	-1	0	0	0	-1	0	5	-1	15	0	0	26	0	0	22	-1	0	0	0	-1	-1	0	0
c34035	48	0	0	-1	0	0	0	-1	0	0	0	-1	0	5	0	15	-1	0	26	0	-1	22	0	0	-1	0	0	0	0	0
c34037	46	48	0	0	-1	12	30	0	0	22	0	0	0	-1	48	-1	0	-1	13	0	-1	0	0	0	0	-1	0	0	0	-1
c34040	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	16	0	0	-1	30	31	0	0	0	-1	0	0	-1	-1	0
c34042	35	0	0	0	-1	0	0	-1	0	0	22	-1	-1	16	6	7	0	0	-1	-1	-1	0	0	48	-1	0	0	32	0	0
c34045	-1	-1	2	-1	0	-1	0	-1	-1	25	30	12	0	1	0	50	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c34046	-1	-1	-1	6	-1	40	31	0	-1	0	0	0	16	-1	1	0	0	0	0	-1	0	50	0	5	0	-1	0	0	0	0
c34050	16	0	-1	39	0	-1	0	0	7	0	0	-1	16	0	0	12	0	0	-1	-1	1	0	-1	-1	0	0	-1	0	48	-1
c34053	0	-1	-1	0	0	-1	31	-1	0	0	0	-1	0	30	0	0	10	-1	0	0	0	6	0	-1	0	0	0	20	26	-1
c34056	0	41	1	0	48	0	42	0	0	0	0	-1	0	0	-1	0	0	26	10	0	-1	-1	0	-1	50	0	0	0	0	0
c34071	0	41	1	0	0	17	-1	-1	31	0	0	0	13	41	-1	0	0	-1	-1	-1	-1	28	0	-1	-1	1	39	0	0	8
c34084	-1	16	16	-1	0	-1	-1	8	30	3	-1	0	-1	0	33	22	-1	16	0	0	22	0	0	-1	0	13	1	20	-1	-1
c34086	0	30	22	0	-1	0	0	0	0	0	0	-1	48	0	-1	40	0	0	37	-1	25	0	-1	0	0	0	0	0	0	28
c34087	0	30	22	0	0	0	0	0	-1	0	0	0	48	0	-1	-1	0	0	37	-1	25	0	-1	0	0	0	0	0	0	28
c34098	38	-1	0	8	47	0	30	28	15	0	-1	32	0	21	37	31	22	0	0	-1	48	0	-1	-1	-1	0	16	-1	-1	0
c34103	0	0	33	0	0	0	0	-1	0	0	-1	0	0	6	-1	0	-1	0	-1	30	31	0	0	0	0	0	39	-1	-1	0
c34105	-1	-1	21	-1	0	0	30	47	0	0	0	0	48	0	1	31	0	15	0	0	48	0	11	0	0	-1	0	0	0	1
c34108	0	-1	0	0	0	0	48	48	0	0	1	-1	39	31	0	0	-1	0	0	-1	0	0	30	0	47	0	0	22	11	1
c34109	0	0	0	0	-1	0	48	48	0	0	1	0	39	31	0	0	-1	0	0	-1	0	0	30	0	47	0	-1	-1	11	1
c34110	-1	0	0	-1	-1	0	0	0	2	0	18	33	-1	16	0	-1	0	0	12	-1	-1	-1	15	1	11	0	-1	32	-1	-1
c34111	-1	0	0	-1	28	0	0	0	2	0	18	33	-1	16	-1	0	0	0	12	25	-1	0	-1	1	-1	-1	-1	32	0	26
c34113	0	48	15	2	0	-1	0	-1	-1	0	11	0	0	0	-1	0	-1	31	-1	-1	46	-1	0	0	0	0	0	22	-1	50
c34122	0	-1	0	6	-1	0	-1	0	0	0	0	0	0	30	0	31	0	-1	20	0	-1	0	0	0	0	0	-1	8	0	3
c34134	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	28	0	0	0	-1	-1	22	-1	-1	-1	0	5	-1	0	0	0	0	0
c34137	31	0	0	39	22	0	0	0	0	-1	30	0	16	-1	0	9	0	1	0	0	0	0	-1	1	-1	26	37	0	48	-1
c34140	-1	-1	0	39	0	0	16	0	0	-1	-1	0	16	-1	0	-1	0	0	0	0	0	0	0	14	-1	1	0	-1	0	0
c34149	25	-1	0	35	-1	20	0	37	43	0	0	33	0	16	0	0	30	0	-1	0	-1	-1	0	42	0	-1	-1	32	-1	-1
c34152	0	48	15	0	0	-1	0	48	7	28	-1	28	40	-1	12	-1	-1	0	-1	0	0	0	-1	-1	2	30	0	22	11	35
