	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32387	0	-1	-1	-1	-1	6	43	27	50	0	0	43	0	-1	0	0	0	-1	-1	0	-1	42	-1	0	-1	0	0	17	0	27
c32388	0	26	-1	-1	0	0	27	0	0	0	-1	-1	-1	0	-1	43	0	42	0	-1	-1	42	0	1	-1	26	0	27	-1	27
c32395	0	-1	0	0	26	0	0	0	26	0	6	0	0	0	-1	0	-1	41	47	0	0	-1	0	0	43	29	0	19	1	27
c32401	12	0	0	0	20	0	-1	-1	0	0	-1	7	0	43	47	0	0	0	12	0	-1	-1	-1	-1	0	50	0	19	1	27
c32406	19	-1	-1	47	26	0	0	0	-1	-1	-1	44	0	0	47	0	30	41	0	0	0	42	0	22	43	0	14	19	1	27
c32409	0	0	0	0	26	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	41	0	28	0	42	-1	0	-1	-1	0	19	1	27
c32418	0	0	0	0	26	0	47	0	0	0	0	27	0	0	0	42	0	-1	-1	-1	27	42	0	0	43	0	-1	19	1	-1
c32420	0	-1	26	-1	-1	0	-1	-1	31	0	0	43	45	14	20	-1	-1	-1	8	-1	0	42	4	42	-1	27	0	0	0	27
c32426	18	-1	-1	0	26	0	0	-1	-1	33	0	-1	-1	0	0	0	0	-1	3	0	-1	42	0	0	43	8	8	-1	1	27
c32448	-1	0	0	-1	-1	0	0	0	-1	42	3	-1	0	0	0	0	27	41	10	0	0	42	1	-1	43	0	0	19	-1	-1
c32449	0	0	0	42	26	0	0	0	0	42	3	0	0	0	0	-1	-1	41	10	0	-1	-1	1	0	43	0	0	19	1	-1
c32450	0	26	0	43	0	42	-1	3	31	22	0	22	0	0	-1	0	0	-1	17	41	-1	-1	1	0	-1	0	20	-1	-1	27
c32456	0	26	19	0	-1	0	6	-1	0	29	47	0	27	6	27	18	0	42	0	-1	0	42	41	-1	-1	0	0	42	-1	27
c32465	-1	20	0	0	20	0	4	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	42	42	0	0	28	47	0	-1	0	27
c32479	-1	26	0	42	26	0	0	0	26	0	0	14	0	-1	0	-1	0	42	0	-1	0	-1	42	0	-1	0	0	42	0	27
c32488	12	-1	0	0	-1	-1	0	-1	0	0	-1	7	10	43	47	0	0	0	12	-1	-1	-1	0	-1	0	50	0	19	1	27
c32497	26	6	0	0	0	0	14	-1	0	18	0	0	0	0	0	-1	18	-1	22	0	28	-1	28	37	-1	0	-1	14	38	-1
c32507	-1	26	-1	-1	15	0	0	-1	43	27	-1	1	0	0	0	-1	0	0	0	0	0	42	0	0	47	35	0	47	-1	27
c32515	0	26	0	0	-1	0	26	-1	31	22	0	0	-1	0	0	0	0	42	12	-1	0	42	0	-1	-1	0	0	0	0	27
c32518	0	45	0	0	26	0	-1	0	-1	0	3	0	0	-1	8	47	0	41	10	0	27	42	-1	0	43	30	0	19	1	-1
c32519	0	45	0	0	26	0	-1	0	0	0	3	0	0	-1	8	-1	0	41	10	0	-1	42	1	-1	43	30	0	19	-1	27
c32551	46	-1	42	0	0	-1	0	3	31	22	0	-1	0	15	-1	28	-1	42	0	41	-1	42	0	0	-1	0	-1	0	0	27
c32553	26	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	37	0	0	-1	-1	42	-1	0	-1	0	-1	-1	-1	-1
c32556	0	0	0	-1	-1	0	-1	0	0	48	41	-1	17	-1	-1	-1	18	0	-1	0	-1	41	-1	45	0	50	26	-1	0	-1
c32557	0	0	0	-1	0	0	-1	-1	-1	48	41	-1	17	-1	0	-1	18	0	22	0	0	41	0	45	0	50	-1	0	0	-1
c32559	0	-1	0	0	0	0	47	0	0	0	0	49	-1	0	0	0	0	42	28	-1	0	42	-1	-1	-1	26	0	0	12	27
c32562	0	28	0	-1	26	0	0	-1	26	-1	6	0	0	50	-1	0	0	-1	47	0	-1	-1	0	0	43	29	0	19	1	27
c32564	-1	0	0	16	26	8	0	0	0	0	0	0	-1	0	-1	-1	41	41	0	0	-1	42	0	0	43	-1	-1	19	1	-1
c32573	0	-1	-1	0	-1	6	-1	0	0	31	0	0	0	0	0	-1	37	0	0	-1	0	42	-1	-1	27	0	-1	0	-1	27
c32578	-1	26	0	-1	42	-1	0	0	0	-1	0	0	0	-1	0	49	0	-1	0	18	0	-1	0	0	-1	5	-1	21	13	27
c32581	3	26	0	0	0	-1	0	0	0	0	-1	0	0	41	0	49	42	42	0	0	0	42	-1	0	-1	5	-1	0	47	-1
c32582	42	0	-1	-1	17	22	0	47	0	-1	0	-1	0	0	0	-1	18	0	-1	0	-1	0	0	45	3	50	-1	0	0	-1
c32587	-1	20	0	-1	20	0	4	22	0	0	0	31	0	18	0	27	-1	0	0	-1	0	42	1	0	0	47	-1	19	0	-1
c32595	-1	26	0	43	-1	-1	0	-1	-1	22	43	22	0	0	0	-1	0	-1	-1	41	3	42	0	4	-1	42	0	0	0	27
c32596	0	6	27	-1	22	0	0	0	0	-1	29	0	47	41	0	-1	18	-1	22	0	0	0	47	0	0	-1	26	14	0	-1
c32602	3	47	-1	0	-1	6	0	27	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	42	0	0	6	0	0	-1	-1	-1
c32603	0	-1	-1	0	-1	6	0	27	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	42	0	0	6	-1	0	-1	0	-1
c32605	-1	26	3	0	0	14	24	0	26	45	42	0	-1	0	0	-1	0	42	-1	-1	-1	42	0	0	-1	0	0	42	0	27
c32612	-1	26	42	0	0	42	0	3	31	-1	-1	-1	0	0	0	0	0	42	0	41	0	42	0	0	-1	0	0	45	0	27
c32614	-1	-1	-1	-1	47	-1	0	-1	0	0	45	-1	14	42	30	0	-1	42	17	-1	0	-1	0	0	-1	26	0	0	-1	27
c32615	-1	-1	0	0	47	0	0	3	0	0	45	-1	14	42	30	0	-1	42	17	-1	0	42	-1	0	-1	-1	0	0	-1	27
c32620	12	0	-1	0	20	27	0	0	23	0	41	-1	0	43	0	0	0	27	-1	0	-1	42	0	22	0	0	26	-1	1	-1
c32629	0	26	-1	-1	26	45	0	0	26	0	0	14	0	-1	0	-1	41	-1	0	-1	0	42	-1	0	-1	-1	0	42	0	27
c32630	0	0	-1	-1	-1	6	-1	0	-1	0	0	8	-1	-1	0	-1	0	-1	0	-1	0	42	0	0	6	0	-1	0	0	27
c32632	12	20	26	43	20	-1	0	0	0	1	0	0	-1	39	0	0	0	26	49	0	0	42	0	45	47	47	0	19	-1	27
c32644	0	26	45	-1	0	18	0	-1	0	0	39	0	0	0	0	0	48	-1	0	47	0	42	0	-1	-1	35	0	-1	-1	27
c32645	0	26	45	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	42	0	-1	47	-1	0	-1	-1	-1
c32656	0	-1	-1	0	-1	-1	43	27	0	0	0	43	-1	-1	0	42	0	-1	-1	0	0	-1	0	0	-1	0	0	17	-1	27
c32657	0	25	-1	0	-1	6	-1	27	-1	-1	0	43	0	-1	0	-1	0	-1	-1	0	0	42	0	0	-1	0	0	-1	8	27
c32658	12	0	0	29	20	0	19	-1	-1	0	-1	7	-1	-1	0	0	0	-1	0	27	0	42	-1	-1	0	47	0	-1	1	27
c32659	12	0	0	29	20	0	19	-1	0	-1	-1	7	-1	-1	0	0	0	-1	0	-1	0	42	-1	-1	0	47	-1	-1	1	27
c32660	4	-1	8	0	0	43	0	0	45	48	-1	0	0	0	-1	-1	-1	40	22	0	0	0	-1	0	-1	0	26	0	0	-1
c32661	4	19	8	-1	-1	0	0	-1	45	48	0	0	0	0	0	-1	18	40	22	0	0	0	9	0	-1	-1	-1	0	-1	-1
c32664	12	0	-1	0	20	0	0	0	0	-1	41	-1	-1	-1	0	0	-1	27	0	0	12	42	0	0	0	0	26	19	1	-1
c32666	0	-1	-1	0	-1	6	0	45	0	0	0	0	0	12	0	8	37	-1	0	0	0	42	-1	0	0	-1	0	-1	43	27
c32669	0	26	45	0	0	0	0	27	42	17	0	42	0	12	0	0	0	-1	0	8	0	42	29	-1	47	35	0	0	-1	27
c32691	0	-1	-1	20	22	0	0	0	0	-1	29	27	47	-1	0	-1	18	-1	22	0	0	0	0	0	0	0	26	14	0	-1
c32699	-1	26	0	20	-1	45	0	0	0	-1	43	0	14	42	0	0	32	42	-1	-1	24	42	0	0	-1	26	-1	0	-1	27
c32719	0	26	-1	0	26	-1	0	0	26	-1	0	-1	0	0	0	39	-1	42	0	-1	0	42	19	0	-1	0	0	42	0	-1
c32720	37	43	14	0	24	-1	0	-1	26	-1	-1	-1	0	0	-1	-1	-1	0	22	-1	0	0	0	0	0	26	26	0	24	-1
c32721	37	-1	14	-1	24	0	0	17	26	48	0	-1	-1	0	41	-1	-1	-1	22	0	-1	0	0	0	-1	26	26	0	-1	-1
c32730	0	-1	0	8	0	0	-1	-1	-1	29	0	-1	0	41	0	-1	-1	42	-1	0	0	-1	0	0	-1	0	12	17	-1	27
c32738	-1	26	0	0	43	0	0	42	0	42	0	42	32	39	0	0	0	42	-1	-1	22	-1	12	25	-1	-1	-1	42	0	27
c32744	41	26	0	-1	-1	43	-1	0	0	-1	0	-1	-1	-1	0	-1	42	-1	0	-1	0	42	3	0	-1	0	0	0	47	27
c32751	-1	26	12	0	0	30	0	3	31	22	0	-1	-1	45	0	0	0	42	0	41	0	42	0	0	-1	0	44	0	0	27
c32752	-1	-1	-1	0	-1	6	0	0	0	-1	0	0	1	0	0	-1	37	0	0	0	0	42	-1	0	-1	-1	-1	0	43	-1
c32753	0	-1	-1	0	-1	6	0	0	0	-1	-1	0	1	0	0	0	37	-1	-1	0	0	42	-1	0	0	0	-1	-1	43	27
c32754	12	-1	-1	-1	20	-1	-1	0	0	0	0	47	0	5	0	-1	26	0	0	-1	-1	42	0	49	-1	47	0	19	0	27
c32763	0	26	0	0	47	0	0	3	0	0	45	-1	14	-1	30	0	-1	42	17	-1	0	42	0	0	-1	-1	-1	0	-1	27
c32765	-1	26	30	44	4	47	0	-1	27	0	-1	0	0	41	0	0	0	42	0	0	43	42	0	0	-1	-1	-1	0	0	27
c32766	12	0	-1	0	20	21	0	0	19	-1	0	43	0	0	-1	-1	0	0	-1	0	21	42	0	-1	0	0	-1	19	1	27
c32776	0	26	42	27	0	-1	35	0	26	0	-1	0	0	0	0	-1	-1	42	-1	-1	-1	42	12	-1	-1	47	0	42	0	-1
c32780	0	-1	0	0	-1	0	0	0	0	18	-1	-1	-1	41	0	27	0	42	-1	0	0	42	0	19	-1	5	-1	0	-1	27
c32788	0	26	0	0	46	0	-1	-1	31	22	0	0	0	0	0	29	0	42	0	41	0	-1	26	47	-1	41	0	0	0	27
c32794	0	0	-1	0	-1	6	0	-1	42	0	-1	0	-1	-1	0	0	0	-1	-1	-1	47	42	0	0	6	0	0	0	0	27
c32795	0	-1	-1	0	-1	6	0	0	42	0	0	0	0	-1	0	0	-1	-1	0	-1	47	42	0	0	6	0	-1	0	-1	27
c32796	42	26	0	0	0	49	42	0	0	0	0	26	-1	0	-1	0	0	42	0	-1	0	42	0	-1	-1	0	45	42	0	27
c32816	0	0	29	-1	26	42	47	0	0	0	42	-1	0	11	0	42	0	41	8	0	27	42	0	0	43	0	0	-1	1	27
c32820	0	-1	-1	0	-1	6	-1	0	0	0	0	-1	-1	12	49	8	37	-1	0	-1	17	42	-1	-1	0	0	0	-1	43	-1
c32821	0	-1	-1	0	-1	6	0	0	0	0	0	0	-1	12	49	8	-1	0	-1	37	17	42	-1	0	0	0	0	41	43	27
c32822	0	-1	-1	0	-1	6	-1	-1	0	0	0	-1	0	12	0	-1	37	0	0	0	21	42	-1	-1	0	0	0	22	43	27
c32823	12	-1	-1	0	-1	6	0	-1	15	0	0	0	0	12	0	-1	-1	0	0	-1	21	42	-1	0	0	0	0	22	43	27
c32828	0	45	-1	0	26	-1	0	0	0	43	3	0	0	0	0	20	-1	41	10	22	0	42	1	-1	43	0	0	-1	1	27
c32835	42	26	0	-1	24	47	-1	3	31	0	-1	-1	0	0	18	0	-1	42	1	41	0	-1	0	0	-1	0	-1	0	0	-1
c32845	37	-1	14	0	-1	0	0	17	26	48	-1	0	0	0	-1	-1	18	0	22	0	0	-1	0	-1	0	26	26	20	24	-1
c32847	0	0	47	0	-1	39	0	45	0	48	26	0	-1	31	0	-1	18	24	22	0	1	0	0	0	0	0	26	0	39	-1
c32852	0	25	-1	48	-1	6	43	27	50	0	0	43	0	-1	0	0	0	-1	-1	0	0	42	-1	0	6	-1	0	17	0	27
c32853	0	25	-1	-1	-1	6	43	27	50	-1	39	43	0	-1	0	-1	-1	-1	-1	0	0	42	0	0	6	0	0	17	0	-1
c32854	0	19	8	0	-1	0	0	45	-1	-1	0	0	42	0	0	-1	18	-1	22	0	0	-1	9	0	26	0	26	0	0	-1
c32861	12	0	-1	-1	20	21	0	0	-1	0	-1	43	-1	0	-1	0	0	-1	0	0	42	42	0	0	-1	0	26	19	1	-1
c32866	0	-1	3	-1	0	14	24	0	26	0	-1	0	0	0	17	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	42	0	-1
c32868	0	26	-1	0	-1	0	0	-1	-1	-1	-1	45	0	41	0	42	0	42	0	0	46	42	-1	12	-1	5	-1	34	-1	27
c32870	42	26	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	42	0	-1	0	42	43	-1	-1	-1	45	42	0	27
c32873	0	26	20	0	-1	21	-1	3	31	22	-1	-1	-1	0	0	50	0	-1	-1	-1	0	42	0	0	-1	0	0	-1	0	-1
c32878	-1	26	0	20	0	3	0	0	0	-1	-1	0	14	42	-1	-1	0	42	17	-1	0	-1	-1	0	-1	26	0	-1	-1	-1
c32880	0	-1	0	3	0	0	41	0	0	0	-1	0	14	0	-1	0	0	42	0	-1	0	42	0	42	-1	26	0	27	12	-1
c32887	0	26	0	0	-1	0	12	0	-1	-1	0	0	20	-1	0	3	-1	42	0	-1	50	42	-1	0	-1	47	-1	0	0	27
c32898	0	-1	0	0	0	-1	0	0	31	-1	0	-1	0	-1	20	-1	0	42	43	0	-1	42	0	-1	-1	0	0	0	0	-1
c32899	0	-1	0	0	0	0	0	0	31	0	0	-1	0	-1	-1	-1	0	42	43	0	0	-1	-1	42	-1	0	-1	0	0	27
c32903	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	41	41	0	0	8	42	0	18	43	-1	0	19	1	27
c32904	0	0	-1	0	0	0	-1	0	-1	48	0	0	0	-1	-1	-1	18	-1	22	0	4	0	0	45	0	50	26	0	-1	-1
c32905	0	0	0	0	-1	0	0	0	-1	48	0	0	0	41	-1	-1	18	-1	22	0	4	0	0	-1	0	50	26	0	0	-1
c32911	0	0	-1	0	42	0	-1	0	0	-1	-1	-1	7	35	26	-1	-1	0	22	0	0	0	41	0	0	0	26	0	0	-1
c32929	12	20	-1	0	20	0	0	0	44	0	0	0	0	0	0	-1	43	0	0	0	-1	-1	0	44	0	47	41	19	0	27
c32933	0	26	45	0	21	0	0	0	0	0	0	0	0	-1	8	0	-1	0	-1	0	0	42	42	0	-1	35	0	0	-1	27
c32935	0	-1	0	0	47	0	0	-1	0	48	0	-1	0	-1	47	-1	-1	-1	22	0	0	0	-1	0	-1	-1	26	0	4	-1
c32937	0	26	-1	47	22	0	47	0	48	0	0	0	-1	-1	48	4	-1	-1	-1	-1	31	42	26	3	-1	-1	0	-1	12	27
c32941	-1	0	3	0	-1	0	0	0	0	48	-1	0	0	-1	0	-1	18	-1	22	0	12	0	-1	0	0	0	26	0	-1	-1
c32955	0	0	-1	0	26	0	0	45	0	33	0	-1	18	0	24	-1	0	-1	45	0	47	-1	0	42	43	0	8	-1	-1	27
c32968	12	20	0	3	20	0	0	0	-1	-1	45	0	0	0	0	0	-1	43	24	0	0	-1	0	0	0	47	-1	19	-1	27
c32970	0	-1	0	0	0	0	-1	3	31	22	42	0	0	0	0	0	0	42	0	41	27	42	-1	0	-1	0	45	0	0	27
c32974	0	26	0	0	-1	0	0	0	-1	0	0	14	0	0	0	39	45	42	-1	-1	0	42	37	0	-1	-1	0	-1	0	27
c32975	0	26	0	0	26	0	0	0	26	0	-1	14	0	-1	0	39	45	-1	-1	-1	0	42	37	0	-1	0	0	42	-1	27
c32987	0	0	0	-1	0	0	-1	0	3	-1	0	-1	-1	0	26	-1	18	0	22	0	0	42	0	17	-1	0	26	0	0	-1
c32989	0	26	45	0	0	18	-1	-1	0	0	39	0	0	0	0	-1	48	-1	0	0	0	42	0	-1	47	35	0	-1	-1	-1
c32990	0	-1	0	0	0	45	0	0	0	0	18	0	14	0	0	0	0	42	0	-1	0	42	0	24	-1	-1	0	0	12	27
c33000	0	-1	45	0	0	-1	0	3	-1	8	0	0	48	0	-1	0	0	42	3	-1	0	42	0	0	-1	0	11	-1	0	27
c33002	0	26	0	42	0	0	0	42	0	0	-1	0	0	39	41	0	0	42	0	-1	0	42	12	25	-1	0	0	-1	17	27
c33009	12	-1	-1	32	-1	6	12	-1	37	47	0	-1	0	-1	4	42	37	12	-1	-1	-1	-1	-1	-1	0	-1	0	0	43	-1
c33022	0	-1	0	0	0	0	-1	0	0	48	45	0	0	0	0	-1	18	41	22	0	-1	0	0	-1	0	0	26	-1	0	-1
c33023	0	-1	0	0	-1	0	0	0	0	48	45	0	0	0	0	-1	18	41	22	0	-1	0	0	0	0	0	-1	0	0	-1
c33024	0	0	0	0	26	0	47	0	0	0	-1	-1	0	0	0	42	0	41	0	0	27	42	-1	0	-1	0	-1	19	1	27
c33025	0	-1	-1	0	26	-1	47	0	0	0	48	27	0	0	0	42	0	-1	-1	0	27	-1	0	-1	-1	0	-1	19	1	27
c33029	-1	0	-1	0	24	-1	-1	17	26	48	0	-1	18	0	0	-1	18	0	22	0	0	0	0	32	-1	26	-1	0	-1	-1
c33031	0	26	45	0	0	0	0	-1	43	0	39	1	0	-1	35	45	-1	0	0	0	-1	42	0	0	47	35	0	47	-1	27
c33044	8	-1	0	-1	-1	0	0	0	6	18	-1	-1	0	41	-1	-1	0	42	-1	-1	-1	42	0	-1	-1	5	-1	39	0	-1
c33048	-1	-1	5	0	0	0	0	3	31	0	-1	0	0	-1	41	-1	42	-1	0	41	18	42	0	0	-1	35	0	-1	24	-1
c33054	-1	26	0	43	0	0	-1	3	31	22	43	22	-1	0	0	-1	0	42	-1	41	0	42	0	0	-1	-1	0	47	0	-1
c33055	15	26	0	43	0	0	-1	3	31	22	43	22	-1	0	0	0	0	42	-1	41	0	-1	0	-1	-1	42	0	0	-1	27
c33062	-1	-1	-1	0	-1	-1	0	-1	0	8	0	42	0	-1	0	8	37	0	0	-1	0	-1	-1	0	0	0	0	0	43	-1
c33064	0	26	42	1	0	-1	20	-1	31	-1	0	-1	0	0	0	-1	0	42	35	41	0	42	0	0	-1	0	0	-1	30	27
c33065	0	26	42	1	0	3	20	3	31	-1	0	-1	0	0	0	0	-1	42	35	41	0	42	-1	-1	-1	0	0	-1	30	-1
c33067	43	26	0	0	0	0	-1	0	0	0	0	0	14	0	0	43	0	42	0	-1	0	-1	0	0	-1	26	-1	-1	12	27
c33074	0	26	-1	0	0	18	0	-1	0	0	-1	0	0	0	0	0	48	0	0	0	0	42	0	-1	47	35	0	-1	-1	-1
c33079	0	26	0	0	47	47	0	3	31	29	0	27	0	0	0	0	0	42	1	41	0	42	27	32	-1	22	0	0	0	-1
c33086	0	-1	27	20	-1	0	-1	0	14	-1	0	0	-1	41	0	-1	18	27	22	-1	-1	47	41	0	38	47	26	29	0	-1
c33087	-1	0	27	20	-1	0	47	0	14	-1	0	0	-1	41	-1	-1	-1	27	22	-1	-1	47	41	0	38	-1	26	29	0	-1
c33088	3	1	0	26	0	0	-1	-1	0	48	43	20	0	43	-1	-1	-1	0	22	-1	0	0	-1	32	0	0	26	0	-1	-1
c33089	3	1	-1	-1	-1	0	0	-1	0	48	43	20	0	-1	0	-1	18	-1	22	0	0	0	-1	32	0	0	26	0	0	-1
c33090	0	-1	0	24	0	0	0	0	31	0	24	0	41	0	43	0	0	42	0	12	0	42	0	42	-1	-1	0	0	-1	27
c33093	-1	26	0	-1	0	26	-1	0	31	0	0	0	-1	24	0	0	-1	42	0	34	0	-1	0	0	-1	-1	0	0	0	27
c33100	-1	25	-1	2	-1	6	-1	27	-1	0	4	47	0	-1	45	0	0	-1	0	0	0	42	42	0	-1	0	0	-1	0	27
c33101	0	25	-1	2	-1	6	-1	27	0	-1	4	47	0	-1	-1	0	-1	-1	0	0	-1	42	42	0	-1	-1	0	0	0	27
c33108	0	-1	43	-1	19	-1	-1	3	31	0	7	0	0	22	0	0	0	42	1	41	0	42	0	0	-1	24	-1	0	-1	-1
c33109	0	26	43	-1	19	-1	0	3	31	0	7	0	0	22	0	0	-1	42	-1	41	0	42	0	0	-1	-1	0	0	26	-1
c33116	0	26	-1	0	0	0	0	-1	0	42	45	0	14	0	0	0	0	42	-1	-1	0	42	0	0	-1	-1	43	-1	-1	27
c33123	28	26	-1	0	-1	11	42	-1	0	18	0	41	-1	41	26	22	0	42	0	29	0	42	0	-1	-1	-1	-1	-1	0	27
c33130	0	26	0	0	3	0	0	49	0	0	0	0	14	0	41	-1	0	42	0	-1	31	42	0	0	-1	26	1	0	12	27
c33131	-1	26	0	0	3	0	42	49	-1	0	0	-1	14	0	41	-1	0	42	-1	-1	31	42	0	0	-1	26	1	0	12	27
c33133	0	26	-1	0	26	-1	0	0	26	0	0	-1	0	39	0	39	41	42	0	-1	0	42	0	-1	-1	0	42	42	0	27
c33145	0	26	0	20	0	-1	0	18	-1	0	0	0	14	50	29	0	0	42	17	-1	0	42	-1	0	-1	26	0	34	-1	27
c33169	0	26	45	0	27	0	0	0	0	0	-1	0	-1	0	47	20	41	-1	3	0	-1	42	42	45	-1	35	0	0	-1	27
c33174	0	26	-1	0	0	47	0	3	31	29	0	27	0	-1	0	0	2	42	-1	41	-1	42	50	32	-1	0	0	0	0	-1
c33179	0	-1	0	50	0	-1	0	38	0	0	0	0	14	0	0	-1	20	42	0	-1	26	42	2	0	-1	26	0	0	12	27
c33186	-1	-1	41	0	-1	-1	-1	-1	0	0	-1	0	-1	0	42	0	41	-1	0	-1	-1	42	0	-1	43	-1	0	19	-1	27
c33191	-1	0	0	0	20	21	0	0	0	31	1	43	0	43	0	0	-1	20	0	0	-1	42	-1	0	0	0	26	19	1	27
c33192	0	-1	-1	-1	0	0	0	27	22	17	0	0	-1	-1	0	0	-1	0	-1	8	0	42	0	-1	-1	35	37	-1	-1	27
c33197	0	0	-1	0	-1	6	19	0	-1	0	-1	-1	0	-1	0	0	0	-1	27	0	29	42	47	41	6	42	-1	-1	0	27
c33209	0	26	-1	0	0	-1	17	0	0	43	0	49	-1	-1	-1	3	0	42	-1	-1	0	42	0	-1	-1	-1	0	0	23	-1
c33214	-1	-1	47	-1	20	18	0	0	0	-1	-1	-1	0	43	0	18	47	27	0	0	0	-1	-1	0	0	0	26	19	1	27
c33217	0	-1	-1	0	-1	-1	0	45	0	0	0	0	-1	12	-1	8	37	-1	-1	0	0	-1	-1	0	0	-1	0	-1	43	27
c33222	0	26	42	0	0	0	0	3	31	-1	0	-1	0	0	-1	0	0	42	-1	41	-1	42	0	0	-1	0	0	45	0	27
c33229	0	0	0	0	45	39	-1	-1	-1	48	-1	0	0	31	-1	-1	18	24	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c33230	0	-1	0	41	0	0	19	3	31	48	-1	0	0	0	-1	-1	0	42	-1	41	0	42	0	-1	-1	-1	0	-1	25	27
c33232	12	-1	-1	32	-1	-1	0	0	0	47	0	0	0	44	0	42	37	12	18	0	0	-1	-1	-1	0	0	0	-1	43	-1
c33233	-1	-1	-1	32	-1	6	0	-1	0	47	0	0	0	-1	0	-1	-1	12	18	-1	0	-1	-1	-1	0	0	0	-1	43	-1
c33252	0	-1	-1	-1	-1	6	18	0	0	-1	0	0	0	-1	0	-1	-1	0	0	30	24	42	0	0	-1	42	0	-1	0	27
c33254	0	2	41	0	0	0	0	-1	15	48	-1	0	0	0	26	-1	18	0	22	0	28	12	22	3	0	30	26	-1	0	-1
c33256	-1	26	3	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	35	-1	-1	42	0	42	-1	0	0	0	27	27
c33258	0	-1	-1	0	-1	6	-1	19	-1	-1	-1	0	-1	35	0	0	37	-1	0	0	-1	42	-1	0	0	43	0	0	-1	-1
c33259	0	-1	-1	0	-1	6	0	19	0	-1	0	0	1	35	0	0	37	-1	0	0	-1	42	-1	0	0	43	0	0	-1	-1
c33260	-1	-1	47	0	20	0	0	0	0	0	0	-1	0	-1	-1	18	0	27	-1	0	0	42	0	0	0	-1	26	19	1	-1
c33275	0	0	-1	0	-1	6	0	43	-1	0	0	47	0	-1	0	0	0	-1	0	-1	0	42	-1	43	6	-1	-1	0	41	27
c33276	40	26	0	0	0	-1	0	0	42	-1	4	42	-1	0	0	32	20	41	0	0	5	42	0	1	-1	31	0	19	0	-1
c33294	0	-1	0	-1	5	0	0	-1	-1	-1	-1	-1	0	0	0	-1	18	0	22	-1	0	-1	-1	0	0	-1	26	35	-1	-1
c33296	0	26	0	49	26	47	0	0	26	0	0	-1	0	0	0	39	41	-1	-1	-1	31	42	0	0	-1	45	-1	42	43	27
c33302	0	-1	47	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	18	8	-1	0	0	0	28	0	0	0	-1	-1	0	-1
c33304	32	26	34	24	-1	0	0	0	31	43	24	0	41	-1	43	0	0	42	0	-1	-1	42	1	-1	-1	0	0	0	4	27
c33305	32	26	34	24	-1	-1	0	0	31	43	24	0	-1	42	43	0	-1	42	0	-1	-1	42	1	42	-1	-1	0	-1	4	27
c33308	0	25	-1	0	-1	6	43	27	0	-1	0	43	0	-1	0	0	0	-1	-1	0	0	42	0	0	6	27	-1	17	0	27
c33309	0	25	-1	0	-1	6	43	27	0	0	0	43	0	-1	0	0	0	-1	-1	0	0	42	0	-1	6	-1	0	17	0	27
c33310	42	26	0	0	0	0	0	3	-1	-1	0	0	0	12	0	29	0	-1	0	41	0	42	18	-1	-1	0	0	0	0	27
c33313	0	26	6	0	4	-1	0	-1	27	0	0	0	0	41	0	-1	0	42	0	0	43	-1	-1	0	-1	-1	-1	-1	0	27
c33328	0	26	45	29	0	-1	0	-1	-1	0	39	0	0	47	0	43	-1	0	-1	18	0	42	42	44	-1	-1	0	-1	-1	27
c33334	12	44	0	0	20	0	0	-1	0	7	-1	7	0	43	47	37	43	0	-1	0	-1	-1	14	-1	0	50	0	19	-1	-1
c33336	12	0	0	-1	20	0	0	-1	-1	-1	-1	-1	-1	0	41	0	0	0	16	0	29	-1	0	-1	0	0	0	-1	1	27
c33340	-1	-1	0	0	0	0	47	-1	0	0	-1	0	0	41	-1	0	-1	42	-1	0	0	42	12	-1	-1	0	0	17	1	-1
c33344	-1	26	-1	42	-1	0	0	0	26	0	-1	14	-1	0	0	-1	0	42	0	-1	0	42	-1	0	-1	0	-1	-1	0	27
c33345	0	26	0	42	26	0	0	-1	26	0	47	14	-1	-1	0	39	0	42	0	-1	0	42	-1	0	-1	0	0	42	0	27
c33346	0	-1	-1	0	47	0	0	0	0	48	0	-1	0	35	47	-1	18	47	22	30	0	0	-1	0	0	0	26	-1	0	-1
c33347	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	35	47	-1	18	47	22	-1	0	0	-1	0	0	0	26	0	0	-1
c33349	0	-1	0	0	0	-1	0	3	31	22	0	5	26	0	-1	0	0	-1	0	41	42	-1	-1	20	-1	0	0	0	0	-1
c33358	12	20	0	-1	20	0	8	-1	0	47	0	0	0	-1	0	0	0	5	47	0	0	-1	0	0	0	-1	-1	-1	0	27
