	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33531	-1	0	36	38	-1	0	-1	-1	0	0	41	-1	0	-1	37	0	12	14	0	-1	0	37	32	0	0	30	37	0	22	0
c33534	0	0	-1	0	0	-1	0	0	-1	-1	-1	36	0	0	0	0	12	14	17	-1	-1	-1	0	0	0	-1	37	30	0	-1
c33544	38	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	12	14	0	15	0	0	0	0	0	44	0	-1	0	0
c33548	-1	0	-1	37	18	24	0	-1	-1	0	17	0	-1	-1	-1	-1	-1	0	-1	0	37	0	-1	0	0	0	0	17	26	0
c33552	0	0	0	0	26	0	41	0	0	0	18	36	-1	-1	0	-1	12	-1	0	15	0	-1	0	36	0	0	0	0	18	0
c33554	-1	-1	32	24	18	24	0	37	-1	0	17	0	37	-1	0	-1	37	0	-1	0	37	0	0	0	48	0	0	-1	-1	-1
c33555	-1	0	32	-1	-1	24	-1	37	1	0	17	-1	37	36	0	36	37	-1	-1	0	37	0	0	-1	48	0	0	0	-1	-1
c33572	-1	0	44	36	36	0	0	0	-1	-1	0	0	44	0	0	34	0	0	0	-1	-1	-1	46	39	0	0	0	0	0	22
c33576	0	-1	0	0	-1	32	37	0	0	-1	-1	36	0	-1	-1	-1	12	14	11	15	24	0	0	-1	0	-1	-1	-1	-1	0
c33577	0	0	-1	0	0	32	-1	-1	0	-1	-1	36	0	-1	-1	-1	12	14	11	15	24	0	0	36	0	-1	-1	10	-1	0
c33584	-1	0	32	-1	18	24	26	-1	1	-1	17	0	-1	24	-1	36	0	0	0	0	-1	0	0	0	48	0	0	0	-1	-1
c33587	0	1	-1	-1	24	0	0	0	30	0	-1	-1	0	32	24	36	0	36	-1	-1	32	24	24	-1	-1	17	0	30	-1	23
c33596	-1	0	36	0	-1	24	0	0	1	-1	17	0	37	0	0	0	0	0	0	-1	37	0	-1	-1	32	0	37	0	0	0
c33600	0	0	0	-1	18	0	26	4	-1	-1	0	0	0	0	0	-1	0	0	0	0	37	10	-1	40	0	-1	0	0	0	-1
c33610	0	-1	36	38	18	0	0	0	0	18	41	36	26	-1	18	-1	12	14	0	-1	-1	0	-1	0	-1	30	0	37	-1	0
c33617	-1	0	0	24	18	24	0	37	1	-1	17	0	37	0	0	36	0	0	0	0	-1	0	24	0	0	0	0	-1	-1	0
c33622	0	18	37	0	-1	0	-1	0	30	0	18	0	-1	0	15	-1	0	0	0	15	30	0	0	-1	0	37	24	0	0	46
c33628	37	0	-1	0	24	0	-1	0	30	0	-1	0	0	0	0	0	0	0	0	0	32	-1	-1	19	0	0	27	0	-1	-1
c33643	0	0	0	0	24	0	0	-1	-1	0	30	36	37	41	18	0	12	14	41	-1	0	-1	0	0	0	30	0	-1	0	-1
c33651	-1	-1	0	36	-1	25	0	0	0	0	0	36	-1	0	0	0	12	-1	19	-1	37	46	0	0	10	0	0	30	-1	-1
c33653	24	0	-1	-1	0	0	0	16	30	38	18	0	-1	4	15	-1	-1	0	0	15	30	0	0	0	0	0	24	0	-1	-1
c33654	-1	38	0	0	18	24	0	37	1	19	17	-1	37	-1	0	37	0	37	0	0	37	-1	0	0	-1	-1	-1	0	0	16
c33665	0	0	0	0	22	0	-1	0	-1	0	0	0	24	0	46	34	0	0	46	0	-1	-1	46	0	0	0	24	-1	11	0
c33668	-1	0	0	-1	37	0	-1	-1	30	-1	18	-1	-1	-1	15	0	0	0	-1	-1	30	18	24	-1	0	0	-1	0	0	0
c33673	0	4	-1	0	0	0	0	0	0	0	0	0	0	-1	0	34	0	15	0	-1	0	0	-1	0	0	0	0	26	0	0
c33684	-1	-1	40	40	18	-1	25	37	-1	16	17	0	37	-1	0	-1	0	0	0	-1	37	0	-1	-1	-1	0	0	0	0	0
c33686	41	36	0	0	0	0	0	-1	0	22	0	36	0	0	0	0	-1	14	0	-1	0	0	17	-1	35	0	24	30	0	0
c33692	0	-1	-1	0	22	0	-1	15	-1	-1	46	0	24	0	46	34	0	0	0	0	0	4	46	22	0	0	-1	37	11	0
c33710	0	-1	0	20	-1	0	26	4	18	-1	0	-1	42	-1	-1	34	1	0	-1	46	0	0	-1	0	0	0	0	0	-1	37
c33714	0	37	44	37	0	0	0	0	30	0	44	31	-1	0	0	34	37	0	0	0	-1	0	46	-1	-1	0	0	0	0	0
c33719	-1	0	0	-1	18	24	0	37	1	0	17	0	37	0	0	36	0	0	0	-1	37	0	20	20	0	-1	0	0	24	20
c33720	27	0	0	0	-1	0	0	0	0	0	0	36	-1	0	0	0	12	14	0	15	-1	24	0	0	0	0	0	11	0	0
c33721	-1	0	0	0	-1	-1	0	0	0	0	0	36	0	0	0	-1	12	14	0	-1	-1	24	-1	0	0	0	0	11	0	0
c33722	37	0	0	0	0	0	0	0	0	0	-1	36	0	-1	0	-1	12	14	-1	-1	0	0	0	37	0	0	-1	-1	14	-1
c33730	0	0	0	-1	0	-1	26	4	0	-1	0	26	-1	-1	0	34	-1	42	0	37	0	11	46	0	0	0	0	0	0	37
c33731	0	0	0	0	0	0	-1	4	0	-1	0	26	24	0	0	-1	0	42	0	37	0	11	46	-1	0	0	-1	0	0	37
c33738	0	0	31	0	0	27	35	-1	-1	-1	0	0	-1	0	-1	34	18	-1	0	-1	36	-1	46	0	-1	0	24	0	44	-1
c33739	-1	0	-1	0	0	27	-1	0	24	37	0	0	24	0	46	34	18	-1	0	11	36	0	46	0	0	0	24	-1	44	0
c33748	0	27	0	0	30	19	26	4	10	0	0	0	0	0	0	34	-1	-1	24	-1	0	-1	46	0	-1	0	-1	0	0	37
c33752	-1	0	0	0	-1	0	0	-1	0	2	-1	36	-1	-1	-1	-1	12	14	-1	-1	0	37	0	-1	0	0	0	10	0	0
c33756	-1	0	-1	-1	18	24	0	37	1	0	-1	0	37	0	0	36	-1	0	0	0	37	0	0	-1	0	-1	0	0	-1	30
c33760	0	0	0	0	1	0	0	0	0	0	41	0	24	17	46	34	0	-1	0	-1	0	0	46	0	0	-1	-1	-1	-1	0
c33761	0	0	0	0	1	-1	0	0	0	0	-1	0	24	17	46	34	0	18	0	0	0	0	46	0	0	0	-1	-1	-1	0
c33767	0	46	-1	0	24	0	0	0	30	0	-1	-1	0	32	0	36	0	-1	0	0	-1	-1	24	2	-1	0	0	0	0	23
c33772	34	0	0	0	-1	4	-1	0	0	4	47	0	0	-1	-1	37	0	0	36	-1	32	-1	0	0	0	0	34	0	-1	-1
c33775	0	-1	34	0	0	0	0	0	0	0	0	0	-1	0	46	34	0	0	0	0	-1	-1	-1	0	0	24	24	-1	-1	10
c33780	0	34	0	0	0	0	-1	0	0	0	-1	0	24	0	46	34	0	-1	0	0	0	0	-1	0	18	37	-1	0	24	26
c33785	0	0	36	0	0	0	26	4	0	-1	0	-1	42	0	-1	-1	0	0	0	0	37	0	46	17	0	0	0	0	-1	-1
c33792	0	24	-1	19	24	0	0	0	30	0	0	37	20	0	0	12	0	0	0	-1	-1	0	24	0	-1	0	0	0	0	23
c33794	0	0	36	38	0	-1	4	0	0	0	-1	36	35	-1	47	0	12	-1	0	15	0	36	0	24	0	30	0	-1	-1	40
c33795	0	0	36	38	-1	-1	4	0	0	0	-1	36	35	0	47	0	12	-1	0	15	0	-1	0	24	0	-1	-1	-1	-1	40
c33820	0	0	0	37	0	0	0	-1	0	0	-1	0	24	0	46	34	0	0	12	0	0	-1	-1	0	1	0	24	0	-1	-1
c33838	-1	0	-1	38	0	-1	0	30	0	0	41	36	0	22	0	0	12	14	0	15	0	0	0	18	0	30	0	-1	27	0
c33839	-1	0	36	38	-1	-1	0	30	0	0	41	36	0	22	0	0	12	14	0	15	0	0	0	-1	-1	-1	0	-1	-1	0
c33847	-1	0	0	0	0	32	26	-1	0	0	0	0	32	0	-1	34	0	0	0	0	-1	0	46	0	0	-1	46	-1	0	37
c33850	-1	0	0	-1	18	24	0	37	-1	24	17	-1	-1	0	0	0	0	-1	-1	0	37	0	0	-1	0	0	0	0	0	-1
c33851	-1	0	-1	0	-1	24	-1	37	1	24	17	-1	37	0	0	-1	0	-1	11	0	37	0	0	-1	0	0	0	0	-1	0
c33855	0	0	0	32	-1	0	0	0	0	0	0	-1	0	0	41	0	-1	-1	15	-1	0	0	0	-1	0	-1	0	-1	-1	37
c33857	0	0	0	0	0	-1	27	4	0	34	24	0	0	24	-1	-1	0	19	32	0	46	-1	46	0	0	0	0	1	0	-1
c33863	0	31	0	0	0	36	0	0	19	0	0	36	0	0	0	19	12	14	0	15	0	-1	0	0	0	0	40	-1	-1	0
c33875	-1	0	0	0	18	24	0	37	1	37	17	-1	37	0	0	36	0	19	0	0	-1	0	46	25	-1	0	-1	0	-1	0
c33876	0	40	36	38	-1	0	-1	-1	0	0	41	36	0	19	0	-1	12	-1	0	15	0	37	0	18	0	-1	-1	0	27	0
c33881	0	0	31	0	-1	27	35	0	24	37	0	0	24	36	-1	34	18	0	0	11	36	0	46	0	0	0	-1	0	44	0
c33895	0	0	33	0	0	0	0	4	-1	0	24	-1	0	-1	0	-1	18	0	32	0	0	23	46	-1	0	1	0	0	0	-1
c33897	0	0	0	0	0	-1	0	24	0	-1	18	36	0	-1	24	-1	12	14	0	15	0	-1	-1	36	-1	0	0	0	-1	0
c33906	-1	0	32	24	18	24	26	37	-1	-1	17	0	-1	24	-1	36	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1
c33909	36	37	44	-1	37	24	0	0	30	0	44	-1	-1	27	0	34	0	0	0	0	-1	-1	46	-1	-1	0	0	-1	0	0
c33931	0	0	0	-1	-1	0	-1	4	-1	0	0	0	-1	0	0	34	0	0	-1	0	0	10	46	0	0	-1	0	23	18	-1
c33932	0	0	0	37	-1	0	26	4	0	0	0	-1	-1	-1	-1	34	0	-1	-1	0	0	0	46	37	0	0	-1	0	0	37
c33934	-1	27	36	0	18	24	0	0	-1	-1	-1	0	37	0	0	0	-1	0	-1	0	-1	0	-1	-1	47	0	24	-1	0	0
c33935	-1	27	36	0	18	24	-1	0	-1	-1	17	-1	37	0	0	-1	0	0	0	0	37	0	0	-1	47	0	24	-1	0	0
c33937	0	-1	46	0	-1	24	24	12	-1	0	0	-1	-1	0	46	34	0	0	-1	0	0	0	46	0	0	24	24	0	0	-1
c33938	-1	0	0	42	-1	18	0	0	0	37	0	36	0	-1	0	-1	-1	14	14	15	-1	1	-1	36	18	0	0	0	0	-1
c33939	0	0	0	42	18	18	0	0	-1	37	0	-1	0	-1	0	-1	12	14	14	15	4	1	-1	36	18	-1	0	-1	0	0
c33942	12	-1	-1	0	0	-1	0	0	30	-1	18	-1	-1	37	15	-1	-1	0	0	15	30	18	0	0	11	-1	24	-1	-1	26
c33943	-1	0	0	0	0	-1	0	0	30	-1	18	0	-1	-1	15	-1	36	0	-1	15	-1	18	0	-1	-1	0	-1	-1	0	-1
c33950	37	0	-1	40	0	-1	-1	4	0	-1	0	24	42	0	-1	-1	0	47	0	46	37	0	46	0	0	0	40	0	-1	37
c33952	-1	0	0	24	18	24	0	-1	1	0	17	0	37	-1	0	36	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0
c33958	0	0	0	37	0	0	0	26	0	4	-1	0	24	0	46	34	0	0	0	-1	36	0	-1	20	0	0	24	0	-1	0
c33964	-1	0	24	-1	18	24	0	37	1	0	17	37	-1	0	37	36	-1	0	0	0	37	0	30	0	0	-1	0	-1	32	17
c33969	0	0	31	-1	0	-1	35	0	24	37	-1	0	24	0	46	34	36	-1	0	0	36	0	46	37	0	0	24	-1	44	0
c33980	-1	0	0	0	0	0	0	-1	0	0	0	36	0	-1	0	-1	12	-1	0	15	37	0	0	0	0	0	0	0	-1	-1
c33987	0	35	20	-1	0	0	0	4	36	24	0	-1	36	0	0	-1	0	30	37	18	0	36	46	0	0	0	0	0	46	-1
c33990	30	-1	0	0	0	0	0	-1	-1	0	0	36	26	0	0	-1	-1	-1	19	15	-1	22	0	0	0	37	0	0	0	0
c33991	30	0	0	0	0	0	0	1	-1	0	0	36	-1	0	0	-1	12	14	19	15	0	22	0	0	0	37	0	0	0	-1
c34007	0	0	0	0	0	0	0	-1	34	0	0	36	0	0	0	-1	12	14	0	-1	0	0	0	-1	-1	0	0	0	0	0
c34008	-1	0	0	0	18	24	-1	-1	1	-1	17	0	37	-1	-1	0	0	0	0	0	37	-1	0	-1	-1	-1	0	0	-1	16
c34010	-1	0	0	-1	18	24	0	37	1	0	17	23	37	0	-1	36	-1	0	0	0	37	-1	46	0	0	-1	0	0	0	0
c34011	-1	0	0	0	18	24	0	37	1	0	17	23	37	0	-1	36	0	0	0	0	37	-1	46	0	-1	40	0	0	-1	-1
c34012	0	-1	24	0	0	0	-1	0	19	0	-1	-1	24	0	46	34	0	11	-1	0	41	0	46	-1	-1	-1	24	0	0	-1
c34016	0	0	31	-1	0	0	35	0	-1	-1	0	0	24	0	46	34	0	30	-1	-1	0	0	-1	0	0	-1	24	37	44	-1
c34018	-1	0	-1	-1	18	-1	0	37	1	37	17	0	37	0	0	-1	50	37	-1	0	-1	0	-1	0	0	0	-1	24	0	4
c34021	0	0	-1	27	36	0	0	36	0	0	0	-1	44	0	-1	-1	0	30	0	0	0	37	-1	-1	11	0	0	-1	0	22
c34027	0	0	40	15	-1	0	0	0	30	-1	-1	37	-1	36	15	0	-1	0	0	15	30	0	0	0	44	0	24	0	-1	0
c34028	-1	14	-1	18	26	0	0	0	0	0	0	36	0	0	-1	-1	12	14	24	15	-1	0	0	0	0	46	0	-1	0	0
c34030	0	0	-1	38	18	0	4	0	24	0	41	36	35	30	47	36	12	14	0	-1	0	-1	-1	24	0	30	0	-1	27	0
c34035	0	30	19	0	0	41	0	0	30	24	18	0	-1	0	15	37	0	-1	0	-1	-1	1	0	0	0	0	24	0	-1	0
c34040	0	-1	0	-1	24	0	15	18	14	0	0	-1	24	17	46	-1	-1	-1	0	-1	0	0	46	0	0	26	24	0	24	0
c34041	-1	-1	0	0	24	0	15	18	14	0	-1	-1	24	-1	46	-1	-1	0	0	27	0	0	46	0	0	26	24	-1	24	-1
c34055	0	0	0	0	0	0	28	0	0	0	-1	0	24	0	46	34	-1	-1	0	0	0	0	-1	0	-1	-1	24	46	24	0
c34059	-1	0	0	44	18	24	0	0	-1	0	17	-1	-1	0	0	-1	0	0	0	0	37	0	0	-1	0	0	0	0	0	-1
c34060	36	10	36	-1	24	0	0	0	37	30	41	36	0	0	0	0	12	14	0	15	-1	-1	-1	-1	10	30	0	0	27	0
c34062	0	-1	0	6	0	24	0	-1	0	0	0	36	-1	-1	-1	-1	-1	14	0	-1	0	22	0	36	0	-1	0	-1	24	0
c34065	-1	37	24	-1	24	4	-1	-1	0	0	47	2	0	0	0	0	0	-1	0	0	32	0	0	0	0	0	-1	0	24	24
c34071	0	37	0	0	-1	0	0	0	-1	-1	-1	36	-1	-1	0	-1	12	-1	0	15	0	0	-1	-1	-1	36	0	10	0	36
c34079	24	0	-1	-1	46	0	33	0	-1	36	-1	0	0	0	0	34	-1	50	0	0	0	0	46	0	0	2	0	46	0	0
c34081	-1	-1	0	38	18	-1	0	37	-1	-1	17	0	37	0	0	36	0	0	0	0	37	21	0	0	0	0	0	0	0	24
c34083	0	0	-1	0	0	-1	0	-1	30	24	18	-1	-1	0	15	37	36	0	0	-1	30	0	0	0	0	31	24	0	44	0
c34088	-1	36	32	24	-1	24	0	37	1	15	17	0	37	-1	0	36	19	11	0	0	-1	-1	0	19	-1	0	0	0	0	-1
c34096	0	0	36	38	-1	47	37	-1	36	0	41	36	-1	0	36	-1	12	14	0	15	0	0	0	18	0	30	0	0	27	36
c34099	-1	0	0	0	0	4	0	0	0	-1	0	36	0	0	-1	0	-1	-1	0	15	37	0	0	14	0	0	0	0	-1	0
c34100	0	0	-1	0	0	0	24	0	0	0	0	-1	-1	0	0	0	12	-1	22	15	16	0	0	0	8	0	-1	0	-1	-1
c34101	0	-1	19	-1	0	0	24	0	0	-1	0	36	0	0	0	0	12	-1	22	15	16	-1	0	0	8	0	12	0	0	-1
c34107	-1	0	36	-1	-1	24	19	36	1	-1	17	0	37	24	0	-1	0	32	-1	-1	37	24	0	27	32	-1	0	0	0	37
c34110	0	-1	20	-1	0	0	-1	-1	36	-1	37	0	30	-1	20	34	37	30	26	0	0	0	46	-1	0	0	0	17	0	37
c34116	37	-1	-1	0	22	0	0	0	-1	0	0	0	24	0	46	-1	-1	0	46	19	-1	0	46	0	0	0	-1	0	11	0
c34117	37	0	-1	0	22	0	0	0	-1	0	-1	0	-1	0	46	-1	0	0	46	-1	-1	-1	-1	-1	0	0	24	0	11	-1
c34118	0	0	36	38	0	0	4	-1	18	0	-1	-1	-1	0	47	0	12	14	26	-1	0	18	0	24	0	-1	-1	-1	27	-1
c34121	0	0	24	0	46	0	30	-1	0	-1	0	10	24	0	-1	-1	30	0	31	19	0	0	46	0	0	0	24	2	0	0
c34126	0	0	36	-1	-1	37	0	0	-1	-1	41	36	0	0	-1	0	12	14	48	-1	0	6	0	0	0	-1	0	-1	0	4
c34129	0	-1	-1	37	0	0	19	0	0	0	-1	0	24	-1	46	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	24	0
c34134	0	-1	0	-1	0	0	0	0	30	0	18	0	-1	0	15	0	-1	0	0	-1	30	0	0	-1	0	26	24	0	0	0
c34137	12	0	0	-1	0	0	0	0	30	-1	18	0	-1	0	-1	27	36	-1	0	-1	30	18	0	0	-1	18	24	23	0	0
c34139	35	35	-1	-1	0	34	30	-1	36	-1	-1	-1	0	0	0	34	0	30	46	0	-1	30	46	0	0	0	37	0	0	37
c34156	0	0	0	0	-1	0	0	-1	37	-1	0	36	0	0	0	-1	12	14	-1	15	0	16	-1	0	-1	0	0	0	0	0
c34158	0	22	34	-1	0	0	0	0	19	-1	0	36	0	0	-1	-1	12	14	-1	15	0	0	0	0	19	0	0	0	-1	37
c34167	0	-1	0	0	0	0	26	4	-1	-1	0	26	24	0	0	-1	0	-1	0	37	0	0	46	18	0	0	0	0	0	37
c34173	0	0	44	0	-1	19	33	0	-1	0	-1	-1	0	-1	31	34	0	-1	0	19	-1	2	46	12	0	0	0	0	2	-1
c34178	-1	0	-1	0	24	10	0	0	30	0	-1	-1	0	22	0	-1	0	-1	0	0	32	-1	24	30	21	-1	0	0	0	23
c34181	0	-1	0	40	-1	0	0	31	-1	22	0	36	-1	-1	30	0	12	14	-1	15	0	19	17	0	0	40	-1	-1	31	0
c34185	-1	0	0	0	18	24	0	37	1	19	17	0	37	0	0	-1	-1	-1	0	0	37	0	-1	-1	0	0	24	-1	0	0
c34188	37	35	20	0	-1	0	-1	4	36	0	37	0	-1	41	15	-1	0	-1	0	37	0	27	46	0	0	0	36	0	18	37
c34191	0	0	-1	0	-1	0	0	0	0	0	0	36	26	0	0	0	12	14	0	-1	24	0	0	0	0	-1	0	36	-1	0
c34193	-1	0	44	0	12	0	0	0	0	0	44	0	18	0	36	34	-1	-1	0	0	0	0	-1	-1	-1	0	37	15	24	0
c34199	2	4	0	-1	24	-1	-1	0	-1	-1	47	2	6	0	0	0	0	40	0	0	-1	30	-1	-1	0	-1	0	0	4	24
c34211	0	0	-1	4	-1	0	26	4	18	0	0	0	37	-1	-1	34	0	0	0	0	24	0	46	-1	-1	-1	0	44	24	37
c34218	0	-1	44	0	0	0	37	0	18	0	-1	0	0	0	30	34	-1	0	28	-1	31	0	-1	12	0	0	0	40	-1	0
c34221	-1	0	-1	0	-1	24	0	37	-1	0	17	-1	37	0	0	36	22	0	40	-1	37	-1	0	-1	0	0	-1	0	0	0
c34228	0	32	44	-1	0	-1	33	-1	-1	36	-1	0	0	0	20	34	0	50	0	0	0	-1	46	0	4	-1	0	-1	0	0
c34229	0	-1	44	-1	0	0	33	0	-1	36	-1	0	0	0	20	34	0	50	0	0	0	0	46	0	-1	0	0	0	0	0
c34232	0	0	36	38	0	0	19	0	0	18	-1	36	-1	0	0	-1	12	14	0	15	0	0	27	18	-1	-1	0	0	27	0
c34233	-1	-1	-1	38	0	0	19	0	0	18	-1	36	0	0	0	0	12	-1	0	15	-1	0	27	18	-1	-1	0	0	27	0
c34244	12	35	20	0	30	0	0	-1	-1	0	0	0	0	0	-1	34	-1	-1	19	-1	0	0	46	0	0	-1	34	0	0	-1
c34247	27	0	0	0	0	0	-1	0	0	-1	0	36	-1	0	0	0	12	14	0	15	-1	24	0	-1	0	0	0	-1	0	0
c34254	0	0	0	37	-1	0	0	0	0	0	-1	0	24	0	46	34	0	0	0	0	0	0	-1	0	0	0	24	0	24	0
c34255	-1	0	0	37	-1	0	0	-1	0	-1	-1	-1	24	0	46	34	0	1	0	-1	0	41	-1	0	0	0	24	0	24	0
c34260	0	-1	0	0	0	17	0	0	0	0	0	0	24	0	46	34	0	0	23	0	0	0	46	0	0	0	24	-1	-1	10
c34267	0	0	0	0	-1	0	0	-1	37	0	0	36	0	0	-1	-1	12	-1	0	15	0	16	0	-1	-1	0	0	32	0	0
c34270	17	12	-1	24	0	-1	37	0	0	-1	0	-1	19	-1	0	-1	12	14	0	15	0	0	0	36	0	-1	0	10	-1	24
c34278	-1	31	-1	0	0	36	0	-1	-1	0	-1	36	0	-1	0	19	12	14	0	15	0	-1	0	-1	0	0	-1	0	0	0
c34281	-1	11	37	-1	0	0	-1	-1	0	0	0	24	42	-1	-1	34	-1	0	0	46	37	0	46	47	-1	0	44	0	0	37
c34284	0	0	36	38	30	-1	0	-1	0	0	41	36	0	0	-1	-1	12	14	0	15	0	0	0	18	0	30	0	37	-1	27
c34287	0	-1	0	0	0	-1	-1	0	-1	0	40	-1	24	-1	-1	34	-1	0	0	0	0	4	46	0	28	0	-1	0	0	37
c34292	-1	27	36	0	18	24	37	0	-1	0	17	0	37	0	0	0	-1	0	0	0	-1	0	0	-1	47	0	0	-1	-1	0
c34298	-1	0	36	-1	-1	0	0	0	37	0	41	36	0	-1	-1	47	-1	14	0	-1	0	0	0	0	10	30	0	19	27	-1
c34299	27	0	36	38	-1	0	-1	0	37	0	41	36	0	-1	0	47	-1	14	0	15	0	0	0	0	10	30	-1	19	27	0
c34310	1	0	-1	0	24	0	32	0	30	0	-1	0	0	0	0	15	0	-1	22	0	32	-1	24	0	0	0	0	0	-1	23
c34312	36	2	-1	-1	0	18	-1	0	0	27	0	-1	0	0	0	0	12	-1	0	-1	0	0	0	0	-1	-1	0	0	18	15
c34314	0	25	0	-1	-1	-1	0	0	-1	0	15	-1	0	-1	0	-1	12	14	0	15	0	41	0	0	0	44	0	0	-1	42
c34315	0	25	0	0	-1	0	-1	-1	0	-1	15	-1	0	0	0	-1	12	14	0	-1	0	41	0	0	0	44	0	0	19	42
c34316	0	24	0	-1	-1	0	-1	-1	30	46	-1	-1	-1	0	-1	0	-1	-1	0	15	30	0	0	19	0	0	-1	0	31	0
c34317	0	-1	0	0	-1	0	0	-1	30	46	18	-1	-1	0	-1	0	0	-1	0	15	30	0	0	19	-1	0	24	0	31	0
c34340	0	0	-1	-1	0	0	-1	0	0	30	-1	36	0	46	0	0	12	14	24	15	0	0	-1	18	0	30	0	0	27	0
c34341	0	0	-1	38	0	0	0	0	0	30	-1	36	0	46	0	-1	-1	14	24	-1	-1	0	40	18	0	30	0	0	27	-1
c34346	0	30	0	0	0	0	26	-1	0	-1	0	24	42	0	-1	34	0	0	-1	46	37	0	46	0	19	0	-1	47	0	37
c34348	0	0	0	0	0	0	0	0	-1	37	-1	36	0	-1	0	-1	12	14	-1	-1	0	1	-1	36	-1	-1	0	1	0	0
c34351	-1	0	0	0	18	-1	0	-1	1	-1	-1	0	37	0	47	-1	-1	4	-1	0	37	0	-1	0	-1	10	0	17	15	0
c34359	0	0	36	38	0	50	4	0	24	0	41	36	35	0	47	0	12	14	0	-1	-1	0	18	24	0	-1	0	-1	27	0
c34367	0	0	-1	0	24	0	0	0	30	0	-1	-1	37	0	-1	-1	-1	40	24	-1	32	0	24	0	0	0	0	0	0	23
c34378	-1	18	36	0	18	24	0	0	1	-1	17	0	37	0	0	-1	0	0	-1	24	37	-1	0	27	32	-1	0	0	0	0
c34383	36	0	36	38	-1	0	4	0	-1	0	41	36	35	0	47	-1	12	14	0	15	0	0	0	-1	0	30	-1	-1	27	0
c34384	0	-1	0	0	-1	0	-1	24	37	0	0	36	0	0	-1	-1	12	-1	0	15	0	16	0	-1	0	0	37	0	0	30
c34409	0	0	0	0	-1	0	0	0	-1	0	0	36	0	0	0	0	12	-1	0	15	-1	24	0	-1	0	0	0	-1	0	0
c34411	-1	0	36	38	0	0	-1	0	-1	0	41	36	0	-1	0	0	-1	14	0	15	0	0	0	18	35	30	-1	-1	27	0
c34419	-1	0	-1	0	0	0	-1	24	30	-1	18	0	-1	-1	15	-1	0	-1	-1	15	30	26	-1	0	0	0	24	0	0	37
c34421	27	-1	-1	-1	0	19	26	-1	10	-1	24	18	-1	0	0	34	0	-1	46	0	0	46	46	0	34	0	47	0	24	37
c34423	-1	37	-1	0	24	0	0	0	30	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	32	0	24	0	0	0	0	0	0	23
c34424	0	0	0	0	-1	0	0	0	36	0	-1	18	24	0	46	34	0	36	19	-1	0	0	46	0	0	0	24	-1	-1	0
c34429	37	0	0	0	0	0	30	0	4	0	-1	36	0	-1	-1	-1	-1	14	11	15	-1	0	0	36	-1	26	0	10	-1	0
c34433	-1	0	-1	0	18	-1	41	-1	1	0	17	0	37	0	0	0	0	30	0	24	37	0	-1	27	32	-1	0	0	0	0
c34437	-1	0	-1	0	18	-1	0	37	1	0	17	12	37	0	0	36	-1	0	40	0	37	0	0	-1	0	-1	24	0	-1	0
c34444	-1	0	-1	48	24	0	-1	0	30	15	-1	-1	0	-1	0	36	-1	0	-1	-1	-1	0	-1	0	0	0	12	0	0	-1
c34445	-1	0	-1	48	-1	0	-1	0	30	15	-1	0	-1	32	0	36	-1	0	0	-1	-1	0	-1	0	0	0	12	-1	0	-1
c34448	0	0	44	0	0	0	37	-1	18	0	44	0	0	-1	30	34	0	0	28	0	31	0	-1	12	0	0	0	40	0	-1
c34458	-1	0	36	0	18	24	-1	1	-1	0	17	-1	37	0	0	0	-1	0	-1	24	37	0	-1	27	32	0	-1	0	0	0
c34459	-1	0	36	0	18	24	0	1	1	-1	-1	0	37	0	0	0	0	-1	-1	24	37	0	0	27	32	0	0	0	-1	0
c34461	19	0	0	-1	0	-1	0	-1	30	24	18	22	-1	0	15	37	0	46	0	15	-1	0	-1	-1	0	31	24	0	0	0
c34465	-1	0	-1	0	0	0	0	-1	0	0	0	36	26	0	0	0	-1	14	0	-1	24	-1	0	38	0	0	0	0	38	24
c34467	-1	0	0	-1	0	0	36	0	36	0	0	36	-1	0	0	38	-1	-1	30	15	0	0	0	0	0	-1	0	0	0	0
c34469	0	0	-1	32	0	0	0	0	0	-1	0	36	0	-1	0	40	12	14	0	15	0	0	24	0	0	22	0	0	41	-1
c34482	-1	0	36	0	-1	24	0	36	1	0	17	0	37	0	-1	0	0	0	0	-1	37	24	0	27	32	0	0	0	0	-1
c34484	-1	0	-1	-1	0	-1	-1	36	26	24	-1	36	30	41	0	-1	-1	14	-1	-1	0	0	-1	0	26	0	24	-1	0	-1
c34487	-1	-1	24	-1	-1	24	0	37	1	0	-1	0	37	0	37	36	0	0	0	0	37	0	0	-1	0	0	-1	0	0	-1
c34488	0	18	-1	20	0	38	26	4	-1	0	0	24	42	0	-1	34	1	0	37	46	0	-1	46	0	38	0	0	-1	2	37
c34494	12	0	0	-1	0	0	0	0	30	0	18	0	-1	0	15	27	-1	0	0	15	30	18	0	0	-1	0	24	0	0	0
c34498	12	15	0	0	0	0	34	-1	30	0	18	0	-1	0	15	27	36	4	-1	15	30	18	0	0	0	0	24	0	0	0
