	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33107	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	4	0	-1	0	-1	0	46	12	0	-1	0	37	0	0	0
c33108	0	40	0	-1	0	37	-1	0	-1	0	0	0	-1	0	30	-1	0	-1	40	7	0	0	-1	32	9	-1	0	0	21	28
c33109	0	40	0	0	-1	37	9	0	-1	-1	0	0	-1	0	30	-1	0	32	40	7	0	0	12	32	-1	0	0	0	-1	28
c33119	-1	12	0	0	0	28	0	0	-1	34	39	12	1	0	0	-1	0	0	-1	0	0	40	39	0	-1	45	2	-1	0	29
c33130	10	0	-1	0	28	9	0	0	-1	0	28	0	-1	0	0	0	-1	-1	-1	0	-1	0	12	0	0	49	37	-1	7	0
c33140	0	40	43	0	7	37	0	0	-1	35	49	0	-1	0	0	0	9	32	48	-1	0	0	12	23	-1	0	0	0	-1	0
c33141	0	40	43	0	7	37	0	-1	-1	35	49	0	-1	0	-1	-1	9	32	48	8	0	0	12	23	-1	0	0	0	0	0
c33151	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	41	0	0	0	-1	32	0	14	0	29	12	-1	-1	0	-1	-1	-1	10
c33156	0	-1	0	0	45	0	37	-1	-1	0	-1	0	0	0	-1	-1	0	32	0	0	0	29	12	0	10	-1	0	0	0	-1
c33158	0	0	0	0	0	0	-1	-1	-1	24	0	3	-1	0	-1	0	0	32	0	0	3	29	-1	0	0	0	0	40	-1	0
c33168	0	-1	0	-1	0	0	-1	0	-1	12	3	-1	-1	47	0	0	0	-1	-1	-1	0	29	12	0	0	35	-1	0	-1	40
c33169	0	7	-1	-1	0	-1	0	0	-1	12	0	-1	0	47	0	0	-1	32	-1	7	0	29	12	0	-1	-1	0	0	-1	40
c33173	0	0	22	0	35	28	0	-1	-1	8	-1	0	-1	0	0	-1	0	-1	0	-1	35	0	12	-1	0	-1	37	-1	-1	0
c33181	0	12	0	0	0	-1	0	37	-1	28	0	0	30	-1	-1	12	-1	32	0	0	0	29	12	-1	0	0	-1	40	14	0
c33182	-1	40	37	0	-1	0	40	9	-1	0	0	0	-1	-1	0	3	9	32	0	0	0	0	-1	49	-1	29	0	0	0	0
c33185	8	40	0	35	0	0	0	-1	-1	9	0	0	0	46	0	0	-1	-1	-1	-1	-1	-1	12	37	-1	-1	0	14	-1	-1
c33188	0	0	0	0	0	39	0	-1	-1	0	0	46	6	0	0	0	0	-1	2	0	0	29	12	-1	0	49	0	0	0	0
c33195	0	12	-1	0	0	34	0	0	-1	31	-1	0	24	0	0	0	35	32	37	8	0	29	12	0	0	0	-1	-1	-1	-1
c33197	0	0	0	22	-1	0	37	7	-1	0	-1	0	0	45	0	0	0	-1	37	0	30	-1	12	-1	7	-1	-1	-1	0	0
c33213	0	40	9	0	22	-1	28	0	-1	35	0	0	-1	37	0	-1	-1	32	48	0	-1	34	12	0	-1	0	0	0	0	0
c33215	0	40	43	22	37	0	0	-1	-1	0	39	45	-1	0	-1	12	0	32	0	12	49	-1	12	0	22	0	-1	0	-1	-1
c33228	0	0	0	45	12	22	0	-1	-1	0	0	-1	0	47	49	0	0	32	0	-1	0	29	12	49	0	0	0	0	40	0
c33238	-1	0	45	0	-1	0	0	0	-1	0	0	0	0	0	36	-1	43	32	0	-1	0	29	12	0	-1	-1	0	0	0	30
c33240	0	0	9	0	9	0	0	9	-1	12	0	0	0	9	-1	37	26	32	0	0	0	29	12	12	0	-1	37	-1	12	47
c33242	10	40	0	35	0	-1	-1	0	-1	-1	0	-1	-1	-1	35	-1	7	32	39	-1	14	-1	12	37	-1	3	0	0	0	0
c33246	30	34	-1	-1	37	-1	0	0	-1	21	39	0	1	0	0	-1	9	0	0	0	0	0	0	0	0	45	0	-1	0	29
c33257	0	0	0	-1	9	0	0	0	-1	0	37	-1	0	0	-1	37	0	32	0	0	-1	29	12	0	0	9	0	-1	49	-1
c33260	0	-1	0	49	0	0	0	0	-1	32	0	0	0	0	0	0	0	-1	0	0	-1	0	12	28	0	0	37	-1	0	0
c33265	31	40	37	0	0	-1	0	-1	-1	0	0	0	-1	0	0	3	9	32	-1	0	6	22	-1	-1	0	0	0	9	0	-1
c33273	-1	40	0	-1	-1	0	0	0	-1	0	0	-1	37	0	0	37	-1	-1	0	12	0	0	12	-1	0	-1	0	-1	-1	43
c33274	0	40	37	28	0	-1	-1	47	-1	0	-1	22	0	0	0	0	-1	32	37	-1	14	-1	12	37	0	0	29	28	0	0
c33280	46	0	-1	30	-1	0	-1	0	-1	9	-1	-1	0	0	-1	12	0	32	0	7	0	29	12	-1	0	19	0	0	0	0
c33281	46	0	0	-1	0	-1	30	0	-1	9	-1	-1	0	0	0	12	0	32	0	7	0	29	12	-1	-1	19	-1	0	-1	0
c33284	31	40	37	-1	0	0	0	9	-1	0	46	0	-1	23	0	-1	9	-1	-1	19	0	0	-1	0	0	0	0	0	0	0
c33288	35	22	-1	0	0	-1	-1	-1	-1	0	0	-1	3	7	0	24	0	32	0	7	0	-1	12	0	8	19	47	-1	-1	-1
c33291	40	0	0	0	0	-1	0	0	-1	0	0	0	9	0	0	0	22	32	45	0	0	29	12	22	0	45	-1	36	0	0
c33300	-1	0	0	-1	0	-1	24	7	-1	37	0	-1	0	-1	0	0	0	32	0	-1	0	-1	12	-1	0	0	-1	40	-1	0
c33311	9	0	3	37	9	0	-1	11	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	12	0	-1	21	-1	-1	-1	0
c33312	0	-1	-1	-1	-1	39	0	0	-1	0	0	0	0	-1	0	0	-1	32	-1	0	32	29	12	0	0	0	0	0	-1	0
c33315	35	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	43	19	32	-1	3	3	29	12	0	-1	0	12	-1	0	0
c33316	0	0	-1	0	0	-1	14	47	-1	0	0	0	-1	-1	46	-1	-1	32	0	2	32	29	-1	-1	0	0	0	0	0	10
c33332	0	40	-1	0	9	38	0	-1	-1	-1	0	37	0	0	0	-1	7	32	-1	-1	14	0	12	40	-1	34	-1	35	0	35
c33333	0	40	8	0	9	38	0	0	-1	0	0	37	0	-1	0	-1	7	-1	0	-1	14	0	12	0	-1	34	-1	35	0	-1
c33334	-1	40	34	35	-1	0	0	0	-1	9	-1	12	-1	0	-1	0	7	32	0	-1	14	0	12	37	-1	3	0	-1	-1	0
c33338	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	40	0	-1	0	10	44	0	12	0	0	0	37	-1	-1	0
c33341	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	12	-1	0	0	0	28	12	0	-1	0	37	10	0	0
c33354	-1	-1	-1	0	0	-1	43	0	-1	-1	0	-1	-1	0	0	-1	0	32	-1	0	14	29	12	0	0	39	-1	10	0	-1
c33355	-1	0	0	-1	0	-1	43	0	-1	-1	0	23	0	0	0	-1	0	32	0	0	-1	29	12	0	0	39	-1	10	0	0
c33356	0	0	0	0	35	28	0	35	-1	8	0	0	0	0	0	0	0	-1	0	0	35	10	12	0	-1	0	-1	-1	0	0
c33371	40	0	-1	0	30	39	0	-1	-1	0	0	0	0	41	7	-1	-1	32	45	0	10	29	12	0	0	37	0	0	0	0
c33372	31	40	37	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	3	9	32	5	0	-1	0	-1	-1	0	21	-1	0	0	0
c33374	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	21	-1	0	-1	0	-1	45	-1	45	12	12	49	0	0	-1	-1	0	-1
c33379	46	0	0	30	0	-1	-1	35	-1	-1	-1	-1	0	0	0	0	-1	32	0	-1	0	29	12	-1	0	-1	0	0	0	0
c33392	31	40	-1	8	0	-1	0	0	-1	0	0	0	-1	0	0	3	9	32	5	12	6	22	-1	-1	-1	0	0	-1	0	0
c33394	34	-1	-1	0	0	16	14	0	-1	0	0	-1	-1	0	-1	10	0	-1	0	7	40	-1	12	0	-1	0	0	-1	0	-1
c33397	-1	35	0	0	0	0	0	0	-1	0	0	23	0	0	0	23	9	32	0	0	0	-1	12	0	0	-1	0	0	29	0
c33398	40	40	-1	-1	49	0	-1	39	-1	0	-1	-1	-1	0	-1	-1	0	32	0	7	31	9	12	0	-1	40	-1	0	-1	34
c33405	0	-1	0	0	37	0	-1	34	-1	0	31	0	37	0	44	0	-1	32	0	9	40	29	-1	37	0	0	-1	-1	0	21
c33412	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	7	-1	12	0	3	0	-1	0	0	0	0	12	0	0	-1	37	-1	4	0
c33418	0	12	0	40	0	0	0	0	-1	10	0	0	-1	0	0	0	0	-1	0	7	-1	0	12	0	0	0	-1	-1	-1	0
c33419	0	-1	0	40	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	12	0	12	0	0	-1	37	-1	-1	0
c33425	-1	-1	3	0	0	0	0	0	-1	-1	0	40	-1	0	0	0	-1	-1	0	0	0	28	12	0	0	0	-1	10	0	0
c33427	-1	0	0	0	0	-1	43	24	-1	0	0	23	49	0	0	-1	0	32	-1	0	-1	-1	12	0	0	0	-1	10	0	-1
c33448	0	7	-1	45	-1	0	-1	0	-1	0	0	-1	0	47	0	-1	0	32	0	7	0	29	-1	0	-1	35	-1	42	40	-1
c33452	9	40	0	0	0	0	0	22	-1	0	9	28	-1	-1	-1	0	0	32	0	7	31	9	12	28	-1	40	0	-1	0	0
c33465	37	0	32	-1	0	-1	0	-1	-1	0	28	9	0	-1	-1	0	0	32	-1	9	40	29	12	0	0	0	16	35	0	-1
c33472	49	37	0	-1	45	46	37	0	-1	0	28	0	0	-1	0	-1	0	32	0	0	0	29	12	0	10	0	0	0	-1	0
c33477	0	0	32	-1	-1	0	0	0	-1	10	0	0	-1	7	12	0	0	32	0	40	40	29	12	0	43	0	0	22	0	0
c33488	0	13	21	0	34	9	0	0	-1	0	28	14	-1	0	0	12	7	-1	-1	0	12	0	12	0	0	0	-1	-1	-1	0
c33489	-1	-1	21	0	34	9	0	0	-1	0	28	14	-1	0	0	-1	7	-1	0	0	-1	0	12	0	0	-1	37	-1	-1	0
c33495	0	40	0	47	0	37	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	40	7	38	0	12	32	0	24	0	7	0	0
c33510	-1	-1	0	0	45	0	37	49	-1	-1	-1	-1	0	0	0	0	0	-1	25	0	0	29	12	-1	10	3	0	0	0	-1
c33514	-1	40	37	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	3	9	32	0	0	0	-1	-1	-1	-1	0	0	0	0	0
c33518	0	0	0	9	0	0	-1	0	-1	0	0	0	0	0	0	0	43	32	0	-1	0	29	12	0	8	-1	0	0	0	-1
c33519	-1	0	0	9	0	0	0	0	-1	0	0	-1	0	0	0	0	43	32	0	-1	0	29	12	0	8	0	0	0	0	0
c33524	0	40	0	0	45	0	-1	0	-1	0	0	0	-1	44	0	0	0	32	0	7	-1	0	12	0	0	12	0	37	0	0
c33525	0	40	0	-1	45	0	-1	0	-1	9	40	0	-1	44	0	0	0	32	-1	7	14	-1	12	0	0	12	0	37	-1	-1
c33535	0	49	21	30	0	-1	10	40	-1	0	-1	0	-1	0	-1	10	7	-1	0	0	12	0	12	0	0	0	37	-1	0	0
c33536	0	-1	8	0	9	0	0	12	-1	-1	0	37	29	37	-1	0	7	32	-1	-1	14	10	12	-1	-1	0	0	35	0	35
c33538	40	40	0	22	49	0	-1	39	-1	0	0	-1	-1	0	-1	37	0	32	0	7	31	-1	12	0	-1	40	-1	-1	-1	34
c33547	0	0	11	0	0	0	0	9	-1	12	0	0	0	0	0	-1	26	32	0	0	-1	29	12	12	0	0	37	10	32	0
c33548	8	3	49	0	-1	-1	0	7	-1	-1	-1	0	40	0	-1	-1	0	32	0	34	0	-1	-1	0	0	9	0	40	-1	0
c33566	0	0	0	-1	0	-1	0	0	-1	0	0	0	49	-1	-1	0	0	32	28	27	0	-1	12	30	0	9	0	0	28	9
c33567	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	49	0	0	0	0	32	28	27	0	-1	12	30	0	9	-1	0	28	-1
c33576	35	0	0	0	-1	0	0	37	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	12	37	-1	0	37	-1	0	0
c33577	-1	0	0	0	0	0	0	37	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	12	-1	12	37	0	0	-1	-1	0	-1
c33579	-1	0	0	0	-1	0	0	34	-1	0	3	-1	37	39	0	0	0	32	0	9	0	29	12	3	0	0	-1	0	22	28
c33581	-1	0	-1	0	0	0	12	34	-1	0	0	49	37	0	37	9	0	32	0	0	-1	29	12	-1	0	0	-1	0	37	0
c33586	0	0	-1	0	0	42	0	0	-1	0	10	0	28	0	0	35	43	32	0	0	0	-1	12	0	0	0	0	0	0	0
c33587	0	0	-1	0	-1	42	0	0	-1	0	10	0	28	0	0	35	43	32	-1	0	-1	29	-1	-1	0	0	0	0	0	0
c33589	0	40	49	-1	0	40	0	0	-1	0	35	0	0	30	-1	-1	0	32	0	-1	14	47	12	3	9	0	0	-1	0	0
c33590	0	0	14	20	-1	0	0	-1	-1	0	-1	0	0	0	0	7	43	32	0	-1	0	29	12	39	0	0	24	28	39	0
c33591	-1	0	-1	20	0	0	0	0	-1	0	0	-1	0	0	0	7	43	32	0	-1	0	29	12	39	0	0	24	28	39	0
c33592	0	0	0	-1	-1	8	0	0	-1	-1	0	-1	28	21	0	0	-1	32	0	0	0	29	12	-1	9	22	0	49	0	0
c33598	0	-1	0	0	0	37	-1	0	-1	-1	0	0	-1	0	-1	7	0	32	40	7	6	0	12	32	0	0	-1	0	0	0
c33612	8	3	0	28	30	0	-1	-1	-1	-1	-1	0	40	-1	0	0	0	32	12	0	0	-1	12	0	0	-1	0	37	49	0
c33624	-1	0	-1	0	-1	28	0	35	-1	8	0	0	0	0	-1	-1	0	-1	0	0	-1	45	-1	0	0	0	37	-1	0	0
c33627	0	0	0	0	0	-1	49	0	-1	0	0	-1	0	26	24	0	-1	32	35	-1	0	29	12	0	-1	-1	4	0	35	0
c33628	-1	0	36	0	0	0	0	-1	-1	0	49	-1	28	21	12	30	43	32	-1	40	0	-1	12	-1	9	-1	-1	49	0	0
c33634	0	12	0	-1	0	0	28	-1	-1	0	0	0	-1	0	0	12	0	32	26	-1	0	29	12	0	-1	-1	12	-1	-1	0
c33635	-1	12	0	0	-1	0	-1	0	-1	0	0	0	30	0	0	12	0	32	-1	0	0	29	12	0	-1	-1	12	0	-1	-1
c33644	-1	-1	43	0	0	0	0	0	-1	0	39	0	0	0	-1	12	0	32	0	12	49	0	12	0	22	0	-1	0	31	9
c33656	0	0	-1	30	-1	-1	0	34	-1	0	16	0	37	0	0	0	0	-1	0	0	-1	29	12	0	-1	0	49	0	-1	0
c33666	-1	-1	35	43	0	-1	-1	0	-1	28	0	-1	0	0	0	-1	0	32	0	-1	14	0	-1	3	0	-1	5	-1	-1	0
c33669	0	37	-1	-1	9	34	0	39	-1	12	49	0	0	0	-1	0	-1	32	0	24	0	29	12	0	0	0	37	0	0	0
c33674	14	7	0	37	0	-1	0	-1	-1	0	0	32	0	-1	0	0	-1	32	0	34	35	29	12	0	0	49	-1	2	-1	34
c33680	0	-1	-1	0	45	0	37	49	-1	0	35	0	0	23	-1	39	0	-1	-1	0	0	29	-1	0	10	0	0	0	0	-1
c33684	0	0	0	9	-1	7	-1	0	-1	-1	39	0	1	32	-1	-1	0	0	-1	0	35	-1	0	0	-1	45	2	0	0	-1
c33686	32	40	8	-1	-1	38	-1	28	-1	3	-1	37	0	0	0	0	7	32	-1	-1	14	-1	12	-1	46	0	-1	35	-1	35
c33699	0	34	0	0	0	0	-1	0	-1	0	34	0	49	0	0	0	-1	32	28	0	0	-1	12	-1	0	9	0	-1	-1	0
c33709	0	21	29	0	0	0	14	-1	-1	0	0	-1	35	0	-1	0	0	32	0	7	0	-1	12	0	0	-1	0	0	-1	0
c33722	0	12	0	40	-1	0	0	0	-1	-1	0	9	30	0	0	12	0	32	0	0	0	-1	12	35	45	0	-1	-1	0	30
c33723	0	12	0	-1	0	0	0	0	-1	-1	0	9	30	0	0	12	0	32	0	0	0	-1	12	35	45	0	-1	-1	-1	30
c33729	0	-1	0	0	-1	7	0	7	-1	-1	-1	-1	0	0	0	-1	0	32	0	0	0	-1	12	0	7	9	-1	0	0	-1
c33741	-1	-1	0	-1	0	-1	-1	0	-1	0	0	23	0	0	0	-1	0	32	0	0	14	-1	-1	-1	0	39	-1	10	0	-1
c33744	0	0	-1	0	0	34	0	-1	-1	31	12	0	24	45	28	-1	0	-1	37	8	0	29	12	0	-1	0	-1	-1	-1	-1
c33757	0	0	32	0	-1	0	-1	0	-1	0	0	9	0	7	12	0	0	32	34	9	40	29	12	0	0	-1	16	35	1	-1
c33764	0	0	0	0	0	0	0	0	-1	-1	47	-1	0	12	0	0	0	32	0	7	27	29	12	0	0	0	-1	-1	40	-1
c33765	0	-1	0	0	0	0	-1	0	-1	0	47	-1	0	12	0	0	0	32	0	7	27	29	12	0	0	0	0	14	40	0
c33767	0	-1	0	0	0	0	0	9	-1	12	0	0	0	9	0	-1	26	32	0	0	0	-1	12	12	0	15	-1	10	12	0
c33781	0	0	30	0	-1	0	0	0	-1	9	7	-1	30	22	12	0	0	32	0	7	40	-1	12	-1	-1	0	0	0	40	0
c33782	-1	0	0	-1	0	0	12	34	-1	30	-1	-1	37	-1	37	9	0	32	0	0	0	29	12	0	9	0	-1	0	37	0
c33784	35	9	0	32	0	0	-1	0	-1	0	0	0	0	26	0	-1	-1	32	-1	0	3	29	12	0	0	0	0	-1	22	0
c33785	35	9	0	32	0	0	-1	0	-1	0	0	0	0	26	0	-1	-1	32	-1	0	3	-1	-1	-1	0	0	0	0	22	0
c33792	-1	0	-1	0	0	-1	-1	43	-1	0	39	0	1	-1	-1	-1	0	-1	0	0	0	37	38	0	35	45	0	0	0	-1
c33802	37	40	0	0	0	0	0	28	-1	0	-1	-1	0	21	0	-1	0	32	0	12	0	-1	-1	0	22	39	0	0	31	37
c33804	-1	32	-1	0	0	0	0	0	-1	0	28	14	-1	0	0	22	43	32	-1	0	0	29	12	-1	9	-1	0	12	0	0
c33807	0	40	-1	0	0	37	-1	0	-1	35	49	-1	-1	0	0	0	9	32	48	38	0	-1	12	0	-1	-1	0	-1	0	0
c33817	0	40	7	0	-1	0	0	0	-1	0	0	0	0	0	0	0	49	-1	-1	0	14	0	-1	3	0	0	0	-1	0	-1
c33823	32	0	-1	-1	10	0	0	9	-1	12	0	0	16	0	0	-1	0	-1	0	0	0	29	12	12	0	0	37	10	32	0
c33833	0	0	22	0	30	0	24	0	-1	49	0	-1	-1	-1	0	0	0	32	0	7	0	29	-1	0	0	0	0	-1	40	0
c33836	-1	28	0	0	-1	39	0	0	-1	49	0	0	0	0	-1	0	10	32	45	0	-1	29	12	0	0	0	0	0	0	8
c33868	0	40	37	9	-1	0	0	0	-1	30	7	-1	-1	0	0	3	9	32	0	0	0	0	-1	0	37	0	40	0	0	-1
c33875	24	0	-1	0	0	0	0	31	-1	0	0	9	0	7	12	49	0	32	34	-1	40	29	12	-1	-1	0	16	-1	-1	0
c33877	0	40	-1	35	0	9	35	28	-1	-1	0	-1	0	7	35	12	7	32	39	-1	14	0	-1	-1	0	3	1	0	0	0
c33884	-1	40	0	0	0	0	0	0	-1	30	0	0	0	0	0	12	-1	32	0	12	39	-1	-1	0	22	4	0	40	31	0
c33888	43	0	28	12	0	0	0	34	-1	0	0	0	37	0	0	-1	9	32	-1	-1	0	-1	12	-1	-1	5	-1	0	0	33
c33894	10	0	0	-1	0	0	0	0	-1	0	37	0	-1	0	-1	0	0	32	28	24	-1	-1	12	30	-1	9	0	0	-1	0
c33896	0	0	0	1	0	-1	-1	0	-1	40	-1	0	-1	0	-1	0	0	-1	0	0	12	0	-1	0	22	30	37	-1	14	0
c33897	0	0	0	1	0	0	49	0	-1	-1	0	0	-1	0	30	-1	0	-1	0	-1	12	0	12	0	22	30	37	-1	-1	0
c33899	-1	-1	0	0	-1	0	-1	22	-1	0	-1	0	-1	-1	0	-1	0	32	0	-1	31	9	12	0	-1	40	43	0	0	0
c33900	7	40	-1	28	-1	-1	0	0	-1	0	-1	0	26	0	0	0	7	32	0	-1	14	0	12	37	0	0	0	0	0	45
c33901	-1	-1	-1	28	10	-1	0	-1	-1	0	0	0	26	0	0	0	7	32	0	-1	14	0	12	37	0	-1	0	0	-1	45
c33902	0	12	0	40	0	-1	0	0	-1	3	0	-1	-1	0	0	12	0	32	0	22	-1	-1	12	0	45	0	-1	1	0	0
c33903	0	12	0	40	-1	0	0	-1	-1	-1	0	0	30	0	0	12	0	32	0	22	0	29	12	0	45	0	0	1	0	0
c33906	0	0	9	0	30	0	36	-1	-1	37	0	-1	0	-1	0	40	0	-1	0	14	44	0	12	-1	-1	0	37	-1	0	0
c33910	0	0	0	0	0	28	-1	12	-1	0	-1	-1	-1	-1	-1	22	14	32	-1	7	0	29	-1	-1	9	0	35	-1	0	0
c33911	-1	0	0	0	0	28	14	12	-1	0	0	-1	12	0	-1	22	-1	-1	0	-1	0	29	12	0	-1	0	35	0	0	-1
c33917	0	0	-1	3	-1	0	-1	49	-1	0	0	0	0	0	0	0	0	-1	47	0	0	-1	12	0	-1	-1	37	0	0	0
c33933	14	36	0	0	35	39	29	0	-1	0	0	32	30	0	0	0	0	32	0	0	35	-1	12	0	0	49	0	0	-1	34
c33935	-1	40	49	0	0	0	0	0	-1	0	35	0	-1	30	0	-1	4	-1	-1	0	14	-1	-1	3	-1	0	0	-1	0	0
c33942	-1	0	-1	40	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	7	-1	-1	12	30	-1	0	0	0	0	0
c33946	-1	-1	43	0	7	37	32	7	-1	35	0	0	-1	0	-1	0	-1	32	48	8	0	0	12	23	-1	0	0	0	0	0
c33953	0	0	32	0	0	0	-1	0	-1	0	0	0	0	7	12	0	-1	32	0	-1	40	29	12	-1	43	0	0	22	0	0
c33974	0	-1	0	46	22	0	28	0	-1	-1	0	0	-1	0	0	-1	-1	32	48	0	-1	-1	12	-1	-1	0	0	49	0	38
c33976	31	40	37	0	0	0	0	9	-1	49	0	0	-1	30	1	3	-1	32	0	0	-1	0	-1	0	0	0	49	-1	0	-1
c33979	-1	-1	0	0	0	0	0	-1	-1	0	37	0	49	-1	0	35	0	-1	28	0	0	-1	12	30	0	9	0	0	0	0
c33982	30	0	-1	0	0	0	0	35	-1	-1	0	0	0	0	0	12	0	-1	0	-1	35	0	12	8	0	0	37	-1	-1	12
c33984	0	0	-1	46	0	-1	0	0	-1	0	-1	-1	0	0	30	0	0	-1	33	-1	-1	29	12	30	-1	0	0	0	0	0
c33985	-1	0	0	46	0	-1	0	0	-1	-1	0	-1	0	0	30	0	0	32	33	-1	0	29	12	30	0	0	-1	0	0	-1
c33991	-1	3	0	0	30	0	28	7	-1	-1	-1	0	40	0	0	0	-1	-1	12	0	-1	-1	12	0	0	-1	0	0	0	-1
c33997	0	0	43	0	0	0	-1	-1	-1	0	0	49	0	0	37	0	0	32	-1	0	3	29	12	0	0	26	40	0	0	0
c34000	39	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	3	32	0	12	0	0	-1	26	-1	43	-1	0	-1	40
c34001	39	40	0	0	0	0	40	0	-1	0	0	0	0	0	0	0	3	32	0	12	0	0	12	26	0	43	0	0	-1	40
c34011	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	12	0	0	-1	32	0	7	0	29	-1	0	-1	0	0	-1	40	0
c34013	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	22	0	0	-1	-1	-1	-1	0	-1	12	0	0	0	37	10	0	0
c34019	-1	40	0	35	-1	0	40	0	-1	9	0	0	0	0	0	0	7	32	37	-1	14	3	12	37	35	3	0	-1	-1	0
c34039	0	0	12	0	0	0	9	0	-1	0	0	-1	0	0	12	0	0	32	-1	7	0	29	12	-1	-1	0	32	34	40	0
c34044	7	40	30	28	-1	-1	0	37	-1	9	0	0	-1	0	0	0	7	32	35	-1	14	40	12	37	0	0	0	-1	0	45
c34052	40	-1	0	0	-1	39	0	0	-1	0	0	0	46	0	-1	0	0	-1	-1	0	0	-1	12	-1	35	0	0	0	0	0
c34059	30	10	0	0	0	-1	-1	0	-1	-1	39	-1	1	-1	-1	-1	-1	0	0	-1	0	37	-1	0	0	45	0	0	0	-1
c34064	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	12	-1	0	0	-1	-1	0	0
c34065	0	12	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	12	0	12	0	0	-1	-1	-1	0	-1
c34070	-1	40	34	28	0	-1	0	0	-1	14	3	0	-1	0	0	0	7	32	0	-1	14	0	12	37	-1	0	0	-1	0	0
c34080	0	0	0	0	0	0	0	0	-1	9	22	21	0	0	0	37	49	32	0	-1	25	29	12	0	-1	9	-1	-1	0	36
c34081	0	0	-1	0	0	-1	0	0	-1	9	22	21	0	-1	0	37	49	32	0	-1	25	29	12	0	0	9	0	-1	0	36
c34089	0	34	0	0	0	39	0	0	-1	28	-1	0	47	0	-1	0	0	32	0	0	0	29	12	-1	13	0	0	28	0	0
c34091	0	-1	0	0	45	0	0	0	-1	0	-1	30	47	0	-1	0	0	32	0	37	14	0	-1	-1	0	0	0	-1	0	-1
c34093	0	12	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	32	0	7	0	29	-1	30	0	0	37	0	-1	0
c34096	0	40	8	0	9	38	0	0	-1	0	0	37	0	0	0	-1	7	32	0	-1	-1	0	-1	0	-1	34	-1	35	0	-1
c34102	-1	0	0	3	-1	0	0	30	-1	0	29	0	0	40	0	40	0	-1	0	0	9	30	12	37	0	0	37	-1	0	5
c34111	0	40	-1	28	0	39	0	0	-1	0	0	0	0	0	0	0	7	32	2	-1	14	0	12	-1	0	0	0	0	0	0
c34116	0	3	0	0	0	0	0	42	-1	0	0	0	0	-1	0	10	32	-1	0	0	-1	-1	12	0	0	0	37	-1	-1	-1
c34117	-1	3	0	-1	0	0	0	42	-1	0	0	0	0	0	0	0	32	-1	0	0	35	-1	12	0	-1	0	37	-1	0	-1
c34124	0	0	0	0	28	0	-1	0	-1	-1	0	0	-1	0	0	4	0	-1	-1	0	0	46	-1	-1	0	0	-1	0	0	0
c34125	-1	0	0	-1	28	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	46	12	0	0	0	-1	0	0	-1
c34131	34	0	0	0	37	-1	14	9	-1	14	0	-1	0	-1	0	0	-1	32	0	7	0	-1	12	-1	-1	0	-1	-1	28	0
c34149	0	0	30	0	-1	0	26	0	-1	47	7	-1	0	22	0	0	-1	32	26	7	-1	29	12	0	0	0	-1	0	-1	-1
c34168	0	40	8	-1	9	38	9	37	-1	0	0	-1	0	-1	-1	9	7	-1	-1	-1	-1	0	12	0	46	0	-1	-1	0	35
c34169	0	-1	-1	0	9	-1	-1	37	-1	0	0	37	0	0	-1	9	7	32	0	-1	-1	-1	12	0	46	0	-1	35	0	35
c34171	0	0	0	45	32	49	0	0	-1	-1	10	0	0	9	0	0	20	-1	0	0	37	29	12	0	37	-1	7	12	10	10
c34172	-1	0	40	-1	-1	-1	14	0	-1	0	35	-1	22	0	0	49	-1	32	47	7	0	29	-1	0	-1	-1	0	0	0	46
c34174	32	0	0	7	0	9	0	9	-1	12	0	0	-1	9	0	0	0	-1	-1	7	5	29	12	12	0	15	-1	10	9	0
c34183	0	12	0	0	-1	0	-1	0	-1	0	-1	24	30	-1	-1	-1	-1	32	12	40	0	29	12	0	0	-1	0	0	0	0
