	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32266	0	0	-1	0	-1	25	0	-1	0	40	0	-1	10	0	0	0	-1	0	0	43	-1	40	14	9	-1	0	0	44	0	0
c32273	-1	-1	37	0	-1	0	41	0	0	6	45	47	10	0	0	6	-1	0	-1	43	0	40	0	0	-1	0	3	-1	0	0
c32277	42	-1	0	0	0	0	-1	0	0	9	-1	0	-1	0	-1	-1	0	0	-1	43	0	4	9	0	0	28	0	0	-1	8
c32281	0	-1	0	-1	0	0	14	31	32	-1	0	0	7	0	0	0	0	29	-1	43	0	0	-1	42	0	-1	0	0	0	0
c32282	-1	0	0	0	0	4	-1	0	44	0	-1	0	24	0	-1	0	41	-1	38	43	-1	0	0	-1	-1	0	0	-1	0	0
c32291	-1	0	0	0	-1	0	-1	0	44	14	-1	0	24	25	0	0	0	21	0	43	8	0	0	0	-1	0	46	-1	42	0
c32299	0	0	0	-1	-1	31	-1	-1	0	0	0	47	-1	0	0	14	-1	0	31	43	0	-1	-1	0	39	14	0	44	8	21
c32301	0	0	0	0	-1	0	0	-1	32	9	50	29	-1	-1	0	0	-1	0	0	43	42	0	-1	-1	47	0	0	0	-1	0
c32303	50	0	0	0	-1	30	-1	37	24	0	0	47	10	0	0	21	-1	0	-1	-1	0	40	-1	28	20	-1	0	44	0	-1
c32323	0	9	0	0	0	-1	0	-1	0	9	38	0	7	0	-1	0	-1	25	0	43	8	-1	-1	-1	0	-1	0	0	0	14
c32339	-1	0	0	0	-1	0	29	0	-1	-1	-1	47	10	14	15	-1	-1	0	31	43	0	40	0	-1	0	40	42	-1	0	16
c32344	-1	47	37	0	-1	0	0	-1	0	6	33	-1	-1	0	0	0	-1	-1	-1	43	-1	40	0	-1	-1	0	0	-1	0	0
c32353	14	0	0	0	-1	0	50	0	0	40	0	47	10	0	0	0	-1	0	0	43	-1	40	0	0	-1	39	0	-1	-1	-1
c32356	0	0	0	0	-1	0	0	16	24	-1	0	-1	10	14	-1	-1	0	0	14	43	0	-1	0	0	0	-1	0	44	26	-1
c32363	-1	0	-1	42	-1	0	29	31	0	9	0	0	7	0	0	41	0	0	-1	43	0	0	6	0	-1	0	0	13	0	0
c32367	8	0	0	0	-1	0	0	0	0	0	-1	47	-1	6	0	43	-1	0	-1	43	0	40	0	40	-1	0	30	44	0	0
c32374	0	29	35	0	-1	0	13	0	11	32	0	47	10	0	33	21	4	-1	0	43	-1	40	4	41	-1	0	50	-1	40	0
c32388	-1	-1	0	0	-1	30	-1	0	0	0	0	47	10	0	20	21	-1	0	-1	43	0	40	-1	0	14	9	-1	-1	0	0
c32396	0	-1	37	0	-1	0	0	6	0	0	0	-1	10	-1	0	32	-1	0	-1	43	-1	40	0	-1	-1	-1	-1	44	-1	21
c32397	0	6	37	0	-1	0	0	-1	0	-1	0	47	10	0	-1	32	-1	0	-1	43	-1	40	0	0	-1	0	-1	44	0	21
c32404	0	4	-1	-1	-1	9	13	0	29	0	0	47	10	0	33	21	0	0	21	43	0	40	0	41	21	-1	50	44	-1	0
c32411	0	37	0	41	-1	-1	41	0	10	0	-1	47	10	0	0	50	47	0	0	43	0	40	0	0	0	0	0	-1	29	0
c32412	47	-1	0	9	-1	31	0	0	14	0	0	47	10	0	0	-1	0	0	31	43	0	40	-1	0	-1	14	0	44	8	21
c32415	-1	0	0	42	-1	0	29	31	-1	9	0	0	7	0	0	0	0	0	-1	43	0	0	0	-1	6	0	0	0	-1	0
c32416	-1	-1	9	-1	-1	0	0	0	32	0	0	47	10	0	25	40	0	0	0	-1	0	40	44	9	46	-1	0	44	45	0
c32420	-1	0	0	0	-1	14	29	0	0	29	-1	47	-1	0	-1	-1	10	0	0	-1	0	-1	41	-1	24	31	42	44	0	0
c32436	15	0	0	-1	-1	14	0	0	-1	-1	41	-1	7	0	0	-1	0	0	0	43	0	-1	28	50	0	0	0	8	0	26
c32444	0	-1	9	14	-1	0	0	-1	0	0	4	47	10	0	0	40	0	-1	-1	-1	0	40	44	0	0	14	-1	44	45	-1
c32445	0	-1	9	14	-1	0	-1	-1	0	0	4	-1	10	-1	-1	40	0	-1	31	-1	0	-1	44	-1	0	14	0	44	45	0
c32450	-1	-1	9	0	-1	0	0	0	41	0	-1	47	10	0	0	40	0	0	0	-1	0	40	44	0	-1	14	0	44	45	-1
c32452	10	0	-1	-1	-1	50	8	0	0	-1	-1	47	10	0	-1	0	0	0	0	43	42	40	0	0	0	-1	0	-1	0	-1
c32454	0	0	0	1	0	0	-1	31	32	9	0	0	-1	-1	0	0	0	-1	0	43	0	0	0	42	0	-1	0	0	0	0
c32458	22	9	0	-1	31	-1	-1	0	0	9	43	0	7	-1	14	8	16	0	-1	43	0	13	0	0	31	-1	4	0	-1	0
c32461	-1	0	47	0	9	0	-1	0	0	0	2	0	24	0	0	0	0	0	-1	-1	0	0	0	13	-1	0	0	-1	0	0
c32465	0	0	27	0	-1	0	0	-1	11	9	0	-1	7	0	-1	-1	0	0	-1	43	-1	-1	0	14	-1	24	43	20	44	-1
c32471	20	0	-1	9	-1	31	-1	0	0	0	0	47	10	0	-1	14	-1	-1	40	43	0	40	-1	-1	-1	9	32	-1	8	-1
c32474	0	-1	-1	4	0	-1	0	15	0	9	0	0	7	-1	0	0	0	32	-1	43	0	0	0	0	0	28	0	0	0	16
c32479	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	47	-1	0	-1	-1	0	-1	8	43	39	40	0	-1	0	25	42	44	-1	0
c32485	-1	9	0	15	0	0	0	0	0	9	0	-1	7	-1	0	-1	0	-1	0	43	0	16	31	-1	0	0	-1	-1	0	-1
c32486	0	0	39	0	-1	0	0	0	0	16	-1	47	10	6	0	0	0	0	0	-1	32	-1	0	6	0	0	-1	-1	0	0
c32489	0	0	0	0	0	-1	-1	-1	44	0	20	-1	24	-1	0	0	0	0	9	43	9	0	0	-1	-1	-1	0	-1	0	-1
c32501	0	9	0	-1	0	0	0	0	14	9	0	0	-1	0	0	0	19	0	38	-1	11	0	0	0	0	9	0	16	30	-1
c32507	0	0	0	0	0	11	0	-1	0	-1	27	5	-1	0	2	-1	0	0	-1	-1	0	0	-1	0	0	0	32	-1	0	42
c32508	-1	0	24	25	9	0	0	31	32	-1	0	0	7	0	-1	0	0	30	0	43	0	0	-1	0	-1	0	0	-1	0	0
c32510	14	-1	0	0	-1	-1	0	0	0	9	-1	-1	7	21	-1	0	0	0	-1	43	0	0	-1	0	14	9	0	0	0	0
c32514	-1	0	43	42	31	24	29	31	0	9	0	14	7	4	42	-1	0	0	21	43	0	-1	6	0	0	0	0	0	0	0
c32517	47	0	37	0	-1	-1	-1	15	5	6	45	47	10	0	0	0	-1	0	-1	43	-1	40	0	-1	-1	0	-1	44	0	0
c32519	0	0	-1	9	-1	31	0	0	0	0	-1	47	10	0	-1	14	0	0	40	-1	4	-1	-1	0	50	0	32	44	8	21
c32528	-1	25	0	-1	0	0	-1	0	-1	0	46	0	24	0	19	0	0	-1	0	43	9	0	0	0	-1	0	0	-1	-1	0
c32530	10	0	0	0	-1	0	0	-1	0	0	-1	-1	10	0	0	0	0	22	0	43	-1	-1	0	0	0	39	0	44	14	0
c32531	10	-1	0	0	-1	0	0	0	0	-1	-1	47	10	0	0	0	0	22	0	43	0	-1	0	0	-1	39	0	44	-1	0
c32533	0	9	0	0	-1	41	-1	50	41	9	0	0	7	21	-1	-1	16	0	30	43	0	0	0	0	9	0	0	0	31	31
c32535	0	0	0	-1	-1	0	0	0	0	0	-1	47	10	-1	0	0	-1	42	-1	43	-1	-1	0	-1	0	0	0	44	-1	0
c32537	0	29	35	0	-1	29	13	0	11	0	0	-1	-1	0	33	21	4	-1	0	43	-1	40	4	-1	0	0	50	44	40	0
c32538	-1	-1	35	0	-1	5	13	-1	0	0	0	47	-1	0	33	21	0	0	0	43	0	40	0	-1	0	40	-1	44	40	0
c32546	0	-1	0	0	-1	30	0	0	0	-1	-1	-1	-1	-1	0	21	-1	0	43	43	0	-1	26	0	9	0	-1	44	0	0
c32547	0	-1	0	0	-1	30	0	0	0	0	0	47	10	-1	0	21	-1	0	43	43	0	40	26	-1	9	0	-1	44	0	0
c32548	0	0	46	0	-1	0	50	-1	26	6	-1	47	10	29	-1	0	-1	32	19	-1	0	40	0	-1	0	0	0	44	0	0
c32568	0	36	-1	0	-1	0	-1	0	0	8	-1	47	10	1	0	0	-1	6	0	-1	0	40	50	22	0	0	0	44	0	40
c32570	0	-1	-1	0	0	-1	-1	-1	0	0	27	5	-1	0	2	-1	0	0	0	43	0	-1	14	0	0	0	32	-1	0	42
c32576	0	42	-1	0	-1	-1	-1	0	-1	27	-1	47	10	0	-1	0	-1	0	-1	43	-1	40	38	0	31	31	0	44	0	0
c32577	0	42	0	-1	-1	-1	-1	-1	-1	27	-1	-1	10	0	0	0	9	0	-1	43	0	40	38	0	31	31	-1	44	-1	-1
c32582	0	-1	-1	4	-1	-1	29	15	0	9	0	0	-1	-1	-1	-1	41	-1	38	43	0	0	29	0	31	-1	0	0	0	0
c32585	10	-1	0	0	-1	0	0	-1	-1	0	-1	47	-1	0	0	0	0	22	-1	43	0	-1	0	0	0	-1	0	44	14	0
c32586	0	-1	-1	0	-1	0	0	29	0	-1	0	-1	10	1	0	-1	8	0	-1	43	0	-1	50	22	-1	0	-1	44	-1	-1
c32587	0	-1	-1	-1	-1	0	0	29	-1	8	-1	47	10	1	0	-1	8	0	0	43	-1	40	-1	22	0	0	-1	44	-1	40
c32588	0	-1	-1	0	-1	0	0	0	26	6	-1	47	10	22	14	0	-1	-1	19	-1	0	40	-1	0	0	0	-1	44	0	-1
c32593	0	-1	40	0	-1	-1	0	-1	0	-1	9	47	10	-1	-1	0	8	6	0	-1	8	-1	0	-1	-1	0	13	44	0	0
c32595	0	0	0	0	0	0	-1	-1	32	9	0	0	7	-1	0	0	0	0	0	-1	0	0	0	0	-1	4	0	0	0	0
c32598	50	-1	14	0	-1	30	-1	-1	0	24	-1	47	10	-1	0	0	26	0	33	43	12	40	31	-1	20	0	0	44	0	0
c32601	-1	0	0	20	-1	0	29	0	-1	0	-1	47	10	0	0	-1	0	0	0	43	-1	40	-1	-1	-1	37	42	-1	0	0
c32612	-1	-1	0	0	-1	-1	6	37	24	-1	0	47	10	0	0	0	0	0	0	-1	0	40	0	28	20	43	0	44	0	0
c32613	50	0	0	0	-1	30	6	37	-1	0	0	47	10	0	0	0	0	0	-1	-1	0	-1	0	28	20	43	-1	44	0	-1
c32628	0	0	0	47	-1	9	14	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	43	-1	-1	0	0	-1	0	0	44	-1	0
c32630	21	0	0	-1	0	0	-1	31	32	9	0	-1	7	16	9	0	-1	0	0	43	0	0	0	31	0	0	0	0	14	0
c32632	-1	21	0	6	-1	0	10	-1	0	0	-1	47	10	0	0	-1	0	0	8	43	16	40	37	0	0	29	-1	-1	0	0
c32646	0	9	42	24	0	-1	0	0	0	-1	-1	0	7	-1	-1	-1	37	-1	0	43	0	-1	-1	0	0	0	-1	-1	-1	0
c32651	0	0	37	0	-1	-1	9	0	-1	-1	0	47	10	32	0	0	-1	0	-1	43	21	40	0	0	-1	-1	-1	44	0	41
c32655	36	9	0	0	31	-1	-1	0	0	9	-1	0	7	21	0	14	0	0	0	43	0	0	0	32	-1	29	0	-1	25	0
c32656	5	9	0	0	0	0	0	0	-1	9	0	0	7	-1	-1	0	0	0	49	-1	-1	-1	11	0	0	0	-1	0	0	41
c32662	-1	9	41	0	0	4	6	0	-1	9	0	0	7	21	0	0	0	0	32	43	-1	0	-1	0	0	40	0	0	0	-1
c32664	0	29	0	-1	-1	-1	9	0	-1	0	-1	47	10	-1	0	0	0	-1	0	43	-1	-1	-1	21	0	-1	0	44	0	-1
c32665	0	29	0	8	-1	-1	9	0	-1	0	-1	47	10	-1	-1	0	-1	0	0	43	-1	-1	8	21	-1	-1	0	44	-1	0
c32672	0	0	0	0	20	0	0	31	32	-1	0	50	-1	-1	32	0	-1	0	-1	43	0	0	0	42	0	0	0	0	0	0
c32673	0	0	0	0	20	0	0	-1	32	-1	0	50	7	50	-1	0	0	0	0	43	0	0	0	42	0	0	0	0	-1	0
c32676	0	0	-1	0	-1	8	0	0	-1	0	38	47	10	8	0	-1	-1	9	0	43	0	40	-1	41	-1	10	-1	44	0	15
c32677	0	0	-1	0	-1	8	0	-1	0	0	38	47	10	8	0	0	-1	9	0	43	0	40	0	-1	-1	10	31	44	0	15
c32684	42	0	0	-1	-1	0	0	0	0	32	0	-1	10	0	0	5	-1	6	0	43	0	40	-1	14	-1	-1	-1	44	0	38
c32694	4	0	-1	0	0	0	0	0	0	9	41	0	7	-1	0	-1	0	0	38	43	-1	8	-1	-1	0	-1	0	40	0	0
c32696	0	9	0	15	0	0	0	0	0	9	-1	16	-1	21	0	-1	0	0	0	43	0	16	-1	-1	0	0	-1	19	0	0
c32700	-1	0	0	0	-1	27	0	-1	-1	-1	41	0	7	50	0	0	0	0	-1	43	0	8	4	50	0	0	0	-1	0	-1
c32705	-1	0	0	0	-1	0	-1	0	-1	0	-1	47	-1	4	0	47	0	0	8	-1	-1	40	0	-1	0	25	42	44	0	0
c32713	0	9	33	-1	-1	38	6	0	15	9	-1	23	7	21	-1	0	16	0	0	43	0	13	0	0	0	0	0	0	0	0
c32717	47	0	37	-1	-1	0	0	0	0	-1	0	47	-1	0	15	0	-1	-1	-1	-1	-1	40	0	-1	-1	0	0	44	-1	-1
c32725	5	-1	-1	0	9	0	22	42	-1	-1	0	-1	-1	21	22	-1	0	0	0	43	0	0	-1	0	0	13	0	16	29	0
c32727	14	14	0	0	-1	0	50	0	0	40	0	47	10	0	0	0	-1	0	0	43	0	40	-1	-1	-1	-1	0	44	0	-1
c32741	0	-1	0	0	-1	9	50	0	50	40	0	-1	10	0	0	-1	-1	0	0	43	0	40	0	0	-1	0	0	44	0	32
c32745	0	0	0	4	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	42	0	-1	32	-1	0	-1	0	0	0	44	14	0
c32751	-1	-1	0	9	-1	-1	0	0	-1	-1	31	47	10	0	0	-1	0	-1	0	43	0	40	-1	0	45	32	0	44	-1	0
c32753	0	0	0	-1	-1	-1	0	-1	-1	0	-1	47	-1	-1	0	43	-1	0	0	43	0	40	0	29	-1	0	10	44	0	-1
c32755	0	-1	-1	0	50	42	0	15	0	9	0	0	7	0	0	0	26	0	38	43	-1	0	0	50	0	28	0	-1	0	0
c32765	20	0	0	0	-1	0	26	0	0	0	-1	47	10	0	14	0	-1	0	-1	43	0	-1	0	14	0	-1	0	-1	0	30
c32768	0	0	38	0	-1	30	50	11	-1	9	0	47	-1	-1	0	-1	0	29	-1	43	0	40	-1	0	0	0	0	-1	0	0
c32776	32	9	-1	0	-1	-1	0	0	0	9	0	49	7	21	-1	0	0	-1	-1	43	0	-1	0	0	0	-1	0	0	0	29
c32782	-1	-1	0	0	-1	0	-1	0	6	0	-1	47	10	-1	0	-1	-1	0	16	43	0	-1	24	0	-1	48	29	44	-1	0
c32788	-1	0	0	0	-1	0	29	31	0	9	0	0	-1	0	0	0	0	0	26	43	0	0	0	0	0	-1	20	41	-1	0
c32797	-1	0	0	25	-1	0	29	0	-1	0	-1	47	-1	0	0	47	0	11	8	43	0	40	0	-1	0	0	42	44	0	0
c32799	-1	0	0	0	-1	0	-1	0	0	0	-1	47	-1	0	0	-1	0	0	8	43	-1	40	0	-1	14	25	42	44	0	-1
c32801	0	29	-1	0	-1	-1	9	0	-1	0	-1	-1	10	-1	0	0	0	0	0	43	32	-1	0	21	0	0	0	44	0	0
c32812	0	0	37	-1	-1	0	0	0	-1	0	0	47	10	0	14	-1	-1	0	0	43	0	40	-1	-1	-1	28	-1	44	0	-1
c32816	50	0	-1	0	-1	30	25	37	24	-1	0	47	-1	37	0	-1	25	-1	42	43	0	40	0	28	-1	-1	0	44	4	42
c32822	-1	-1	22	0	-1	0	0	0	0	9	41	0	7	-1	0	-1	0	-1	0	-1	0	8	4	50	0	0	0	0	-1	-1
c32826	21	0	31	0	-1	0	45	-1	-1	37	-1	-1	-1	-1	-1	16	0	42	0	43	0	-1	0	9	0	0	0	44	8	0
c32827	21	0	31	0	-1	0	45	0	-1	-1	-1	-1	10	-1	-1	16	0	42	0	43	0	-1	0	9	0	0	0	44	8	0
c32829	-1	-1	9	0	-1	0	0	0	41	0	0	47	10	0	0	40	0	0	0	-1	0	40	44	0	-1	14	0	44	-1	50
c32835	0	0	0	0	-1	0	29	20	0	0	-1	47	10	6	-1	-1	0	42	0	43	-1	40	-1	4	0	0	0	-1	-1	29
c32842	29	9	-1	-1	31	8	4	-1	14	-1	4	0	-1	21	-1	0	0	-1	0	43	0	-1	0	41	0	0	0	0	0	0
c32847	-1	0	0	21	-1	0	-1	14	-1	47	-1	47	10	8	0	-1	0	6	0	-1	0	-1	0	0	0	0	0	44	22	0
c32849	0	-1	0	-1	-1	-1	-1	0	0	0	0	47	10	31	0	0	0	0	0	43	-1	40	-1	8	4	4	-1	44	8	-1
c32855	0	0	14	0	-1	0	12	-1	9	0	0	-1	10	0	-1	14	-1	9	-1	43	29	40	21	-1	-1	0	11	44	0	0
c32857	-1	-1	0	0	0	0	0	0	0	9	41	-1	7	50	0	0	8	0	14	-1	-1	-1	4	50	0	0	0	-1	0	-1
c32872	0	9	0	-1	10	0	0	-1	8	9	0	-1	-1	21	0	0	0	0	50	43	50	0	-1	0	0	4	0	-1	0	0
c32878	0	0	0	0	-1	21	4	0	0	0	-1	47	-1	6	-1	0	31	42	0	43	0	40	-1	0	5	0	0	-1	0	0
c32879	0	-1	0	0	-1	21	4	-1	0	0	-1	47	10	-1	-1	0	31	42	-1	43	0	40	-1	0	5	0	-1	-1	-1	-1
c32888	-1	-1	5	40	-1	0	26	0	0	42	-1	47	10	36	0	0	0	0	8	43	0	40	0	9	0	29	0	44	0	30
c32893	0	0	0	0	0	0	9	-1	32	-1	0	0	7	4	0	-1	4	0	9	43	0	21	0	0	41	4	25	0	4	29
c32896	0	0	-1	0	-1	0	0	0	0	8	0	47	-1	1	4	-1	8	-1	0	43	-1	-1	50	22	0	0	-1	44	0	40
c32906	0	-1	0	0	-1	0	25	-1	0	34	0	47	-1	-1	-1	0	-1	-1	0	43	29	-1	0	41	-1	-1	0	44	0	0
c32920	47	0	-1	0	-1	-1	0	0	0	21	-1	47	10	43	0	4	-1	0	-1	43	0	40	0	0	-1	0	0	-1	5	32
c32921	47	0	37	0	-1	0	0	0	0	21	0	47	-1	43	0	4	-1	0	-1	43	0	40	0	0	-1	0	0	-1	5	32
c32926	0	0	0	0	0	0	0	0	-1	9	41	0	-1	0	-1	-1	0	-1	-1	43	0	8	0	50	0	0	50	0	0	0
c32944	0	0	0	0	0	-1	0	-1	32	-1	0	9	7	0	0	9	0	-1	0	43	0	33	16	42	0	38	-1	50	-1	0
c32945	0	0	0	0	0	0	0	31	32	9	0	-1	-1	0	0	9	0	-1	-1	43	0	33	16	42	0	38	0	50	0	0
c32946	32	-1	0	9	-1	31	-1	0	44	0	0	47	10	31	0	0	0	0	0	43	0	40	-1	8	0	0	-1	44	8	21
c32948	-1	0	-1	0	-1	0	42	0	0	0	-1	47	10	0	0	0	0	42	0	-1	-1	-1	0	-1	0	0	0	44	0	-1
c32964	0	0	21	0	-1	0	9	0	0	0	-1	47	10	-1	0	0	-1	31	0	43	32	-1	0	0	0	0	0	-1	-1	-1
c32975	0	0	16	0	0	0	0	31	32	9	0	0	7	0	4	0	0	0	0	43	-1	0	0	0	0	0	0	0	0	-1
c32987	-1	0	30	42	31	-1	29	31	19	-1	0	0	7	-1	0	0	0	0	15	43	36	42	0	-1	38	4	-1	0	-1	0
c32993	-1	0	-1	0	-1	14	29	0	0	42	-1	47	10	0	0	-1	0	0	0	43	-1	40	0	-1	0	0	42	44	0	0
c33000	0	-1	0	0	-1	0	13	16	-1	0	-1	47	10	0	33	0	0	0	9	43	8	40	0	41	-1	0	50	44	0	43
c33012	0	-1	0	0	0	29	-1	31	32	9	16	-1	7	43	9	43	-1	0	0	43	31	7	0	0	46	0	0	0	-1	0
c33014	5	9	0	0	0	-1	-1	0	-1	-1	0	0	7	21	22	-1	32	0	0	43	0	0	0	-1	0	0	8	0	0	0
c33018	-1	-1	47	0	-1	6	32	0	-1	0	0	47	10	-1	0	35	0	0	0	43	0	40	0	0	0	44	0	44	50	0
c33019	-1	0	47	0	-1	-1	32	0	0	-1	0	47	10	0	-1	35	0	0	0	43	0	40	0	-1	0	44	0	44	50	0
c33021	-1	44	0	0	-1	-1	29	0	0	-1	-1	47	10	0	0	-1	0	0	0	-1	-1	40	0	-1	0	-1	42	44	-1	-1
c33033	-1	-1	9	0	-1	0	0	-1	46	0	4	47	10	0	0	-1	0	0	31	-1	0	40	44	0	0	14	0	44	-1	0
c33039	0	9	0	16	0	0	0	0	0	9	0	-1	-1	-1	32	0	19	0	38	43	-1	0	0	0	8	0	0	0	0	0
c33040	-1	-1	-1	0	-1	6	0	0	13	9	0	0	-1	21	-1	0	0	0	0	43	0	0	0	0	20	9	0	26	-1	0
c33041	14	-1	0	-1	-1	6	0	-1	0	9	0	0	7	21	-1	0	0	0	-1	-1	0	0	0	0	20	9	0	26	-1	0
c33044	5	9	0	0	0	0	-1	0	-1	9	0	0	7	21	22	0	32	0	0	43	0	0	0	42	0	0	8	0	0	-1
c33045	5	9	0	0	0	0	41	0	-1	-1	0	0	7	21	-1	0	32	0	0	-1	0	0	0	42	0	0	8	0	0	0
c33059	0	32	37	0	-1	-1	0	-1	37	-1	0	47	10	0	-1	-1	-1	0	-1	43	21	40	-1	0	-1	-1	-1	-1	31	-1
c33067	0	-1	0	0	26	0	-1	0	-1	9	41	0	7	0	-1	25	-1	0	-1	43	0	8	0	-1	0	0	50	0	0	0
c33074	0	-1	-1	-1	-1	0	41	29	0	0	-1	47	10	0	0	-1	0	-1	-1	43	0	40	0	38	-1	-1	0	44	0	0
c33075	-1	0	-1	0	-1	0	41	-1	0	0	-1	47	10	0	0	0	0	0	-1	43	0	40	0	38	0	-1	-1	44	-1	0
c33076	-1	38	37	32	-1	0	31	48	0	-1	8	47	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	4	32	44	25	32
c33084	0	15	-1	4	-1	8	0	-1	15	0	-1	47	10	39	0	0	0	-1	0	43	0	40	0	0	0	0	0	44	0	-1
c33086	47	-1	37	0	-1	0	0	2	0	6	0	47	10	0	8	0	-1	0	-1	43	0	40	0	-1	-1	-1	0	44	0	0
c33097	0	0	-1	0	0	0	-1	31	32	-1	-1	0	7	-1	9	0	-1	0	0	43	-1	0	0	-1	22	42	0	49	14	25
c33099	31	0	0	-1	-1	0	-1	0	0	4	46	0	24	0	0	0	0	0	0	43	0	0	0	23	-1	14	1	-1	0	0
c33101	50	0	0	0	-1	30	-1	0	41	-1	0	47	10	6	0	0	0	0	0	43	0	40	0	0	-1	14	-1	44	0	0
c33104	0	0	-1	0	9	0	-1	9	44	0	0	0	24	0	0	0	-1	-1	0	43	0	0	0	-1	-1	-1	-1	-1	0	0
c33105	0	0	0	0	9	0	-1	9	44	0	0	-1	24	0	0	-1	0	0	0	43	0	0	0	-1	-1	-1	0	-1	0	0
c33114	16	0	0	0	-1	0	0	0	0	0	0	47	10	0	16	0	32	-1	0	-1	-1	40	-1	-1	0	0	-1	44	44	0
c33122	0	9	0	9	0	0	-1	0	8	9	0	0	7	21	0	-1	0	-1	0	43	50	-1	0	0	0	9	-1	32	-1	0
c33123	0	9	0	9	0	0	-1	-1	-1	-1	0	0	7	21	0	39	0	0	0	43	50	-1	0	0	0	9	0	32	-1	0
c33128	-1	0	37	24	-1	0	0	0	-1	6	0	-1	10	0	0	0	-1	0	-1	-1	0	40	-1	-1	-1	0	0	-1	0	0
c33129	47	0	-1	24	-1	0	0	0	0	6	0	47	10	0	0	0	-1	0	-1	43	0	-1	0	-1	-1	0	0	-1	0	0
c33130	0	0	0	14	-1	30	0	11	0	0	0	47	10	0	0	-1	31	42	-1	-1	29	40	25	0	-1	0	0	44	0	0
c33131	0	0	0	14	-1	30	0	11	0	0	0	47	-1	0	0	-1	31	42	-1	43	29	40	25	-1	-1	0	0	44	0	0
c33133	-1	4	-1	0	-1	0	29	0	0	0	-1	47	-1	0	0	-1	0	4	8	-1	22	40	0	-1	-1	-1	-1	44	-1	0
c33135	23	14	0	0	-1	0	0	-1	-1	-1	-1	47	-1	0	0	25	9	-1	37	43	0	40	-1	-1	0	0	0	44	0	0
c33136	0	-1	49	31	-1	0	0	-1	0	0	0	47	10	0	0	0	-1	9	-1	43	0	40	-1	41	-1	-1	31	44	2	0
c33140	0	0	0	0	-1	0	0	0	2	38	9	47	-1	0	0	-1	-1	0	6	-1	-1	40	14	-1	4	0	-1	44	16	17
c33146	-1	0	0	20	-1	-1	29	0	0	2	-1	47	-1	-1	0	8	31	0	-1	-1	0	40	0	-1	0	37	42	44	-1	0
c33150	-1	0	0	-1	-1	0	29	0	0	0	-1	47	-1	0	0	47	0	0	8	43	0	-1	0	-1	-1	32	42	44	0	0
c33156	0	-1	0	9	-1	31	-1	0	0	0	-1	-1	10	0	0	14	0	42	40	43	-1	40	-1	-1	0	0	32	44	8	21
c33159	8	9	0	4	31	41	0	50	-1	9	0	0	7	21	0	0	16	-1	0	43	50	0	0	0	0	14	0	0	0	-1
c33161	14	0	0	0	-1	-1	0	0	24	0	0	-1	10	14	-1	-1	0	-1	-1	43	-1	40	0	0	0	46	0	44	43	-1
c33179	8	-1	9	0	-1	0	0	-1	0	49	0	-1	10	0	0	40	8	0	0	-1	0	40	0	0	0	0	0	44	0	49
c33184	14	-1	0	0	-1	6	-1	0	0	-1	0	0	-1	21	-1	0	-1	0	0	43	0	0	0	0	0	-1	0	0	0	0
c33185	14	-1	0	0	-1	6	0	0	0	9	0	0	-1	21	-1	0	0	0	0	43	0	0	0	0	0	9	0	-1	0	0
c33193	0	0	0	0	-1	0	-1	32	44	-1	0	0	24	0	0	0	0	0	0	43	-1	0	0	-1	-1	-1	-1	-1	0	0
c33197	44	4	0	-1	-1	9	13	0	0	0	0	47	-1	-1	33	21	0	0	2	43	0	-1	-1	-1	0	0	50	44	0	0
c33199	0	9	25	0	31	-1	-1	0	-1	9	0	0	7	21	0	0	50	0	0	43	0	0	0	0	0	29	-1	0	0	4
c33200	5	9	-1	43	0	0	-1	-1	-1	-1	0	0	7	21	22	-1	0	0	0	43	0	0	0	-1	-1	0	0	-1	8	-1
c33232	27	9	-1	15	0	0	0	0	-1	9	42	0	7	21	-1	-1	0	0	-1	43	0	-1	24	0	0	0	-1	19	-1	0
c33236	0	-1	0	0	-1	0	41	14	0	0	-1	47	10	0	0	0	0	47	0	43	0	-1	0	0	0	32	0	44	0	0
c33237	0	0	0	0	-1	0	-1	-1	-1	0	-1	47	10	0	0	0	-1	47	0	43	0	-1	0	0	0	32	0	44	0	0
c33243	0	-1	16	-1	-1	12	13	-1	0	-1	0	47	10	0	-1	0	32	0	0	-1	0	40	47	41	0	0	50	44	0	0
c33248	0	-1	-1	8	-1	30	0	17	0	-1	0	-1	10	0	14	-1	-1	0	43	-1	0	40	26	0	0	0	0	-1	0	0
c33251	50	0	0	0	-1	30	0	0	0	-1	9	47	10	0	0	0	0	0	-1	43	0	40	0	44	20	0	0	44	0	0
c33252	0	9	-1	16	0	0	0	-1	0	9	-1	32	7	-1	0	-1	19	0	38	43	-1	0	0	0	-1	0	0	0	4	0
c33254	0	-1	0	9	-1	31	-1	0	-1	9	0	-1	10	0	24	-1	9	-1	0	-1	0	40	-1	0	0	13	-1	44	8	-1
