	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32418	-1	29	-1	-1	0	10	-1	32	-1	0	0	0	0	39	-1	32	0	-1	0	39	0	-1	32	39	0	3	-1	36	0	0
c32419	-1	29	-1	-1	-1	10	23	32	33	0	0	0	0	39	0	32	0	0	0	39	0	-1	32	39	0	3	0	36	0	0
c32428	-1	0	44	26	-1	31	0	0	26	4	0	22	1	0	-1	0	0	0	0	0	26	-1	-1	0	0	24	-1	0	-1	0
c32437	44	0	-1	-1	-1	-1	23	-1	0	0	0	0	-1	39	0	0	-1	40	0	0	0	0	32	0	0	3	0	36	-1	0
c32445	0	0	-1	0	0	31	0	0	0	4	31	-1	1	32	-1	-1	0	26	45	34	26	0	32	26	0	24	26	0	0	39
c32454	0	14	0	26	-1	31	-1	-1	0	4	0	0	0	33	-1	-1	0	0	0	44	0	30	32	-1	0	0	-1	0	0	-1
c32455	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	33	-1	0	0	-1	0	44	0	-1	32	36	0	0	-1	-1	0	0
c32456	0	36	-1	-1	-1	10	0	10	-1	0	0	-1	26	39	0	-1	0	0	0	49	3	-1	32	0	0	0	26	0	0	0
c32459	-1	30	0	-1	-1	0	-1	43	-1	4	44	0	0	0	-1	-1	4	-1	0	14	-1	0	-1	0	0	0	-1	-1	0	0
c32462	0	0	0	0	0	31	32	45	43	4	22	27	31	31	-1	0	10	0	0	26	26	4	-1	0	0	0	39	26	0	0
c32463	0	-1	-1	0	0	31	32	45	43	4	22	-1	31	31	-1	0	10	0	0	26	26	-1	32	0	0	-1	39	26	40	0
c32466	0	0	-1	21	-1	10	26	-1	-1	0	32	22	0	39	0	0	30	0	0	0	50	33	-1	-1	0	35	26	0	0	-1
c32468	30	0	0	-1	44	26	0	26	0	4	-1	39	0	0	0	32	0	30	0	0	26	0	32	-1	-1	0	0	0	0	-1
c32474	0	14	-1	26	-1	31	26	0	0	-1	0	30	-1	-1	-1	0	-1	0	-1	0	-1	0	32	0	31	0	-1	0	45	-1
c32479	-1	-1	-1	-1	7	-1	-1	-1	30	15	-1	0	0	39	0	-1	0	0	42	0	32	-1	32	0	0	31	-1	36	0	0
c32480	39	39	26	0	30	31	32	14	30	4	0	-1	0	10	40	39	0	-1	43	-1	26	0	32	-1	9	-1	0	0	44	0
c32486	0	0	0	-1	0	31	0	0	0	4	-1	22	1	-1	-1	0	0	0	0	0	26	-1	-1	-1	0	24	0	-1	14	0
c32494	0	0	42	26	45	31	0	39	-1	4	27	26	43	-1	0	0	0	25	0	39	-1	-1	-1	0	-1	-1	26	-1	-1	22
c32496	26	0	0	40	0	26	0	0	0	4	-1	0	-1	26	31	9	-1	30	45	0	-1	-1	32	0	0	0	0	0	0	-1
c32498	0	39	26	0	0	31	32	46	0	-1	0	-1	31	44	40	0	0	-1	43	35	26	0	-1	0	9	-1	-1	-1	0	26
c32504	-1	-1	0	26	-1	31	-1	0	0	4	0	22	31	0	-1	46	-1	0	0	44	0	0	32	0	0	0	0	0	0	22
c32506	0	0	0	40	10	31	0	-1	0	4	0	32	1	0	-1	36	0	0	44	-1	-1	-1	32	0	0	24	30	0	0	30
c32524	0	0	-1	-1	0	-1	-1	36	-1	-1	0	30	31	39	0	26	0	-1	0	-1	-1	0	32	0	26	0	43	36	0	-1
c32525	0	0	-1	-1	0	10	23	36	0	44	0	30	31	-1	-1	26	0	-1	-1	26	0	0	32	0	26	0	43	36	0	-1
c32527	26	-1	26	26	-1	31	-1	26	0	4	-1	0	0	-1	-1	0	49	-1	0	-1	0	-1	-1	8	0	-1	4	-1	0	0
c32536	26	0	0	40	0	0	0	0	0	4	44	0	-1	0	0	9	0	-1	45	0	34	-1	32	0	44	-1	0	23	22	0
c32550	0	39	26	26	-1	31	-1	0	0	-1	0	27	-1	26	40	0	0	-1	43	0	26	0	-1	0	9	50	40	-1	29	0
c32551	0	39	26	26	0	31	32	0	-1	4	-1	27	0	26	-1	0	0	-1	-1	0	26	-1	32	0	9	50	-1	0	-1	0
c32552	0	0	0	-1	-1	26	0	26	-1	4	-1	26	4	0	0	32	0	30	39	-1	26	0	32	50	-1	0	-1	-1	0	0
c32553	0	0	0	0	-1	26	-1	26	-1	4	-1	26	4	0	0	32	0	-1	39	0	26	0	32	50	-1	-1	-1	26	0	0
c32554	-1	0	-1	36	0	10	-1	0	0	0	0	-1	0	39	0	34	-1	0	26	-1	0	0	32	-1	0	32	-1	36	-1	-1
c32561	0	0	-1	36	-1	-1	23	0	-1	0	0	0	0	39	39	26	0	0	-1	1	0	39	32	0	19	-1	10	36	0	0
c32569	0	0	0	0	0	-1	45	0	-1	4	0	22	1	0	-1	-1	-1	0	-1	10	26	0	-1	0	0	24	0	0	14	0
c32570	0	14	0	-1	-1	-1	-1	-1	0	4	-1	0	26	0	-1	-1	0	0	-1	-1	30	0	-1	0	0	0	0	0	-1	-1
c32585	-1	30	0	-1	0	0	0	-1	-1	4	44	24	-1	-1	36	42	4	-1	0	14	-1	0	32	-1	0	0	0	0	0	-1
c32586	22	0	42	-1	45	31	0	22	-1	-1	27	-1	43	0	0	-1	0	25	-1	0	-1	42	32	26	-1	27	26	-1	0	22
c32600	0	39	26	26	0	31	-1	0	-1	4	-1	-1	0	26	-1	0	0	-1	-1	0	26	0	-1	26	9	0	32	0	29	-1
c32604	0	14	0	26	-1	31	-1	0	0	4	0	0	0	4	-1	0	-1	0	0	-1	0	0	32	-1	-1	-1	0	-1	-1	0
c32610	25	2	-1	-1	30	10	23	-1	14	42	0	35	0	39	0	0	0	-1	-1	31	-1	-1	32	0	0	0	0	36	0	40
c32616	0	34	42	-1	45	-1	-1	0	-1	4	27	26	43	0	-1	0	0	25	0	14	48	0	-1	26	27	27	26	0	-1	22
c32620	-1	14	-1	26	-1	31	-1	0	26	4	0	0	0	-1	-1	0	-1	0	0	-1	0	0	32	-1	0	0	0	-1	0	-1
c32631	-1	0	0	40	0	0	0	0	-1	-1	44	0	0	-1	0	-1	0	30	-1	0	0	-1	32	0	-1	0	0	-1	42	0
c32632	22	0	42	-1	45	31	0	-1	0	4	27	26	43	0	0	-1	0	-1	39	0	48	0	32	0	-1	27	26	0	9	22
c32634	0	-1	26	26	0	31	32	0	0	-1	-1	27	0	26	-1	-1	0	-1	43	0	26	0	32	0	9	-1	0	0	29	0
c32640	-1	0	0	-1	26	31	32	45	-1	4	0	27	31	0	40	0	0	-1	-1	26	-1	0	32	0	-1	0	0	0	0	-1
c32644	44	0	-1	36	0	-1	23	0	0	-1	0	0	-1	39	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	36	0	26
c32647	0	-1	0	-1	0	-1	0	9	0	0	0	31	0	0	30	25	0	0	-1	0	0	-1	32	0	-1	0	11	0	14	5
c32654	44	-1	-1	36	26	-1	23	-1	26	0	0	0	-1	39	0	0	0	-1	31	-1	-1	0	32	0	0	3	0	36	0	0
c32659	0	-1	-1	-1	0	31	32	45	0	4	-1	27	-1	32	40	36	0	0	-1	-1	26	6	32	0	0	0	0	0	0	0
c32660	10	-1	0	-1	0	0	30	43	0	-1	44	0	0	0	36	42	4	-1	0	14	0	0	32	0	-1	0	26	0	0	-1
c32671	0	0	35	26	0	-1	0	9	0	0	0	31	24	0	0	25	50	5	0	0	0	-1	32	0	-1	-1	20	0	14	5
c32684	0	-1	0	39	45	-1	45	0	-1	4	14	22	1	0	-1	-1	0	30	0	10	-1	26	32	-1	0	24	-1	0	14	0
c32693	0	0	0	-1	40	31	-1	0	0	-1	0	32	-1	0	-1	26	0	0	0	43	-1	0	-1	0	0	24	-1	34	0	-1
c32700	0	30	-1	0	0	9	0	43	-1	4	44	0	0	0	-1	42	4	-1	0	14	25	0	-1	-1	-1	0	-1	0	-1	26
c32701	0	-1	-1	0	-1	9	0	43	0	4	44	-1	0	0	-1	42	4	-1	-1	14	25	0	32	0	0	0	0	0	0	26
c32711	0	29	-1	36	0	10	23	43	33	-1	0	0	0	39	-1	0	0	39	0	0	0	0	-1	0	-1	3	0	36	42	0
c32712	-1	0	42	0	0	31	-1	0	-1	4	0	-1	-1	48	-1	0	-1	0	42	31	48	0	32	0	0	32	9	0	0	22
c32713	-1	0	42	-1	0	31	-1	0	31	-1	0	26	-1	48	-1	0	-1	-1	42	31	48	-1	32	0	0	32	9	-1	0	-1
c32717	39	39	26	0	0	31	32	46	0	4	0	27	31	0	40	27	0	-1	-1	0	-1	26	32	0	-1	14	0	0	0	0
c32719	22	0	42	-1	45	31	-1	-1	0	-1	27	26	43	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	26	0	9	22
c32723	-1	-1	-1	45	0	-1	0	-1	-1	26	8	22	0	-1	15	-1	44	-1	0	-1	0	42	32	14	0	0	0	0	-1	26
c32724	0	14	-1	26	-1	31	-1	0	0	-1	31	-1	0	0	-1	0	0	0	0	44	44	0	32	-1	0	0	-1	0	-1	0
c32726	-1	39	26	-1	-1	31	32	-1	0	4	0	-1	0	0	40	0	0	0	43	-1	26	9	32	0	9	-1	0	0	-1	-1
c32727	-1	39	26	0	0	-1	32	-1	0	-1	-1	27	0	0	40	0	0	0	43	0	26	9	32	0	9	0	-1	-1	-1	0
c32729	0	0	-1	9	0	-1	23	0	0	-1	39	0	0	-1	-1	0	0	0	0	0	0	0	32	30	-1	0	0	36	0	0
c32737	32	0	32	-1	0	0	-1	9	-1	26	0	0	49	43	0	0	0	-1	0	0	0	0	32	0	0	0	0	0	0	-1
c32739	32	0	32	36	0	0	0	9	-1	-1	0	0	0	43	0	0	0	0	-1	48	0	0	32	-1	-1	0	0	0	-1	35
c32750	0	45	-1	0	0	10	-1	0	0	0	0	0	0	39	0	-1	0	0	42	-1	0	-1	32	30	5	44	0	36	-1	0
c32758	44	0	-1	36	0	-1	23	0	-1	-1	0	0	-1	39	0	-1	-1	0	44	0	0	-1	32	6	0	3	0	-1	0	0
c32760	-1	39	26	26	43	31	32	0	0	4	0	27	0	26	40	10	-1	-1	43	0	26	0	-1	0	9	-1	0	0	29	32
c32783	0	0	0	32	0	-1	32	-1	-1	0	0	0	-1	0	-1	-1	-1	26	-1	-1	0	30	32	-1	-1	0	-1	0	0	-1
c32785	26	0	-1	40	-1	0	45	0	0	4	44	26	0	0	0	9	0	30	45	0	0	-1	-1	0	0	0	0	0	0	39
c32789	0	40	-1	-1	-1	10	0	10	-1	32	0	-1	26	-1	0	0	0	-1	32	26	0	0	32	0	0	14	-1	-1	0	-1
c32798	32	39	-1	32	0	31	-1	44	26	4	32	27	-1	0	-1	-1	0	0	43	0	26	28	-1	0	9	0	0	26	0	-1
c32799	32	39	26	32	0	31	-1	44	-1	4	32	27	49	0	40	0	0	0	-1	0	26	28	-1	0	9	0	0	26	0	-1
c32803	0	44	23	-1	0	0	0	9	0	0	-1	31	0	0	0	25	0	0	0	0	0	-1	32	-1	-1	0	1	0	14	5
c32806	-1	-1	-1	-1	0	31	32	-1	-1	4	-1	27	0	26	40	26	0	-1	43	0	26	0	-1	-1	9	0	0	0	29	0
c32807	0	-1	-1	26	0	31	32	0	0	4	0	27	-1	26	40	26	0	-1	43	-1	26	0	-1	-1	9	0	0	-1	29	-1
c32808	-1	-1	0	32	26	0	42	9	-1	-1	0	22	44	0	-1	0	0	0	0	32	-1	-1	-1	11	10	27	0	0	0	37
c32809	39	-1	0	32	-1	0	42	9	-1	0	0	22	44	0	0	0	0	0	0	32	-1	31	32	11	10	27	-1	0	0	0
c32811	0	0	0	0	49	0	0	-1	-1	0	0	0	0	0	34	-1	0	-1	5	0	0	0	32	0	0	0	0	14	0	10
c32820	0	40	-1	14	-1	10	-1	10	-1	-1	0	22	26	39	0	0	0	0	-1	26	-1	48	-1	0	-1	0	0	26	0	-1
c32822	26	0	-1	0	0	10	23	23	0	-1	5	0	19	39	22	0	0	-1	0	-1	0	0	32	30	5	0	0	36	26	22
c32841	0	-1	26	0	0	-1	-1	0	0	4	0	-1	8	0	-1	0	44	0	43	-1	26	0	32	-1	9	0	-1	0	0	35
c32847	26	-1	-1	0	-1	31	0	0	-1	4	0	-1	1	0	-1	0	0	32	0	0	26	-1	-1	-1	0	24	42	0	-1	43
c32848	30	0	0	0	44	26	0	26	0	-1	-1	39	0	0	0	32	0	30	26	0	-1	0	-1	0	-1	0	0	0	-1	-1
c32851	0	0	0	32	32	-1	42	9	-1	-1	0	22	-1	0	0	0	-1	0	0	0	-1	-1	32	0	0	0	0	0	-1	-1
c32872	0	0	0	0	0	31	32	-1	0	4	44	27	0	22	40	-1	-1	0	0	0	26	0	32	-1	27	0	0	0	0	0
c32873	-1	0	0	0	0	31	-1	0	0	4	44	27	0	-1	-1	39	-1	0	0	0	26	0	-1	0	27	0	-1	-1	0	0
c32878	0	39	26	0	0	31	32	46	0	-1	4	27	31	26	-1	0	0	-1	43	19	-1	0	32	-1	-1	14	0	0	10	0
c32882	31	14	26	-1	0	31	26	0	-1	4	0	30	-1	0	-1	0	21	0	-1	-1	-1	0	32	0	31	0	-1	0	45	-1
c32887	0	-1	0	-1	-1	31	31	25	0	4	0	22	-1	26	-1	30	0	0	39	0	-1	32	32	-1	-1	-1	32	0	-1	0
c32889	0	0	-1	21	31	10	26	-1	-1	0	-1	22	0	39	-1	-1	0	0	26	0	50	33	-1	-1	0	35	-1	0	0	32
c32895	0	0	-1	36	-1	10	23	0	0	26	0	-1	0	39	0	0	0	-1	0	7	0	0	32	0	0	-1	0	36	26	0
c32901	0	0	0	31	0	31	0	-1	0	4	0	32	1	0	-1	0	0	0	39	0	26	0	32	0	-1	24	0	-1	-1	0
c32903	0	0	-1	26	-1	-1	23	0	-1	-1	39	0	0	39	26	0	0	0	26	0	-1	-1	32	30	0	0	0	-1	0	-1
c32906	-1	26	-1	26	0	0	0	9	19	0	0	31	0	0	-1	-1	45	0	0	39	-1	0	-1	0	0	-1	0	0	-1	5
c32909	0	-1	45	-1	-1	-1	-1	-1	0	4	-1	0	0	0	-1	0	0	0	0	26	0	0	32	0	0	-1	-1	0	0	0
c32915	-1	0	0	0	28	0	0	9	-1	30	0	0	0	-1	0	0	8	-1	0	-1	40	0	32	0	0	30	40	0	0	-1
c32919	0	0	-1	36	7	-1	23	0	30	-1	26	-1	0	-1	0	26	0	0	42	-1	42	-1	32	0	0	44	0	36	0	0
c32922	-1	29	-1	-1	0	10	23	32	33	0	0	0	-1	39	0	0	-1	0	0	0	0	26	32	0	0	3	32	36	36	24
c32936	26	-1	26	-1	-1	31	-1	0	0	-1	0	-1	22	0	-1	-1	49	-1	0	-1	0	26	32	8	0	0	-1	-1	-1	-1
c32952	0	0	0	0	0	0	-1	0	0	4	-1	0	0	0	-1	0	36	30	0	0	0	0	32	0	-1	-1	41	0	0	39
c32953	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	36	-1	0	0	0	-1	32	0	0	0	41	0	0	-1
c32963	29	0	42	0	45	31	0	39	0	4	27	26	43	0	0	10	0	25	0	32	48	0	-1	0	-1	27	26	-1	0	-1
c32978	0	0	-1	-1	0	10	23	-1	0	-1	5	31	0	-1	22	0	0	0	0	-1	0	0	32	30	0	-1	-1	36	26	0
c32979	0	0	-1	-1	0	10	23	-1	-1	0	5	31	0	39	22	0	0	0	0	0	0	0	32	30	0	0	0	36	26	0
c32995	-1	0	42	0	45	-1	0	0	0	4	-1	26	43	39	0	0	0	25	0	0	48	-1	32	0	0	-1	26	0	0	22
c33004	-1	0	32	36	0	0	0	9	-1	0	0	0	49	43	-1	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35
c33009	22	-1	30	26	-1	-1	-1	0	0	4	-1	-1	0	0	-1	0	14	0	0	0	0	0	32	0	0	0	-1	45	-1	26
c33010	0	14	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	44	0	-1	32	0	0	0	43	0	0	0
c33013	0	0	-1	0	0	10	23	26	0	-1	5	0	0	39	22	-1	0	32	0	0	0	0	32	-1	0	0	0	36	26	16
c33018	0	39	-1	0	0	10	0	-1	-1	0	0	-1	-1	-1	15	0	44	0	-1	-1	0	0	32	2	0	0	0	-1	32	0
c33022	0	-1	39	10	26	26	0	39	0	4	44	0	0	-1	0	0	0	-1	0	0	0	0	32	0	0	0	-1	0	0	10
c33025	0	-1	26	-1	0	31	32	0	30	4	45	27	31	30	40	4	0	0	43	0	-1	0	-1	0	9	-1	0	-1	0	0
c33027	0	39	-1	0	0	10	11	-1	-1	0	0	22	26	-1	-1	0	44	0	31	0	0	0	-1	0	-1	0	0	0	32	-1
c33029	26	0	0	40	26	0	0	-1	-1	4	44	14	0	0	0	-1	0	30	45	31	0	-1	32	0	-1	-1	0	-1	0	-1
c33030	44	10	-1	36	0	-1	23	0	0	0	0	0	-1	39	0	0	44	0	0	45	-1	0	32	0	0	3	0	-1	0	0
c33032	0	0	0	0	0	31	-1	-1	43	4	22	27	31	-1	-1	-1	0	0	0	-1	26	4	32	0	0	0	0	26	0	-1
c33033	0	0	0	-1	0	31	32	45	43	4	22	27	31	31	40	0	0	-1	0	26	26	4	32	0	0	0	0	26	0	0
c33035	0	0	42	0	-1	-1	0	0	28	4	27	26	43	-1	0	22	0	25	0	0	48	0	32	0	-1	-1	-1	-1	0	22
c33036	-1	0	0	0	0	31	0	-1	0	4	-1	32	1	0	-1	-1	0	0	0	0	26	0	-1	-1	0	24	11	0	0	-1
c33043	0	0	0	0	44	26	-1	26	-1	4	-1	33	0	43	0	32	44	30	20	23	-1	-1	32	0	-1	47	29	0	-1	0
c33062	26	0	0	40	-1	-1	0	0	0	4	44	0	0	0	0	9	0	-1	-1	0	14	-1	32	0	26	-1	0	0	42	0
c33066	0	0	42	0	45	31	0	0	0	4	27	26	43	-1	0	22	30	25	0	0	48	0	32	0	0	27	-1	-1	0	22
c33068	0	39	26	-1	-1	31	32	46	0	4	-1	-1	31	-1	40	0	-1	-1	43	0	-1	0	32	0	9	14	0	0	-1	-1
c33070	-1	39	0	26	0	22	-1	9	0	29	0	0	0	0	0	25	0	0	33	0	22	-1	32	0	14	45	0	0	-1	5
c33075	0	0	0	26	26	39	0	9	0	-1	0	-1	-1	0	14	25	0	26	0	-1	44	0	-1	30	0	-1	0	-1	14	5
c33078	0	0	26	0	0	-1	-1	45	0	4	43	27	31	-1	-1	0	0	26	43	26	26	0	-1	0	32	0	-1	-1	0	43
c33082	-1	0	0	0	0	0	0	9	-1	0	-1	20	-1	0	0	0	0	26	0	0	-1	0	32	0	-1	43	31	-1	0	-1
c33087	0	40	-1	0	-1	10	-1	10	-1	42	0	22	26	39	0	0	-1	4	32	-1	0	26	32	0	26	-1	19	0	-1	0
c33090	0	0	42	0	-1	31	0	0	0	4	27	26	43	-1	0	42	-1	-1	0	26	-1	-1	32	0	0	27	26	0	25	22
c33091	0	0	42	0	-1	31	0	0	0	-1	27	26	43	0	0	42	0	-1	0	26	48	0	32	0	0	27	26	-1	25	22
c33096	0	39	26	-1	0	31	32	0	-1	4	39	27	0	0	40	0	0	-1	43	0	26	0	32	0	9	45	-1	-1	44	26
c33097	0	-1	26	-1	0	31	32	0	0	4	39	27	0	0	40	0	-1	-1	43	0	26	0	32	0	9	45	0	0	44	26
c33100	-1	30	-1	0	0	0	30	43	0	4	44	0	0	0	36	42	4	-1	-1	14	0	0	32	-1	0	-1	0	0	0	-1
c33108	-1	0	-1	-1	-1	26	-1	-1	-1	4	-1	39	0	0	0	32	0	30	0	0	26	0	32	0	-1	0	0	26	0	-1
c33109	30	-1	0	0	44	26	0	-1	0	4	-1	39	-1	0	0	-1	0	30	0	0	26	-1	32	-1	-1	-1	0	26	0	0
c33111	22	0	42	0	45	-1	0	0	-1	4	-1	26	43	-1	0	0	0	25	0	0	48	0	-1	-1	0	27	26	0	0	22
c33114	-1	0	26	0	27	-1	32	45	26	4	10	27	-1	32	40	0	0	0	0	0	26	-1	-1	0	-1	24	-1	0	-1	0
c33119	27	-1	0	26	-1	31	-1	0	0	-1	0	-1	-1	42	-1	30	-1	1	-1	44	0	-1	32	0	0	35	0	0	0	0
c33120	26	32	26	0	0	0	0	9	-1	0	-1	0	26	0	0	32	0	26	0	-1	40	-1	-1	0	0	26	0	40	0	0
c33130	39	0	0	32	26	0	42	-1	-1	9	0	22	44	0	26	0	0	0	-1	32	0	31	32	0	10	0	0	0	-1	27
c33131	39	-1	0	32	26	0	42	9	-1	9	-1	22	44	0	26	-1	0	0	0	32	0	31	32	-1	10	-1	0	0	0	-1
c33134	0	0	0	-1	0	31	0	0	0	-1	27	-1	1	0	-1	0	0	14	0	-1	26	-1	-1	-1	-1	24	0	34	26	-1
c33144	0	-1	-1	36	-1	10	-1	32	33	0	-1	0	42	39	0	0	0	0	0	0	0	-1	32	39	-1	3	0	36	0	0
c33147	-1	-1	-1	26	0	31	0	0	-1	4	-1	0	0	-1	-1	30	-1	0	0	0	0	-1	32	32	-1	0	44	0	-1	0
c33149	0	36	-1	-1	-1	10	0	10	-1	0	0	22	26	-1	-1	10	26	0	0	0	3	0	32	0	0	-1	-1	0	-1	-1
c33150	10	-1	-1	36	0	10	23	0	0	-1	-1	-1	0	-1	0	0	-1	0	26	0	44	32	32	-1	0	0	32	-1	0	0
c33151	10	32	-1	-1	0	-1	23	0	0	0	0	-1	25	39	0	0	-1	0	26	-1	44	-1	32	-1	0	0	32	36	0	0
c33160	0	-1	0	-1	26	31	24	30	0	-1	0	32	-1	0	-1	0	50	0	0	43	26	0	-1	0	2	24	0	0	0	-1
c33165	26	-1	4	0	-1	-1	0	6	-1	4	0	22	1	0	-1	0	0	0	0	-1	26	14	-1	0	0	24	42	0	-1	43
c33167	0	0	26	32	0	-1	42	9	-1	0	0	22	0	0	0	0	0	0	0	0	-1	26	32	0	-1	0	0	0	19	-1
c33182	0	39	-1	26	23	31	32	-1	-1	4	-1	27	-1	27	40	-1	-1	-1	43	0	-1	0	32	0	9	0	0	0	25	0
c33188	0	-1	-1	36	-1	10	-1	32	33	0	-1	-1	-1	39	-1	0	-1	0	0	0	0	-1	32	39	0	3	0	36	0	26
c33191	27	0	0	0	0	31	26	0	0	4	-1	22	-1	-1	-1	0	0	-1	0	0	26	-1	32	0	31	24	0	0	14	0
c33206	27	14	-1	26	-1	31	-1	0	0	-1	0	0	0	-1	-1	-1	0	44	0	44	-1	-1	32	0	0	-1	0	0	0	0
c33208	0	42	-1	-1	0	31	-1	45	0	-1	23	27	0	22	40	0	0	0	0	9	26	0	32	0	0	-1	-1	0	26	0
c33213	-1	0	0	32	-1	31	45	30	0	4	0	32	1	0	-1	0	0	-1	-1	43	26	0	-1	-1	0	-1	0	0	0	-1
c33217	0	-1	-1	32	0	31	26	0	0	4	-1	22	1	0	-1	0	0	0	0	-1	26	0	-1	0	31	24	0	-1	14	0
c33225	26	0	-1	40	0	32	0	24	0	4	44	45	0	0	-1	0	-1	-1	45	0	-1	-1	-1	0	0	0	0	0	0	0
c33245	-1	0	-1	0	-1	10	39	10	-1	-1	-1	-1	-1	39	15	0	0	0	0	39	40	0	32	-1	-1	0	0	26	32	26
c33249	0	-1	-1	36	7	-1	23	-1	30	0	-1	0	0	-1	0	26	0	-1	42	0	-1	-1	32	0	0	0	0	36	-1	0
c33253	45	0	0	-1	-1	31	45	0	-1	4	0	22	-1	0	-1	26	-1	0	0	10	-1	0	32	0	-1	24	31	0	14	30
c33254	-1	0	0	0	0	31	32	45	0	-1	0	-1	31	-1	-1	0	39	0	-1	26	26	-1	32	-1	0	0	-1	0	0	-1
c33262	0	26	0	0	31	31	-1	0	0	-1	27	32	1	39	-1	0	0	-1	0	43	26	0	-1	0	0	24	0	34	26	-1
c33268	-1	-1	-1	0	-1	10	-1	10	-1	0	0	22	-1	-1	-1	0	0	-1	26	26	0	0	-1	0	0	0	0	32	-1	0
c33269	0	40	-1	0	-1	10	-1	10	-1	0	0	-1	26	-1	-1	0	-1	0	26	26	0	0	32	-1	0	-1	0	32	-1	0
c33272	-1	0	-1	-1	0	-1	23	-1	-1	-1	0	0	-1	39	30	0	0	0	-1	0	0	0	32	0	0	3	0	36	-1	-1
c33275	10	0	-1	36	-1	10	-1	0	0	0	0	0	0	39	0	0	-1	0	26	0	0	0	-1	-1	-1	0	0	36	0	-1
c33276	-1	29	-1	36	-1	-1	23	32	33	9	0	0	0	-1	0	0	0	0	0	42	0	26	32	0	0	3	26	36	-1	0
c33283	26	0	32	26	-1	0	-1	9	0	32	0	31	0	0	0	25	0	0	45	11	0	0	32	0	0	0	0	0	14	5
c33284	0	4	0	0	10	-1	0	-1	0	4	0	-1	-1	0	-1	26	0	0	44	0	26	0	32	43	31	24	0	0	44	12
c33288	0	34	42	-1	45	31	30	0	0	-1	-1	26	43	0	0	0	0	25	-1	44	48	14	32	-1	0	-1	26	0	-1	-1
c33304	20	39	26	-1	0	31	-1	-1	0	-1	0	27	-1	0	40	-1	-1	0	43	14	26	0	32	0	9	26	-1	0	9	0
c33308	10	0	-1	36	-1	10	-1	-1	-1	-1	44	-1	0	-1	-1	0	-1	0	26	0	0	0	-1	-1	0	0	50	36	0	0
c33326	22	-1	42	32	45	-1	43	-1	0	4	27	26	-1	39	0	0	0	25	0	0	-1	-1	32	0	-1	27	-1	0	14	22
c33327	22	0	42	-1	45	-1	-1	-1	-1	4	27	26	43	39	0	-1	0	25	0	0	-1	26	-1	-1	-1	27	26	0	-1	22
c33337	32	-1	32	36	0	0	0	9	-1	0	0	42	4	43	0	0	0	-1	0	48	0	0	-1	-1	-1	0	26	0	-1	-1
c33340	-1	-1	26	-1	0	31	32	-1	0	4	45	27	31	30	40	4	0	26	43	0	26	0	-1	0	-1	0	0	0	0	26
c33346	0	0	0	19	39	0	0	9	-1	-1	0	35	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0
c33363	0	14	-1	26	-1	31	-1	0	-1	4	31	30	0	0	-1	0	0	0	0	44	44	0	32	0	0	0	0	-1	-1	0
c33364	-1	26	48	26	0	-1	0	-1	19	0	0	31	0	0	4	-1	45	0	0	39	0	0	32	0	0	0	-1	0	-1	5
c33389	-1	0	0	-1	-1	31	32	45	-1	4	0	27	31	0	-1	0	0	-1	-1	26	26	0	32	0	0	0	45	0	0	0
c33397	32	0	26	0	10	-1	0	-1	-1	4	0	-1	1	1	-1	0	-1	0	44	0	26	0	-1	-1	-1	24	44	0	0	0
c33405	0	-1	0	0	10	31	0	-1	26	4	0	32	-1	0	-1	36	0	0	44	0	26	0	32	-1	30	24	30	0	0	30
c33409	14	14	-1	-1	-1	31	-1	-1	26	4	0	-1	31	0	-1	-1	30	0	0	44	26	0	32	0	32	0	0	0	0	0
c33411	0	14	30	26	-1	31	-1	-1	0	4	0	0	14	-1	-1	0	0	0	0	0	0	0	32	0	7	0	0	45	0	26
c33423	-1	29	-1	36	0	10	-1	-1	33	0	0	0	0	39	-1	0	0	39	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1
c33424	22	39	0	26	0	22	0	9	0	29	0	0	0	0	0	25	0	0	33	0	22	0	32	0	14	45	0	0	0	5
c33425	-1	39	-1	-1	0	22	0	9	-1	29	0	0	-1	0	0	25	-1	27	33	0	22	0	32	0	-1	45	-1	0	0	5
c33426	39	0	0	32	26	0	42	9	-1	-1	0	22	44	0	0	0	0	-1	0	32	0	31	-1	0	10	0	0	-1	0	27
c33427	39	0	0	-1	26	0	-1	9	-1	-1	0	22	44	0	0	-1	0	-1	-1	32	0	-1	32	0	10	-1	0	0	0	27
c33432	0	-1	-1	36	-1	10	23	0	0	0	0	0	-1	39	0	0	0	26	0	-1	0	-1	32	0	-1	0	0	36	26	-1
c33438	0	0	-1	-1	22	10	-1	0	0	0	0	26	30	39	0	0	0	-1	0	-1	0	-1	32	0	-1	-1	0	-1	0	-1
