	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12265	0	0	0	0	0	0	0	-1	12	7	0	0	0	0	0	0	-1	1	0	-1	16	0	0	-1	-1	0	32	16	0	39
c12286	0	0	0	3	0	30	0	-1	0	0	5	-1	0	0	32	0	48	1	-1	0	-1	0	-1	-1	30	10	-1	16	2	16
c12288	28	-1	0	0	0	-1	-1	-1	0	46	0	0	0	31	0	0	48	1	0	0	0	44	31	-1	30	-1	0	-1	0	0
c12315	8	0	0	0	13	-1	0	0	0	0	0	10	0	-1	-1	-1	48	1	2	0	8	0	0	-1	30	20	0	0	0	0
c12355	28	0	0	41	0	13	0	-1	0	-1	0	0	13	31	20	-1	-1	-1	0	0	20	-1	-1	-1	30	-1	0	0	0	0
c12384	0	0	-1	-1	38	26	31	-1	-1	0	8	0	0	16	-1	9	48	1	0	0	-1	0	0	0	30	0	32	16	0	0
c12408	21	-1	10	26	6	0	0	-1	0	0	5	0	3	20	-1	0	48	1	30	19	0	0	0	0	30	0	32	16	-1	18
c12413	31	-1	0	2	-1	0	0	-1	21	29	0	0	0	0	7	0	-1	1	40	0	0	5	0	10	-1	0	32	-1	0	0
c12443	31	-1	36	0	-1	-1	10	-1	32	0	-1	15	0	-1	0	0	48	1	40	0	-1	31	0	0	30	-1	32	16	0	-1
c12446	8	19	0	-1	48	0	-1	-1	-1	20	0	0	-1	0	0	-1	48	1	-1	0	0	0	-1	-1	-1	0	0	44	-1	3
c12469	-1	0	16	0	0	0	0	-1	0	0	0	0	0	0	11	0	48	1	0	-1	32	0	0	44	-1	0	-1	16	0	-1
c12475	44	0	10	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	48	1	19	-1	-1	-1	0	5	30	0	32	-1	0	-1
c12512	0	-1	-1	46	5	31	0	-1	0	-1	0	-1	0	0	11	0	48	1	0	0	-1	0	0	0	30	0	-1	16	-1	0
c12517	2	0	0	0	0	16	1	-1	19	20	31	0	-1	0	0	0	48	1	0	20	0	0	-1	0	30	0	0	-1	8	3
c12566	0	16	20	-1	13	29	17	-1	0	-1	0	10	-1	0	0	-1	48	1	2	-1	8	-1	0	18	30	0	-1	0	0	11
c12573	8	19	0	5	0	0	0	-1	-1	20	0	0	0	0	0	0	48	1	-1	0	0	32	-1	-1	-1	0	9	44	-1	-1
c12624	0	31	44	-1	20	0	12	-1	0	-1	-1	0	31	-1	0	35	48	-1	0	-1	-1	0	0	0	30	0	26	0	48	0
c12654	31	0	0	0	-1	0	0	-1	-1	29	44	0	-1	16	-1	0	48	-1	10	0	0	-1	-1	0	30	5	32	16	16	-1
c12710	0	-1	0	26	0	0	0	-1	0	-1	0	-1	3	0	-1	0	48	1	0	0	1	26	36	0	30	0	32	-1	-1	-1
c12712	44	-1	16	0	0	31	0	-1	0	0	0	0	23	0	11	24	-1	1	0	39	0	0	-1	13	30	0	-1	16	0	-1
c12723	44	0	0	0	41	13	26	-1	0	0	0	0	-1	10	0	-1	-1	1	7	18	0	0	0	0	-1	-1	29	0	44	-1
c12734	0	39	0	0	46	13	26	-1	-1	31	0	8	0	36	-1	-1	-1	1	0	0	26	0	0	0	-1	0	0	8	22	0
c12754	44	-1	0	-1	-1	0	0	0	0	46	0	44	44	-1	0	-1	-1	-1	-1	-1	0	0	0	0	30	0	26	0	0	-1
c12783	18	0	0	0	-1	0	-1	-1	12	7	0	0	0	0	0	-1	-1	1	0	-1	16	0	0	1	30	0	32	16	0	0
c12788	8	19	0	0	48	0	13	-1	0	20	0	0	0	0	0	0	48	1	0	0	-1	0	-1	-1	-1	0	0	44	-1	3
c12790	19	0	-1	0	-1	-1	0	-1	41	-1	0	-1	0	16	11	0	-1	1	-1	0	0	-1	0	0	30	0	32	16	28	-1
c12796	0	2	7	46	0	0	38	-1	-1	0	0	44	0	0	-1	0	48	-1	0	-1	26	-1	0	0	30	0	32	16	16	0
c12816	44	0	16	0	0	0	-1	-1	0	0	0	0	1	0	11	0	48	1	-1	0	-1	-1	5	0	30	0	-1	-1	-1	-1
c12892	-1	-1	0	0	-1	0	16	-1	19	20	0	-1	0	10	0	-1	48	-1	0	20	38	0	-1	0	-1	-1	0	0	-1	-1
c12929	44	13	0	8	-1	0	0	0	0	20	0	0	0	3	48	0	48	1	26	0	-1	24	0	0	30	0	0	-1	0	44
c12963	31	0	36	0	-1	0	48	-1	0	0	0	0	16	-1	0	0	48	1	-1	16	0	0	3	-1	30	-1	32	16	0	0
c12967	-1	0	-1	0	-1	0	-1	-1	-1	27	36	0	0	-1	11	21	-1	1	0	21	0	0	-1	0	30	0	32	16	-1	-1
c13007	44	13	0	0	31	0	43	10	40	20	7	0	-1	-1	48	2	-1	1	0	16	13	0	0	0	30	30	26	48	0	44
c13018	0	31	23	0	20	8	-1	-1	-1	20	19	-1	3	-1	0	0	48	-1	-1	-1	19	48	-1	0	30	-1	26	-1	48	48
c13034	44	13	0	0	31	19	-1	0	0	20	0	0	0	35	48	0	48	1	10	31	0	19	0	0	30	-1	0	0	-1	44
c13036	2	0	-1	0	13	-1	-1	-1	0	18	0	10	24	-1	0	-1	48	1	2	0	-1	38	-1	0	30	0	0	31	0	2
c13090	18	-1	0	0	0	0	16	-1	12	7	0	0	0	0	0	0	-1	1	0	-1	16	0	0	0	30	0	32	16	8	0
c13100	0	26	0	20	40	-1	0	-1	13	0	0	48	0	46	0	1	-1	1	0	0	0	0	10	0	-1	-1	32	16	0	10
c13103	0	0	0	10	20	0	5	-1	24	-1	19	0	0	-1	0	-1	48	-1	0	19	0	31	0	-1	30	9	0	5	-1	0
c13124	0	0	0	-1	17	13	-1	-1	0	-1	0	0	44	26	0	-1	48	1	0	-1	0	0	-1	0	30	0	0	0	0	0
c13131	-1	0	16	40	0	41	0	-1	0	0	-1	-1	35	16	11	0	48	1	0	0	-1	0	0	30	-1	0	32	-1	31	-1
c13135	-1	0	0	0	13	29	0	0	0	0	0	-1	0	0	0	-1	48	-1	2	0	8	0	0	0	30	-1	0	0	0	0
c13210	44	0	10	0	-1	13	9	0	-1	-1	0	0	0	-1	0	0	48	1	19	-1	3	0	0	0	30	-1	32	4	-1	5
c13220	44	13	0	0	-1	0	18	-1	-1	-1	21	0	-1	0	48	-1	-1	-1	0	44	0	41	-1	0	30	-1	-1	0	-1	-1
c13261	44	13	-1	0	31	0	0	-1	8	-1	0	31	0	-1	48	0	48	1	0	0	0	24	0	0	30	0	0	0	-1	44
c13265	-1	0	-1	27	0	3	0	-1	12	10	31	16	0	-1	-1	-1	-1	-1	0	0	16	0	0	0	30	0	32	16	48	0
c13279	0	-1	0	0	0	0	10	-1	0	0	0	0	0	0	0	0	-1	1	0	1	0	0	-1	0	30	-1	32	16	0	-1
c13301	44	0	0	0	32	0	8	9	-1	0	0	-1	44	17	0	0	48	-1	10	0	0	0	0	0	30	0	-1	0	19	5
c13318	-1	0	31	0	-1	-1	0	38	0	0	-1	10	6	0	44	-1	48	-1	2	0	8	0	-1	0	-1	0	0	0	-1	0
c13353	0	0	0	26	0	-1	-1	-1	25	0	0	0	3	-1	0	31	48	1	0	0	-1	0	0	0	30	0	32	16	0	0
c13360	0	-1	8	26	-1	-1	-1	-1	0	31	0	0	3	-1	0	41	48	1	0	0	0	-1	0	17	30	0	32	-1	-1	16
c13391	31	44	-1	23	-1	0	0	-1	0	0	0	0	-1	-1	0	28	48	-1	21	0	0	0	0	31	30	0	-1	16	-1	0
c13393	0	-1	0	0	40	0	-1	-1	11	-1	0	48	0	46	-1	0	-1	1	-1	-1	0	-1	0	0	30	0	32	16	0	10
c13509	44	2	16	0	0	24	0	-1	-1	0	0	-1	7	0	11	0	48	1	0	0	48	-1	-1	0	30	0	32	16	0	-1
c13513	8	-1	0	0	0	0	5	-1	0	20	0	0	-1	0	0	0	-1	1	0	0	-1	0	-1	-1	30	0	-1	-1	-1	3
c13553	31	0	36	0	-1	-1	0	-1	0	0	0	-1	3	-1	0	0	-1	-1	0	0	0	31	0	-1	30	-1	-1	16	0	0
c13573	0	0	0	26	0	0	-1	-1	-1	0	0	-1	3	0	0	0	48	1	30	19	0	0	-1	0	30	5	32	16	40	18
c13580	0	0	7	46	0	0	-1	-1	0	0	0	44	0	0	11	0	48	1	-1	0	7	0	0	3	30	12	32	16	0	0
c13621	0	0	-1	-1	31	0	0	-1	0	-1	0	44	19	10	-1	24	48	-1	0	0	0	-1	0	0	30	0	32	-1	0	-1
c13638	44	13	0	0	31	0	-1	31	0	-1	0	0	16	0	48	0	-1	-1	-1	0	0	41	0	0	30	0	0	0	0	-1
c13656	0	0	0	26	20	-1	2	-1	-1	20	19	-1	46	-1	0	-1	48	-1	0	19	0	0	8	-1	30	-1	0	0	48	0
c13660	0	0	24	0	0	0	8	-1	0	20	0	0	0	-1	11	41	48	1	0	0	-1	0	0	0	30	-1	32	-1	0	0
c13664	-1	9	0	-1	0	-1	38	0	-1	-1	10	0	-1	17	-1	0	-1	1	0	-1	0	0	28	0	30	0	32	0	0	5
c13700	0	-1	-1	26	48	0	0	-1	0	-1	19	31	3	0	0	0	48	1	0	29	1	26	0	0	30	0	32	16	-1	1
c13720	0	-1	16	0	-1	0	0	-1	41	0	0	-1	0	16	11	0	48	1	0	-1	18	-1	0	0	30	0	32	16	28	-1
c13723	0	0	0	-1	-1	-1	0	-1	-1	0	0	2	3	0	0	-1	-1	1	0	-1	0	0	-1	16	30	0	-1	16	0	0
c13739	8	19	0	5	0	0	0	-1	0	20	0	0	-1	0	0	0	48	1	-1	0	0	32	-1	-1	30	2	9	44	-1	3
c13742	44	13	0	0	31	0	0	0	24	20	0	0	0	35	48	0	-1	1	3	0	-1	0	0	0	30	0	35	0	0	44
c13763	-1	5	0	0	0	13	26	-1	0	0	0	0	0	-1	0	0	48	1	0	-1	0	-1	0	39	30	11	10	-1	0	-1
c13775	-1	0	-1	26	-1	0	44	-1	-1	0	-1	0	3	25	0	16	-1	1	0	0	-1	26	-1	-1	-1	0	32	-1	0	0
c13794	-1	-1	0	0	31	-1	0	0	0	20	28	-1	16	0	48	31	48	1	0	0	0	31	0	16	-1	-1	-1	-1	0	44
c13822	19	0	31	0	-1	13	26	-1	0	0	0	0	0	0	0	0	-1	1	16	8	0	0	44	-1	30	-1	0	0	0	8
c13833	31	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	48	1	-1	0	0	31	-1	40	30	-1	32	16	0	0
c13895	44	-1	0	-1	21	0	-1	0	0	0	10	0	0	17	0	0	48	-1	0	-1	-1	0	0	45	30	-1	32	8	-1	5
c13897	0	38	26	17	-1	-1	44	-1	0	11	0	0	-1	8	3	0	-1	1	10	0	4	26	-1	0	30	0	-1	16	0	0
c13959	44	-1	0	0	-1	0	0	0	28	20	-1	0	-1	3	48	10	48	1	0	0	-1	-1	-1	0	30	0	0	0	-1	44
c13968	0	0	0	40	13	29	8	0	0	-1	0	-1	0	-1	0	-1	48	1	2	0	-1	0	8	40	-1	-1	0	21	0	11
c14031	0	0	-1	0	0	-1	-1	-1	41	0	44	0	6	16	11	0	48	1	0	-1	-1	0	20	0	30	0	32	-1	28	-1
c14057	31	0	-1	0	-1	-1	0	-1	21	29	26	0	0	16	0	0	48	1	10	0	0	0	0	0	-1	19	-1	16	46	0
c14073	0	0	0	26	20	-1	0	-1	0	16	10	0	-1	-1	-1	20	-1	1	0	29	1	-1	0	0	30	0	32	16	0	26
c14124	0	21	46	0	-1	13	26	-1	-1	-1	-1	7	0	0	0	0	-1	1	0	0	-1	0	0	-1	30	-1	0	-1	0	0
c14145	-1	0	0	0	4	13	-1	-1	0	-1	0	0	-1	0	21	0	48	1	0	0	0	-1	0	0	30	0	0	-1	0	0
c14190	44	0	-1	0	32	0	0	-1	0	0	0	0	44	17	0	-1	48	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1
c14211	0	39	0	0	46	13	26	-1	-1	0	10	8	0	36	9	-1	48	1	0	0	26	0	-1	0	30	-1	-1	8	22	0
c14222	21	-1	0	0	38	0	0	-1	0	0	16	0	0	-1	0	9	48	-1	0	0	0	32	0	0	30	0	-1	16	16	0
c14225	0	-1	0	-1	0	-1	0	-1	0	0	48	-1	0	0	0	-1	48	-1	-1	0	-1	-1	44	-1	-1	0	32	16	-1	16
c14228	0	-1	-1	26	0	0	40	-1	0	31	0	0	-1	0	0	41	48	-1	0	-1	0	0	0	-1	30	0	32	-1	0	-1
c14325	31	-1	7	28	-1	0	46	-1	0	0	0	0	-1	0	16	7	48	1	20	-1	0	-1	0	0	-1	-1	32	16	0	-1
c14341	-1	-1	5	-1	0	0	0	-1	0	0	48	0	0	0	0	-1	-1	1	-1	0	-1	0	0	0	30	7	32	16	-1	16
c14346	-1	-1	0	0	-1	13	-1	-1	44	34	0	0	0	-1	0	-1	48	-1	16	-1	0	0	44	0	30	-1	0	0	0	0
c14378	0	-1	0	10	-1	-1	5	-1	0	-1	19	0	0	0	0	0	48	-1	-1	19	-1	31	0	-1	30	9	0	5	48	0
c14406	-1	-1	36	0	-1	0	-1	-1	-1	0	0	38	0	-1	0	-1	-1	1	44	0	0	-1	3	46	30	0	32	-1	0	0
c14460	0	10	0	26	0	0	16	-1	-1	9	0	2	3	0	0	0	-1	1	0	0	1	-1	0	0	-1	0	-1	16	0	-1
c14477	-1	0	36	0	-1	-1	0	-1	0	0	-1	10	2	16	-1	-1	48	1	0	-1	0	-1	48	0	-1	-1	32	16	41	7
c14525	-1	0	36	8	-1	0	0	-1	1	-1	0	0	0	-1	0	-1	48	-1	-1	-1	0	10	-1	26	30	0	32	16	0	0
c14528	0	-1	-1	26	0	50	0	-1	0	0	0	0	-1	0	0	0	48	1	-1	-1	1	26	0	0	-1	0	32	-1	-1	-1
c14535	0	8	38	-1	1	-1	0	-1	0	0	48	0	0	0	1	-1	48	1	0	0	13	0	-1	0	30	0	32	16	-1	16
c14544	8	19	0	0	0	0	0	-1	0	20	21	9	0	0	1	0	48	1	-1	0	44	0	-1	-1	30	0	0	-1	-1	3
c14548	28	0	28	0	0	13	-1	-1	0	46	-1	0	-1	31	-1	-1	-1	1	8	0	0	-1	0	-1	30	-1	-1	10	-1	0
c14566	0	9	29	-1	0	17	-1	-1	0	0	0	0	3	0	-1	-1	-1	1	0	0	-1	26	0	-1	-1	0	32	16	-1	0
c14579	-1	0	7	46	0	0	0	-1	-1	0	0	44	19	0	11	0	48	1	0	0	0	0	0	-1	30	8	-1	16	20	0
c14583	0	0	16	0	0	0	0	-1	0	-1	19	0	0	16	11	0	48	1	0	0	0	0	-1	-1	30	-1	32	16	-1	-1
c14613	44	0	16	0	0	0	0	-1	27	0	0	19	-1	44	11	0	-1	1	0	0	-1	-1	0	0	-1	44	32	16	0	-1
c14646	-1	0	-1	-1	-1	29	0	0	0	0	0	-1	0	31	40	-1	-1	1	2	-1	8	0	-1	0	-1	0	10	-1	26	0
c14658	-1	26	16	0	-1	13	26	-1	0	0	0	0	13	0	0	9	48	-1	-1	0	0	0	44	0	30	-1	0	-1	0	-1
c14696	0	26	-1	0	32	30	0	-1	0	0	-1	-1	-1	0	24	-1	48	-1	3	49	21	46	0	16	30	-1	32	16	0	16
c14792	44	13	0	16	-1	0	0	0	18	0	0	-1	0	0	48	0	-1	1	-1	-1	31	0	0	0	-1	0	0	0	0	44
c14796	31	2	40	0	-1	-1	-1	-1	21	29	0	0	0	16	0	-1	48	1	10	-1	0	0	0	0	-1	5	32	16	0	-1
c14797	31	0	-1	0	-1	24	0	-1	21	-1	0	0	0	-1	0	13	48	1	10	0	0	0	-1	-1	30	-1	32	16	0	-1
c14806	10	0	-1	-1	13	29	0	0	0	-1	40	10	2	40	0	-1	48	-1	2	0	8	0	0	18	30	0	-1	0	16	11
c14824	0	0	0	26	0	-1	0	-1	0	48	0	2	3	0	0	1	48	1	24	0	0	44	0	48	-1	2	32	16	-1	-1
c14844	0	0	0	26	0	0	16	-1	-1	0	27	0	3	-1	-1	0	-1	-1	8	-1	1	26	1	44	30	0	32	16	0	0
c14847	44	48	-1	-1	16	0	9	-1	-1	48	0	0	0	-1	0	-1	-1	1	19	-1	2	0	0	0	-1	0	32	-1	0	-1
c14856	-1	-1	0	0	-1	13	26	-1	-1	40	0	19	0	0	0	0	48	1	-1	0	10	0	44	0	30	-1	-1	0	0	0
c14878	-1	13	21	16	31	-1	-1	0	18	0	-1	0	0	0	48	-1	-1	1	0	19	31	21	0	0	30	0	1	-1	0	44
c14886	12	0	7	46	0	0	0	-1	0	0	0	44	0	0	11	0	48	1	-1	0	8	0	13	0	30	0	32	16	0	0
c14889	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	20	-1	0	48	-1	0	41	28	-1	0	16	30	-1	-1	16	0	0
c14892	0	0	16	0	0	-1	0	-1	-1	-1	19	0	0	16	11	0	48	1	0	0	0	0	0	-1	30	-1	32	16	44	-1
c14937	0	31	22	0	20	3	-1	-1	0	20	19	12	0	-1	20	-1	48	-1	0	19	32	0	7	-1	30	0	-1	-1	48	0
c14979	-1	0	0	-1	38	1	0	-1	0	10	45	-1	0	0	0	9	48	1	8	0	0	0	7	-1	-1	0	32	16	-1	0
c14987	18	44	-1	26	0	0	0	-1	0	-1	0	0	3	0	0	0	48	1	0	-1	-1	0	-1	-1	30	0	32	16	0	-1
c15018	-1	0	0	48	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	16	22	0	0	30	0	32	16	48	32
c15036	0	0	0	0	-1	0	-1	-1	17	20	19	-1	0	-1	20	0	-1	-1	31	-1	0	0	0	0	30	9	0	16	48	0
c15041	19	8	16	0	0	0	0	-1	41	-1	-1	0	-1	16	11	0	-1	-1	0	0	0	0	0	0	-1	0	32	-1	28	-1
c15066	0	0	-1	-1	38	1	0	-1	0	0	41	0	0	0	0	9	-1	1	-1	0	-1	-1	0	0	30	28	-1	16	0	0
c15130	0	0	0	-1	20	0	5	-1	0	-1	19	0	0	-1	41	0	48	-1	0	19	-1	-1	0	0	30	9	0	0	-1	0
c15178	44	13	0	0	31	5	6	0	-1	-1	0	0	0	0	-1	0	48	1	0	-1	0	16	-1	-1	-1	0	-1	48	0	44
c15200	0	0	0	26	-1	40	0	-1	0	0	0	0	3	0	21	-1	48	-1	0	-1	0	0	0	0	30	0	-1	16	29	0
c15209	8	19	6	-1	19	0	0	-1	5	20	-1	9	-1	0	0	0	48	1	0	0	44	20	-1	-1	30	3	49	-1	-1	3
c15237	31	38	0	0	-1	20	0	-1	16	0	31	0	8	0	-1	7	48	1	20	-1	0	38	0	0	30	0	32	16	0	-1
c15238	0	31	-1	0	20	0	7	-1	0	-1	19	0	0	0	26	0	48	-1	0	19	19	-1	0	0	30	1	26	0	48	0
c15259	0	0	0	0	20	-1	5	-1	0	-1	-1	0	0	-1	0	17	48	-1	28	19	7	-1	-1	0	30	9	0	0	48	0
c15272	0	-1	0	-1	0	0	0	-1	0	0	48	-1	0	0	16	20	48	1	-1	-1	-1	0	0	0	30	0	-1	16	-1	16
c15281	0	26	0	-1	-1	0	0	-1	-1	-1	0	44	0	0	0	0	-1	1	0	0	-1	0	0	-1	30	-1	32	16	0	10
c15285	0	-1	0	0	0	10	0	-1	-1	0	-1	0	31	-1	0	0	-1	1	0	-1	16	0	0	0	-1	0	32	16	0	0
c15302	0	0	7	46	0	0	48	-1	-1	2	19	44	0	-1	11	0	48	1	-1	0	-1	-1	18	0	30	0	32	16	-1	0
c15310	-1	31	22	0	20	3	20	-1	-1	20	19	12	-1	0	0	-1	48	-1	-1	19	0	0	0	-1	30	0	16	0	48	0
c15319	-1	0	5	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	1	0	0	0	0	0	13	30	0	-1	16	-1	0
c15367	0	0	16	-1	0	49	0	-1	0	-1	0	-1	-1	16	11	0	48	-1	40	0	17	8	0	20	30	0	32	-1	0	-1
c15373	0	0	0	4	-1	10	-1	-1	12	0	-1	0	31	0	0	-1	-1	1	-1	0	16	0	0	0	30	0	32	16	0	0
c15388	50	0	-1	26	0	0	-1	-1	0	-1	0	0	3	8	0	0	48	1	0	10	0	-1	40	0	30	0	32	16	0	44
c15401	44	13	36	49	31	0	0	0	0	20	30	-1	0	0	48	-1	48	1	-1	16	0	0	0	0	30	19	0	48	0	44
c15423	0	-1	-1	0	-1	29	0	0	0	0	0	10	-1	0	30	-1	48	1	2	0	-1	0	3	-1	30	0	8	31	1	50
c15430	28	0	28	0	0	13	0	-1	0	46	0	-1	-1	31	0	0	48	1	8	0	0	0	-1	0	30	-1	0	-1	-1	0
c15462	0	0	0	0	-1	13	26	-1	-1	0	0	0	-1	0	0	-1	48	1	0	0	0	0	0	15	-1	-1	0	0	0	0
c15481	31	0	36	0	-1	0	0	-1	0	0	0	15	0	-1	0	9	48	1	40	0	8	31	0	-1	30	29	32	16	0	0
c15503	8	19	0	0	0	0	19	-1	0	20	0	9	0	44	-1	-1	48	-1	-1	0	44	-1	-1	-1	30	-1	28	44	-1	3
c15515	20	0	-1	0	40	21	0	-1	-1	0	-1	0	0	-1	0	0	48	1	0	0	0	0	0	31	30	0	-1	16	0	-1
c15571	0	-1	0	-1	-1	13	-1	-1	-1	0	-1	0	0	0	0	0	48	1	16	0	0	0	44	0	30	-1	0	-1	-1	0
c15583	0	0	0	-1	0	40	16	-1	19	20	0	-1	0	0	0	0	48	1	0	-1	38	0	-1	0	30	-1	0	44	-1	3
c15589	-1	0	-1	26	16	0	0	-1	-1	0	0	-1	3	0	0	44	48	1	0	19	-1	-1	0	0	-1	31	32	16	-1	18
c15595	0	0	0	0	0	0	44	-1	8	11	0	0	0	0	0	0	-1	-1	0	5	4	0	-1	9	-1	44	32	16	-1	32
c15611	0	26	-1	48	32	30	0	-1	0	0	12	3	19	-1	24	0	-1	1	-1	-1	21	46	0	0	30	0	32	16	-1	-1
c15639	45	0	26	-1	0	13	26	-1	0	-1	-1	2	0	16	0	0	48	1	0	-1	0	-1	0	39	30	11	0	31	0	-1
c15644	9	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	1	0	41	-1	29	26	-1	30	0	32	16	0	19
c15661	0	-1	0	26	30	0	0	-1	0	0	0	0	3	0	0	0	48	1	30	19	0	0	-1	0	30	0	32	16	0	18
c15680	-1	-1	0	-1	-1	0	0	-1	0	0	48	0	0	0	16	0	48	1	0	0	13	0	-1	0	30	0	32	16	0	16
c15699	44	13	0	0	31	0	0	0	0	-1	16	-1	0	17	48	0	48	1	0	0	21	-1	0	0	30	0	44	1	0	44
c15701	0	0	0	0	13	29	0	0	10	-1	0	10	-1	29	0	-1	-1	-1	2	0	-1	-1	3	0	30	0	12	31	-1	35
c15748	-1	-1	-1	-1	0	0	0	-1	0	31	0	0	3	0	0	41	48	1	0	0	-1	0	-1	0	30	0	32	16	0	0
c15775	-1	0	-1	0	0	13	26	-1	48	21	-1	-1	19	-1	-1	0	-1	-1	0	18	0	0	0	0	30	0	29	0	0	0
c15777	-1	8	0	0	0	0	0	-1	-1	-1	0	0	-1	5	-1	5	-1	1	0	0	10	10	0	0	30	19	32	16	0	0
c15796	0	0	2	0	38	0	-1	-1	31	-1	0	-1	0	0	0	9	48	1	-1	16	0	0	0	-1	-1	-1	32	-1	0	4
c15801	0	31	0	-1	20	-1	31	-1	0	20	19	0	0	-1	0	0	-1	-1	0	19	19	0	-1	0	30	0	-1	0	48	0
c15804	-1	19	0	-1	16	38	0	-1	40	-1	0	0	13	0	-1	0	48	1	9	0	0	0	-1	-1	30	0	0	-1	-1	3
c15840	-1	-1	0	0	-1	0	48	-1	6	32	0	-1	0	-1	0	-1	48	-1	0	17	0	0	0	0	30	0	32	16	-1	-1
c15843	0	41	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	50	0	48	1	0	11	-1	0	0	-1	30	0	32	16	48	0
c15866	-1	-1	16	0	0	-1	0	-1	-1	27	0	31	0	0	11	21	48	1	0	21	0	-1	0	0	30	0	32	16	0	-1
c15870	9	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	1	-1	0	3	0	0	0	30	0	32	16	10	-1
c15877	0	0	-1	0	0	0	-1	-1	19	20	0	0	0	0	0	0	48	-1	0	20	38	13	-1	0	-1	0	-1	0	-1	3
c15927	8	19	0	3	-1	44	0	-1	0	20	0	0	3	-1	0	0	-1	-1	0	0	0	-1	-1	-1	30	0	0	44	-1	3
c15933	-1	0	0	-1	0	0	3	-1	0	-1	0	26	0	0	0	0	-1	-1	38	0	0	0	0	5	30	0	32	16	0	0
c15989	31	-1	-1	0	-1	0	16	-1	16	0	-1	0	2	16	46	0	48	1	0	-1	0	0	-1	0	30	0	32	-1	41	0
c16008	0	0	31	-1	38	0	-1	-1	0	0	0	0	0	0	0	9	48	1	20	0	0	0	0	0	30	-1	32	16	0	-1
c16022	0	0	0	-1	20	0	5	-1	0	20	19	0	0	-1	-1	17	48	-1	28	-1	7	0	0	0	30	9	21	0	48	-1
c16048	0	0	0	0	13	29	0	-1	0	48	-1	10	0	0	-1	-1	48	1	-1	1	8	20	0	0	30	0	-1	-1	0	3
c16049	0	0	-1	0	13	29	10	0	0	48	3	10	0	-1	0	-1	48	-1	-1	1	8	20	-1	-1	-1	0	31	31	0	3
c16053	0	0	-1	0	32	30	0	-1	0	-1	-1	3	-1	0	24	0	48	1	3	49	21	46	0	0	30	-1	32	16	0	-1
c16056	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	16	48	1	0	-1	13	5	0	26	-1	0	32	16	0	16
c16060	44	13	0	0	31	0	0	0	-1	0	0	38	0	0	48	0	48	1	10	0	5	1	-1	16	30	0	-1	-1	38	44
c16063	31	0	36	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	48	1	-1	-1	-1	-1	3	0	-1	0	32	16	-1	0
c16075	2	38	0	0	13	29	28	0	1	18	16	10	0	0	0	-1	-1	1	2	-1	8	0	-1	0	30	0	0	31	0	2
c16108	0	31	0	-1	19	0	0	-1	0	0	0	0	-1	-1	-1	0	48	1	0	0	13	0	-1	26	30	0	-1	16	0	-1
c16110	31	44	36	0	-1	0	20	-1	0	18	0	-1	0	-1	45	0	48	1	0	40	0	8	0	0	-1	0	32	16	20	0
c16123	31	0	36	-1	-1	0	0	-1	35	0	-1	-1	0	-1	0	13	-1	1	44	0	0	0	3	0	30	0	32	16	16	0
c16142	0	0	-1	-1	16	0	0	-1	2	0	-1	0	3	0	21	19	48	1	16	0	0	0	0	0	30	0	-1	16	0	-1
c16145	0	0	0	0	13	29	0	0	-1	0	-1	10	0	-1	-1	-1	-1	1	2	0	8	0	0	13	30	0	24	-1	0	0
c16166	0	0	4	0	13	29	0	0	41	0	-1	10	-1	0	24	-1	48	1	2	0	8	0	41	-1	30	-1	0	0	0	11
c16172	-1	30	0	-1	13	29	-1	-1	0	0	48	10	0	-1	0	-1	-1	-1	2	0	8	-1	0	44	30	0	1	-1	0	0
c16181	44	-1	16	0	0	0	0	-1	50	-1	-1	0	0	0	11	0	48	1	0	21	0	0	-1	0	-1	19	32	16	0	-1
c16205	2	0	0	-1	-1	13	26	-1	0	38	-1	-1	48	0	-1	-1	48	1	-1	0	0	-1	0	39	30	0	35	0	0	-1
c16243	9	8	0	38	-1	0	0	-1	0	-1	0	0	0	11	10	-1	-1	1	0	-1	-1	0	0	-1	30	-1	-1	16	0	-1
c16250	-1	0	16	0	0	0	30	-1	0	0	-1	0	-1	0	11	-1	48	1	46	21	0	-1	0	-1	30	36	32	16	0	-1
c16274	0	26	0	0	40	44	0	-1	0	13	0	48	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	30	0	32	16	0	10
c16293	44	24	0	-1	0	0	-1	0	0	-1	10	0	0	-1	0	-1	48	-1	0	-1	0	0	-1	16	30	27	0	-1	44	-1
