	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12130	0	0	36	45	0	25	0	30	0	14	20	0	40	-1	0	-1	31	0	-1	0	-1	0	1	0	-1	0	-1	-1	0	0
c12196	0	0	-1	36	0	0	0	30	0	0	0	-1	40	0	0	36	0	-1	0	0	35	-1	23	0	0	-1	0	1	0	2
c12288	0	0	-1	0	-1	0	11	30	0	32	0	-1	36	36	0	-1	0	35	-1	0	36	0	0	-1	0	-1	45	31	0	0
c12330	0	0	-1	16	0	0	1	30	0	32	0	0	0	0	-1	-1	0	0	0	-1	36	-1	0	-1	-1	-1	0	0	42	0
c12368	-1	41	3	0	25	0	38	30	0	0	0	-1	40	0	0	-1	0	-1	0	-1	0	0	31	0	9	0	24	0	14	0
c12424	0	0	26	-1	49	-1	0	30	16	0	-1	0	0	31	0	0	23	-1	0	0	11	-1	-1	49	0	0	36	0	30	0
c12452	0	-1	0	-1	42	0	27	-1	0	0	0	-1	-1	4	0	-1	0	45	0	0	-1	9	0	0	-1	0	31	-1	0	38
c12513	0	0	0	49	0	35	-1	30	21	0	0	-1	40	-1	0	0	50	-1	0	0	25	0	0	-1	0	0	0	0	0	0
c12523	0	0	21	0	0	38	24	30	0	-1	21	-1	40	0	0	-1	0	-1	0	0	0	0	39	0	-1	0	30	0	0	0
c12557	0	0	0	0	0	16	0	30	-1	14	21	0	-1	0	49	0	-1	4	-1	0	50	0	-1	0	21	0	0	0	-1	0
c12587	0	-1	0	0	50	0	0	30	0	0	21	-1	40	0	0	-1	-1	-1	0	0	0	0	39	11	0	0	0	45	50	0
c12609	0	0	-1	-1	0	0	-1	30	-1	-1	0	-1	40	0	0	0	0	-1	0	0	0	-1	0	4	-1	0	0	50	13	-1
c12619	-1	38	0	5	42	0	0	30	0	0	0	0	-1	4	0	47	-1	30	0	-1	-1	-1	0	-1	0	0	0	-1	0	0
c12628	0	0	0	-1	-1	-1	9	30	-1	0	-1	-1	40	-1	0	0	0	-1	0	-1	-1	0	0	35	0	11	0	0	30	23
c12637	0	0	-1	50	-1	0	0	30	18	0	0	0	-1	4	0	-1	0	0	0	0	0	9	25	0	0	34	0	-1	0	-1
c12660	34	0	35	2	0	0	0	-1	-1	32	-1	-1	40	50	0	0	0	0	0	0	0	0	33	-1	1	0	0	0	0	29
c12673	-1	-1	0	0	0	16	33	30	0	37	-1	-1	0	-1	0	0	0	41	-1	47	36	0	21	-1	0	49	0	0	-1	-1
c12682	0	-1	0	-1	-1	0	21	30	0	13	-1	-1	-1	-1	31	0	2	0	-1	0	11	-1	0	-1	4	-1	0	-1	30	0
c12708	-1	0	-1	0	0	-1	-1	-1	-1	37	0	0	0	9	0	30	0	41	18	-1	36	49	0	0	0	-1	0	-1	0	-1
c12730	0	0	0	30	0	-1	9	-1	0	-1	0	-1	40	0	-1	0	18	-1	0	0	-1	0	0	0	-1	0	0	2	1	0
c12756	0	21	9	0	0	-1	31	30	0	0	45	2	-1	4	0	-1	0	0	-1	0	32	9	-1	-1	0	36	0	-1	0	41
c12788	0	31	35	0	43	3	48	-1	0	32	-1	36	40	-1	0	0	0	0	0	42	-1	-1	-1	-1	0	0	0	0	2	-1
c12862	0	-1	50	-1	-1	0	0	30	0	0	-1	25	-1	-1	23	0	0	-1	-1	9	-1	0	30	-1	-1	-1	43	-1	-1	0
c12873	-1	0	21	-1	-1	46	0	-1	0	0	-1	0	0	0	42	0	0	50	0	-1	11	0	0	36	0	0	1	0	-1	-1
c12880	0	0	0	-1	0	50	1	-1	-1	0	-1	50	0	0	-1	0	-1	0	-1	0	0	0	0	41	0	-1	0	0	-1	0
c12900	-1	-1	0	0	0	-1	0	30	0	14	0	50	40	0	0	0	-1	0	-1	32	0	0	0	20	21	0	0	0	0	0
c12940	0	21	-1	-1	0	-1	0	30	0	0	-1	0	0	35	49	0	-1	49	-1	0	-1	9	29	0	0	0	0	-1	21	-1
c12949	0	0	50	21	0	0	0	-1	0	4	0	0	-1	4	31	47	-1	33	-1	-1	0	9	4	0	0	31	48	-1	0	-1
c12955	-1	-1	-1	0	0	50	0	-1	-1	0	0	-1	-1	0	0	29	0	0	3	0	-1	-1	0	-1	0	49	32	0	0	0
c12982	0	46	-1	-1	-1	30	0	30	0	32	43	0	0	50	0	20	0	-1	35	36	-1	0	0	-1	18	-1	0	0	6	0
c12992	0	50	-1	-1	-1	0	21	30	41	13	-1	27	-1	-1	0	0	-1	0	0	0	11	0	0	49	0	0	0	9	30	0
c12994	0	9	18	-1	-1	0	0	30	0	-1	0	0	40	38	31	11	-1	0	-1	41	0	41	-1	-1	21	20	-1	0	0	0
c13010	0	0	0	0	0	0	-1	30	0	31	0	-1	40	50	49	32	0	-1	9	0	0	-1	1	37	0	42	0	16	-1	16
c13013	0	38	0	5	-1	0	-1	30	0	50	0	4	-1	-1	0	47	0	30	0	0	0	9	0	0	-1	0	33	-1	0	41
c13088	1	-1	-1	-1	20	0	0	30	-1	0	-1	0	0	-1	-1	-1	45	0	0	0	11	0	30	0	0	30	0	39	30	0
c13089	0	-1	0	-1	0	0	0	-1	32	0	-1	0	0	0	-1	0	-1	0	0	0	11	0	30	0	-1	30	-1	-1	30	0
c13110	0	21	0	0	0	16	-1	30	0	37	0	0	0	-1	0	0	0	0	34	0	36	18	0	-1	0	-1	0	0	0	0
c13114	0	0	18	0	6	0	0	30	0	32	0	-1	0	0	1	0	0	0	-1	0	36	0	0	-1	0	49	0	0	-1	-1
c13123	-1	0	0	-1	31	-1	0	30	0	-1	-1	50	0	0	0	0	0	0	0	0	0	-1	0	41	-1	49	0	0	35	0
c13132	-1	21	50	-1	0	1	32	30	50	0	-1	9	0	35	0	0	0	-1	-1	0	11	0	0	4	0	0	42	0	0	0
c13164	-1	0	-1	4	0	0	30	30	-1	0	49	31	34	0	9	0	-1	0	0	0	36	0	0	0	0	0	0	-1	-1	0
c13182	-1	0	5	-1	0	4	32	30	0	0	-1	-1	0	0	0	0	0	36	0	-1	11	0	-1	-1	-1	0	-1	30	30	-1
c13190	0	-1	0	-1	0	16	21	30	0	0	48	-1	-1	0	0	-1	45	-1	-1	0	0	0	-1	0	0	-1	37	-1	2	0
c13214	1	0	0	0	0	18	34	30	30	5	0	0	0	49	0	-1	0	20	14	36	33	49	0	41	0	0	30	0	4	0
c13246	0	31	-1	50	47	1	0	30	0	0	48	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	25	21	0	0	0	42	-1
c13295	-1	45	0	0	-1	16	-1	-1	0	37	0	0	0	-1	0	0	-1	0	34	-1	36	0	0	-1	-1	-1	0	0	0	0
c13311	0	4	0	0	0	33	17	30	0	9	38	0	-1	24	0	34	-1	0	0	0	-1	48	0	42	0	0	-1	0	0	-1
c13315	-1	-1	0	36	0	16	0	30	0	37	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	30	0	0
c13328	16	0	0	0	-1	0	0	30	36	1	0	-1	-1	45	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	2	0	0
c13344	-1	-1	0	-1	0	0	30	30	0	0	0	0	34	0	9	0	0	-1	0	0	36	-1	0	50	0	-1	0	-1	0	-1
c13348	-1	-1	0	38	30	46	0	30	0	0	0	20	-1	4	0	-1	50	-1	0	-1	14	9	0	0	0	0	31	-1	38	-1
c13386	0	0	-1	0	-1	43	27	30	0	0	-1	0	-1	4	0	-1	0	0	0	0	0	9	0	0	0	0	31	-1	-1	0
c13425	0	0	0	-1	50	46	0	30	49	20	-1	-1	0	0	47	0	28	0	0	-1	11	0	0	-1	0	0	0	0	0	0
c13428	0	0	-1	0	-1	-1	-1	30	50	32	0	-1	0	-1	0	-1	0	0	0	0	36	-1	0	-1	0	49	0	0	-1	0
c13444	0	0	-1	50	0	0	-1	30	45	-1	0	0	0	49	0	-1	4	0	4	-1	36	-1	16	0	38	0	-1	0	21	-1
c13474	0	-1	0	-1	49	23	0	30	16	9	-1	0	0	49	0	0	-1	0	41	-1	11	0	30	49	0	4	36	0	30	1
c13557	0	-1	-1	0	-1	0	-1	30	0	0	0	-1	-1	-1	0	-1	50	-1	0	0	25	0	-1	0	-1	0	0	0	0	-1
c13576	0	-1	33	-1	31	50	-1	-1	0	0	0	50	0	0	-1	0	0	0	-1	-1	0	0	18	41	0	49	0	0	35	0
c13578	18	48	41	33	-1	0	0	30	-1	0	0	-1	40	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	11
c13603	-1	0	-1	0	0	-1	36	30	-1	0	0	-1	40	0	0	0	-1	-1	23	0	-1	0	0	-1	-1	-1	0	1	0	0
c13630	0	0	0	9	0	0	41	30	0	-1	0	-1	40	0	45	-1	21	-1	0	39	0	0	0	-1	-1	-1	28	-1	18	0
c13739	0	-1	0	0	0	-1	0	30	-1	0	-1	-1	-1	0	0	21	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0
c13756	0	-1	-1	0	0	-1	-1	30	38	0	-1	-1	40	49	0	0	-1	-1	0	0	0	-1	0	0	-1	18	-1	0	0	0
c13767	0	-1	48	-1	0	0	4	30	0	0	-1	4	-1	0	0	18	36	0	36	0	11	0	38	49	0	0	0	9	30	0
c13775	0	0	21	-1	-1	46	34	30	0	0	-1	36	9	0	0	0	27	-1	0	-1	11	0	0	18	0	0	0	0	49	-1
c13780	9	38	-1	-1	0	0	49	-1	0	0	-1	0	0	0	31	0	42	0	0	-1	11	0	0	49	23	0	0	0	30	0
c13791	0	0	36	30	0	0	9	30	0	0	0	-1	40	-1	0	0	0	-1	0	0	0	0	0	0	0	33	3	0	0	50
c13820	49	0	7	-1	0	1	0	30	38	-1	-1	0	0	2	0	0	21	0	-1	0	11	-1	-1	-1	0	-1	-1	-1	18	-1
c13829	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	11	0	36	0	0	39	0	11	-1	30	-1	4	16	0	0	30	0
c13860	0	-1	0	-1	-1	27	0	-1	0	13	-1	30	-1	0	0	0	-1	0	0	31	11	-1	-1	-1	0	0	-1	-1	30	-1
c13870	31	-1	38	-1	-1	-1	50	30	-1	13	-1	50	-1	0	0	0	0	0	-1	0	11	0	32	49	0	0	2	9	-1	0
c13954	30	0	38	0	0	16	-1	30	0	37	0	4	0	0	0	0	0	0	0	9	36	0	0	0	0	-1	-1	30	0	0
c14005	0	-1	-1	41	0	49	-1	30	0	0	-1	2	-1	4	0	47	0	0	0	0	32	-1	0	0	0	-1	0	-1	-1	0
c14007	30	21	0	-1	0	1	0	-1	-1	-1	-1	9	0	-1	0	-1	0	49	-1	0	11	0	0	0	-1	0	0	0	0	0
c14067	41	23	0	-1	-1	-1	-1	30	0	0	31	-1	-1	0	-1	0	43	-1	42	0	-1	0	0	35	-1	-1	-1	0	11	-1
c14073	-1	-1	0	-1	0	46	0	30	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	29	-1
c14093	0	0	0	0	-1	18	34	30	30	5	0	0	0	49	0	20	-1	4	14	36	-1	49	0	-1	0	0	41	-1	4	38
c14097	0	0	0	36	-1	16	-1	30	0	37	0	0	0	-1	0	1	0	35	2	-1	36	-1	-1	0	-1	-1	0	48	-1	-1
c14119	0	0	0	0	0	18	34	30	-1	5	0	0	-1	49	46	-1	0	4	-1	36	33	49	0	41	0	0	0	9	-1	0
c14135	0	0	0	0	0	35	0	30	0	-1	-1	0	40	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	50	-1
c14141	0	-1	50	21	0	0	0	-1	0	4	49	0	-1	4	-1	47	0	21	-1	0	-1	9	0	0	-1	5	0	-1	0	0
c14142	-1	0	0	0	-1	0	0	30	0	49	-1	-1	-1	0	49	25	0	-1	9	0	0	-1	50	0	0	42	0	-1	-1	0
c14157	9	0	0	-1	36	-1	0	30	0	-1	-1	0	45	0	0	-1	-1	0	-1	23	11	0	50	49	23	-1	0	0	-1	-1
c14178	-1	-1	0	-1	0	0	0	30	0	0	-1	0	0	0	-1	0	45	0	0	41	11	0	30	0	0	0	-1	39	-1	46
c14182	-1	0	0	-1	0	0	0	-1	31	-1	-1	0	-1	0	31	-1	0	0	7	0	-1	0	-1	49	23	0	0	0	-1	0
c14202	2	0	0	-1	50	0	0	30	-1	34	-1	-1	0	0	49	-1	0	0	0	-1	11	-1	30	-1	0	0	49	0	30	0
c14246	-1	0	0	0	50	-1	-1	30	18	0	0	-1	40	-1	-1	1	0	-1	0	0	0	21	0	0	-1	4	0	0	0	-1
c14248	-1	45	-1	0	0	16	27	-1	0	37	0	31	-1	31	0	0	30	-1	0	0	-1	0	0	15	0	49	32	-1	0	0
c14256	0	0	0	-1	2	-1	9	-1	0	0	0	-1	40	0	0	42	0	-1	0	-1	-1	0	38	1	0	0	0	0	-1	0
c14272	0	0	-1	0	30	18	34	30	30	5	-1	9	39	49	0	0	0	30	14	36	33	-1	50	41	25	0	0	0	4	-1
c14278	0	0	0	0	-1	0	0	30	0	-1	0	-1	40	0	-1	0	29	-1	-1	0	22	0	0	30	4	0	0	19	0	1
c14286	0	0	0	0	0	30	41	30	0	0	36	-1	40	23	0	-1	42	-1	0	0	-1	0	0	0	-1	0	0	0	18	0
c14289	0	-1	27	0	-1	46	1	30	-1	0	0	20	-1	4	3	47	0	42	0	-1	0	9	0	0	0	0	31	-1	0	-1
c14302	9	0	0	0	0	-1	-1	30	0	-1	0	32	0	9	-1	30	25	-1	18	45	36	-1	0	0	-1	0	31	0	0	0
c14316	0	31	-1	50	14	16	21	30	0	0	48	-1	-1	0	0	0	45	-1	-1	-1	0	0	-1	-1	0	0	-1	36	0	0
c14318	0	0	-1	30	30	46	0	30	-1	0	0	20	-1	-1	16	47	-1	0	-1	36	0	9	0	0	-1	38	-1	-1	0	0
c14322	-1	0	-1	-1	0	16	-1	30	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	36	0	-1	-1	0	49	11	19	-1	-1
c14345	-1	0	0	-1	0	46	27	30	0	20	-1	35	0	-1	0	-1	28	45	30	38	11	0	-1	0	0	-1	0	1	0	9
c14348	0	23	0	0	0	42	0	30	0	4	50	-1	-1	0	0	0	15	-1	0	0	0	0	-1	39	0	0	0	0	33	0
c14370	0	-1	50	-1	42	45	0	30	30	-1	-1	0	-1	4	49	47	0	0	32	0	0	9	0	0	-1	39	-1	-1	-1	0
c14372	0	21	0	-1	-1	1	0	-1	40	0	-1	-1	0	35	0	0	0	49	-1	0	11	-1	0	0	0	0	-1	0	0	36
c14397	0	34	0	-1	0	-1	9	30	0	-1	0	-1	40	0	0	0	0	-1	35	50	-1	-1	0	39	-1	-1	0	21	0	-1
c14404	0	-1	0	0	0	-1	-1	30	30	-1	42	-1	0	49	0	50	0	0	-1	36	33	49	-1	41	30	-1	0	0	4	-1
c14411	0	45	0	-1	-1	-1	36	30	35	50	0	50	49	0	30	50	0	0	-1	35	0	0	32	41	-1	49	0	9	-1	-1
c14442	0	0	0	-1	49	0	0	-1	16	0	-1	0	-1	0	0	0	-1	0	0	47	11	0	0	-1	32	0	36	0	-1	-1
c14464	0	9	0	-1	50	0	0	30	0	14	0	0	40	38	31	11	31	0	-1	41	0	41	50	4	21	20	0	0	0	0
c14469	0	0	-1	50	0	50	0	30	18	0	-1	-1	-1	4	0	-1	0	-1	11	0	0	9	0	0	0	34	4	-1	0	-1
c14483	0	0	45	-1	0	0	0	-1	41	32	0	0	0	21	39	0	-1	-1	38	-1	36	50	-1	4	30	49	0	0	36	0
c14490	9	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	30	0	0	0	0	0	-1	-1	0	31	49	23	50	0	35	30	0
c14495	0	-1	-1	-1	38	50	0	30	27	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	49	0	-1	0	0
c14503	0	-1	0	-1	-1	0	0	30	11	13	-1	0	-1	0	-1	0	0	0	-1	0	11	0	0	-1	0	0	-1	9	-1	-1
c14509	9	-1	0	30	0	42	9	30	0	0	0	-1	40	21	-1	-1	20	-1	-1	49	49	0	42	0	0	-1	16	0	0	0
c14520	9	0	0	-1	0	0	0	30	0	0	-1	-1	0	-1	0	-1	0	0	38	0	11	0	31	49	-1	50	0	0	30	-1
c14530	2	0	0	-1	50	0	0	30	-1	34	-1	25	0	0	49	0	0	0	0	0	11	0	30	-1	0	0	0	0	30	0
c14555	0	0	0	0	-1	49	11	-1	-1	1	0	-1	40	28	18	-1	50	-1	0	0	0	0	0	-1	0	0	49	0	0	49
c14605	0	9	49	50	0	-1	-1	30	0	31	0	0	-1	4	38	47	0	-1	0	-1	0	9	0	0	0	0	31	-1	0	0
c14618	0	-1	-1	0	0	-1	2	-1	0	-1	-1	-1	40	30	36	0	0	-1	0	0	-1	0	38	0	-1	18	0	0	0	0
c14636	0	31	0	50	18	0	0	30	0	50	48	-1	-1	0	0	18	42	-1	4	0	0	-1	0	-1	0	0	49	0	0	0
c14638	0	2	50	-1	0	0	50	-1	39	16	9	-1	40	-1	0	-1	50	-1	0	0	25	-1	0	-1	0	-1	0	0	-1	-1
c14651	0	0	0	0	0	45	0	-1	-1	5	9	0	50	0	-1	0	49	0	0	1	0	9	0	41	18	-1	-1	0	-1	0
c14653	0	0	-1	0	-1	-1	-1	-1	25	37	0	0	0	0	0	0	0	0	-1	9	36	0	0	15	-1	49	32	0	-1	32
c14721	-1	-1	0	-1	-1	18	34	30	30	5	-1	0	41	49	0	0	0	0	14	36	33	49	38	41	30	0	-1	9	-1	-1
c14737	0	0	27	0	30	46	0	-1	0	0	0	20	-1	-1	0	47	0	42	0	-1	0	9	0	0	0	0	31	-1	-1	9
c14746	0	0	0	-1	-1	-1	-1	-1	30	-1	0	0	0	49	47	0	0	0	14	-1	33	49	-1	-1	-1	0	0	0	4	-1
c14774	0	0	49	-1	0	0	0	30	0	0	0	34	-1	4	-1	47	0	-1	0	49	-1	9	0	0	0	-1	31	-1	0	0
c14796	-1	0	0	0	-1	0	0	-1	0	0	21	-1	-1	0	48	-1	0	-1	0	0	-1	0	-1	11	0	0	-1	0	0	-1
c14804	-1	38	50	0	0	0	0	30	0	0	-1	0	-1	-1	0	47	-1	49	0	0	-1	-1	0	0	0	34	4	-1	0	0
c14811	0	0	0	0	-1	0	9	30	-1	0	0	-1	40	34	0	-1	0	-1	0	-1	0	0	11	34	-1	0	49	0	0	42
c14822	50	0	-1	0	0	0	31	30	0	0	-1	9	40	0	1	27	0	0	-1	-1	0	0	50	0	0	0	31	0	0	0
c14840	0	0	0	50	0	0	34	-1	0	14	-1	0	40	0	0	0	-1	0	-1	49	0	18	0	0	-1	0	-1	0	0	0
c14854	-1	0	0	0	-1	-1	9	-1	0	0	0	-1	40	0	-1	-1	0	-1	0	-1	0	-1	0	0	50	0	0	9	-1	31
c14869	-1	0	38	-1	16	-1	16	30	0	37	0	0	41	0	0	0	0	0	0	-1	36	-1	-1	0	2	-1	0	30	29	0
c14895	31	14	-1	0	48	-1	-1	-1	0	37	-1	0	0	0	27	0	0	-1	0	0	36	0	0	15	0	49	-1	-1	0	-1
c14913	0	0	35	0	0	-1	-1	30	0	32	-1	36	-1	50	0	0	0	-1	43	-1	0	0	30	50	0	0	0	0	0	29
c14935	0	21	0	-1	0	1	0	30	0	-1	-1	0	0	35	0	0	34	49	-1	0	-1	9	0	-1	0	0	0	0	0	0
c14939	9	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	31	0	0	0	0	0	-1	0	0	49	-1	0	0	0	30	-1
c14942	50	2	-1	0	0	50	30	-1	0	0	49	50	-1	0	-1	0	0	0	0	0	36	50	0	0	49	-1	0	-1	-1	0
c14958	41	31	0	50	-1	-1	0	30	0	0	48	-1	40	0	-1	18	-1	-1	21	0	2	25	0	0	38	0	0	0	0	0
c14974	-1	-1	0	0	-1	31	9	30	0	0	0	-1	40	0	1	0	-1	-1	49	0	-1	0	-1	0	-1	49	0	0	-1	0
c14991	0	0	0	-1	-1	0	31	30	16	0	-1	-1	0	-1	0	-1	0	0	0	-1	11	0	0	49	30	0	36	0	30	0
c15009	0	0	0	0	0	0	0	-1	0	32	0	0	0	21	39	0	0	0	0	0	36	0	-1	4	0	49	0	0	33	-1
c15015	0	-1	0	0	-1	16	-1	-1	-1	14	0	0	40	-1	1	0	31	0	-1	-1	0	0	0	-1	21	-1	-1	0	49	-1
c15017	9	0	4	0	-1	0	-1	30	0	0	-1	0	0	21	-1	0	0	49	0	0	36	0	25	0	0	-1	0	-1	-1	0
c15036	0	0	41	42	11	-1	9	30	0	0	31	-1	40	0	0	0	13	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0
c15047	0	-1	-1	-1	0	0	1	30	0	0	0	0	-1	4	0	-1	0	0	-1	31	0	9	3	32	0	50	0	-1	0	41
c15054	30	0	0	0	0	45	0	30	32	5	0	0	-1	0	38	0	49	0	0	-1	0	0	-1	41	0	0	0	0	42	9
c15136	-1	0	0	0	0	-1	-1	30	0	-1	-1	0	40	20	-1	0	38	-1	50	-1	-1	0	50	0	-1	0	0	0	0	0
c15139	0	-1	-1	50	14	16	21	30	0	0	48	-1	-1	0	0	0	45	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1
c15140	0	0	0	0	0	-1	0	30	0	5	9	0	50	0	-1	38	49	0	0	-1	0	9	-1	41	-1	0	-1	0	42	0
c15145	0	-1	0	0	0	0	0	-1	-1	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	-1	0	0	0	46
c15174	0	0	0	35	0	0	-1	-1	0	31	0	-1	40	50	49	33	0	-1	9	-1	0	-1	1	0	0	42	0	16	-1	0
c15200	-1	0	49	50	1	-1	1	30	0	31	-1	0	-1	4	0	47	0	0	0	0	0	9	0	0	0	-1	-1	-1	0	0
c15209	32	0	0	36	-1	16	49	30	-1	37	1	0	22	9	0	1	0	0	2	45	36	9	0	-1	0	0	0	0	0	27
c15212	0	0	0	-1	0	-1	-1	30	0	-1	0	-1	40	0	0	42	-1	-1	-1	50	-1	0	-1	0	-1	4	0	-1	0	-1
c15221	0	0	0	-1	0	-1	0	30	0	0	-1	25	0	0	0	-1	0	0	0	9	-1	-1	30	0	0	0	21	-1	30	0
c15262	-1	33	-1	0	2	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	34	0	36	0	0	-1	-1	-1	0	-1	0	0
c15286	0	0	-1	0	0	18	34	30	30	5	0	0	39	49	0	-1	16	30	-1	36	33	49	50	41	25	49	0	0	4	-1
c15287	0	0	0	0	0	18	34	30	30	5	0	0	39	-1	0	0	0	-1	14	-1	33	49	-1	41	25	0	0	0	4	-1
c15288	-1	0	0	0	0	0	11	30	-1	0	18	-1	40	28	-1	-1	0	-1	0	0	1	0	0	-1	25	0	0	0	-1	49
c15313	0	-1	21	-1	-1	46	-1	30	0	-1	-1	36	50	0	0	-1	0	0	0	-1	11	-1	-1	0	-1	0	0	0	0	2
c15339	41	0	0	0	0	0	-1	30	-1	0	0	-1	34	0	9	46	-1	18	-1	48	-1	1	-1	0	4	0	0	-1	0	0
c15359	-1	0	-1	16	0	0	0	30	9	0	-1	0	40	-1	29	50	38	0	50	-1	0	0	-1	0	-1	0	0	0	0	0
c15360	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	11	0	21	0	21	0	0	0	29	-1
c15407	-1	0	-1	-1	0	1	0	30	-1	0	-1	-1	-1	2	-1	0	21	0	-1	0	11	-1	9	50	0	47	-1	-1	18	-1
c15439	-1	21	0	-1	0	1	0	30	43	21	-1	-1	0	35	0	0	0	49	-1	0	11	11	0	0	0	0	0	0	0	0
c15447	0	0	0	0	-1	27	-1	30	0	0	-1	-1	40	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0
c15463	0	0	26	-1	49	0	2	30	16	-1	-1	0	0	31	-1	0	-1	-1	0	-1	11	0	0	49	-1	0	36	30	30	0
c15466	0	0	50	-1	-1	0	0	30	16	0	-1	36	0	34	-1	-1	-1	-1	35	0	11	-1	0	49	0	0	36	-1	30	0
c15468	0	0	0	42	0	0	-1	30	0	-1	31	-1	40	38	0	0	13	-1	0	0	0	-1	18	-1	0	0	-1	0	0	0
c15489	0	-1	0	-1	-1	0	21	30	41	13	-1	0	-1	-1	-1	0	21	-1	0	0	11	0	0	49	0	0	0	9	30	0
c15495	47	0	-1	0	-1	0	0	30	-1	0	-1	0	-1	0	0	38	0	30	0	41	36	0	-1	-1	32	13	0	0	3	0
c15511	-1	0	0	50	0	16	0	30	0	14	-1	9	40	-1	0	0	31	-1	-1	-1	0	0	-1	0	21	0	0	0	-1	-1
c15520	-1	-1	-1	-1	-1	-1	2	30	0	-1	-1	-1	40	0	0	0	0	-1	0	0	0	18	38	0	0	18	0	0	0	0
c15563	-1	0	0	0	0	50	0	-1	50	0	0	-1	0	0	-1	0	0	-1	3	-1	0	0	0	41	0	49	-1	0	-1	0
c15575	-1	0	0	-1	0	45	0	-1	0	5	9	-1	50	-1	38	0	-1	0	0	0	-1	-1	0	41	18	-1	0	0	42	0
c15584	0	21	-1	0	-1	-1	0	30	0	-1	16	2	-1	4	16	47	0	-1	0	0	32	9	0	0	0	31	0	-1	41	21
c15601	0	0	0	0	-1	16	13	30	-1	14	0	0	40	-1	0	0	31	0	-1	0	0	0	-1	-1	21	0	0	0	0	-1
c15607	9	-1	0	-1	-1	0	0	-1	0	33	-1	0	-1	0	31	-1	34	0	0	0	11	-1	-1	49	23	30	-1	0	30	0
c15626	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	30	-1	-1	49	50	0	0	0	0	-1	-1	-1	2
c15627	-1	-1	-1	0	-1	0	0	-1	-1	0	0	41	-1	0	0	0	0	30	-1	-1	49	50	-1	0	50	0	-1	-1	0	-1
c15642	49	0	-1	-1	-1	1	0	30	38	0	-1	-1	0	2	-1	0	-1	0	45	18	11	-1	0	-1	0	47	-1	-1	18	-1
c15644	-1	0	35	0	0	-1	36	30	0	32	-1	36	40	50	0	0	0	4	50	0	0	49	-1	50	1	0	0	0	0	29
c15653	-1	-1	-1	-1	13	30	0	30	0	0	-1	41	0	0	0	-1	-1	49	-1	0	-1	-1	0	49	0	-1	-1	0	30	0
c15686	-1	-1	-1	-1	38	0	0	30	0	-1	-1	41	11	0	0	0	0	49	2	0	-1	-1	0	49	-1	-1	0	-1	30	0
c15696	0	50	18	-1	-1	0	0	30	-1	13	-1	0	-1	0	0	0	0	0	49	-1	11	-1	0	-1	21	0	2	9	30	0
c15707	49	-1	7	-1	0	1	0	30	38	0	-1	0	0	-1	-1	-1	21	0	45	0	-1	-1	50	50	0	47	0	-1	18	-1
c15725	0	0	-1	-1	0	45	0	30	32	5	0	26	1	0	38	0	49	0	0	-1	0	9	0	-1	0	-1	43	0	42	9
c15726	0	0	-1	36	-1	16	0	30	36	37	0	0	0	9	-1	1	0	0	2	45	36	9	11	0	0	50	49	0	-1	27
c15742	0	21	0	-1	0	1	0	30	0	-1	-1	9	-1	35	0	-1	0	49	-1	0	11	0	27	0	0	0	0	0	0	0
c15753	-1	-1	0	0	0	50	30	-1	11	0	49	0	0	-1	0	31	0	0	0	-1	36	0	-1	0	49	34	0	-1	0	0
c15762	0	0	36	0	-1	0	0	30	0	32	31	41	-1	47	0	0	0	-1	42	23	36	0	9	16	0	49	45	-1	0	0
c15786	50	-1	0	-1	-1	-1	-1	30	0	13	-1	0	-1	0	0	0	0	41	0	-1	11	-1	0	49	0	1	0	9	-1	0
c15787	50	-1	0	-1	-1	0	21	30	0	13	-1	0	-1	0	-1	0	0	41	0	0	11	0	0	-1	0	1	0	9	30	0
c15797	0	0	41	0	0	0	0	30	32	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	21	0	0	0
